c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.15548185182693702,-1.3112599787782238,-2.6893238717485244,2.603457376030385,2.6580702704153563,0.7306210279600992,1.8582778097267478,0.37431777086902507,-1.0924325168066278,4.241315287355293
-0.08498719710480622,3.1611574026536817,1.0851894698781515,0.6879186602047918,1.0897848206773413,4.06079438916289,-0.89425412822261,1.1973250235396362,-3.9599814426412236,1.9000670311499146
-1.3633511637249711,-0.7267477335636214,3.033936940721091,-1.2088955384246227,1.6917170990469332,1.5519086880258939,-1.9438647448486897,0.44241942333077944,0.2248734250508558,1.8358275830644828
1.1435383545689664,-2.1822196171576675,3.5799829387399216,0.19023340645481407,-1.0828030217143898,-1.0135441316608482,0.4823123464861568,1.661900294101653,1.404138116881961,-1.1886348866117356
2.249268394839163,1.8912509802666195,0.6817034494929413,1.3498488584136594,-1.6784749140379167,-4.281687048254816,0.3918388591551623,1.378688079854694,1.1720353417176659,-2.2025529262439636
-0.4534021281191954,3.7855872439020786,-1.139212166722964,2.582093496808629,-0.9461224250360724,-0.8446398447275655,-1.5523036520572806,-1.9913501565564722,-1.0672374813325038,1.375151393859366
0.9890613342781422,3.0382999542577545,1.1120536726007704,0.677608441715727,0.381799511085516,-1.7306843726480252,-2.913820710779462,2.554545705604181,2.1839081960713016,2.826051415021
-0.9720742016928559,-0.0309093153961535,1.94091080793682,-1.2832083443250395,-0.9863016160435046,0.8451429160430582,-0.7832087541832424,1.6416290700462004,2.929555738726504,2.331083570631598
4.450972466639199,-2.195753695965396,1.3175867226476865,-2.781106523371924,0.2049749020949629,2.445829426974317,2.7170291567946916,4.087479289934803,3.3654027217809954,2.1416365718463832
3.3405018126172212,-0.25248233771345974,-1.6764426851236969,-2.6569883900441886,0.8263113529948998,-0.42415631378552193,2.5682932921822843,-0.17259474826197854,0.030252854694291714,-3.679421603274256
2.2187037339673545,-1.161291801414704,-2.844050231961506,-3.473521531177322,-1.7874546262447553,0.24709722133962383,0.5753691917735535,-2.137435552719271,1.7588487777172412,-1.0998813687449844
1.5099277777129951,-1.817067519752905,-0.01653886280241442,-2.2736889473037563,-2.833013572017146,4.173508150224964,0.6919526048135272,-0.7468486867624929,-1.417334556494893,-2.0598665503778975
3.3399488207475274,1.4388208958654745,-2.4639433752495012,-1.29218955212096,-0.7864093998106775,2.248501726670346,2.2621523678677486,-0.7102352346072208,-3.5100358604167874,-2.5867951405949836
2.433051895688103,1.0021567176622908,0.4405528533971492,-0.7412532495162761,2.862722804325535,-2.161980884418829,-0.7849646090987263,-0.7358994479738475,-0.27088588539085906,-1.2701531493617886
-0.8296072163609798,-2.5949632315338844,2.845445148227216,2.34727075748347,2.8558109587355274,-1.3961030002610684,-4.9172850071355585,1.0375283483636104,-0.5751165477745034,-2.5104529107472886
-5.502489002728216,-0.3490441276450914,2.3197913522495535,-0.7384698177789601,0.881655817458124,0.018319886024151206,-3.1646688779739516,3.4214806026833764,0.25950405103861396,-2.984584061345157
-2.65290580087354,0.4358664184164982,-1.512078898576441,-0.5804310738798966,-0.7383826602145694,1.1988748102958569,-3.8359193467734665,1.4432866673674993,0.35010736362405714,-1.1076512260042672
-1.6720864382692815,-4.048469933163457,-0.8402248419054943,2.736495090024823,1.0897868576903373,1.1740722504289964,-0.8838940972689829,-4.83821440702152,3.3556694699874066,-0.12901547019435228
-2.8487331860176472,-0.1379812804331394,2.347914266232601,5.320879449582964,0.8978042015593293,3.427109065558847,3.6158400507479653,-0.03068692760306004,0.31983893907589256,2.685009497475423
3.8812162495128386,1.438748471478517,3.9181194914015034,0.09577654609556469,1.3652459783985693,-0.2961885234678412,4.769553651853825,0.8549620811626507,-1.8371962834286648,-0.1461113469760436
1.228157939920648,3.331731929639673,0.5703304518965544,-0.9591868558809793,1.5075685380266577,-0.29572516599647514,-2.2458171023109967,1.9463822281324357,-0.9572882155069421,-1.9236681973768293
0.18784762408195638,0.3787565770570991,-2.61667532896808,-4.347811597803297,0.5556995514907742,-2.7694322057812633,1.4881756722155637,-0.6222558410221964,-0.6247589735198066,-0.9844013169201034
-2.148682538728473,-4.946912254503441,0.5214868272546347,1.6823707057593644,1.9949332332532093,-1.2924171637427004,4.788686191655994,-1.518509985763377,-0.997734428367855,3.0470384888231123
2.342195020437741,1.4848743350776217,1.726309211572287,2.1972805817776213,2.449111111198489,2.179089146197975,1.4448524562091476,-3.071077771552961,-2.6731110080356477,1.4052409159560237
2.7614649530106408,-0.10791598498008603,1.3960966507780188,-0.5277731525712354,3.3141748367931836,2.3513301439804364,-2.0529349802746175,-1.4544966960634618,2.424745098532226,0.2820198270257792
1.895108264914572,-0.850605307979226,0.45157337030537176,-1.520061512127039,1.4803061065375598,-1.4896277963302997,-6.610443099158051,-0.8492095239570614,3.6433099505207323,0.8869179426599113
-2.488047002588099,1.58386508743621,-0.23235762853519734,-2.0526341847628604,-1.5970688804145101,2.0293961231295192,0.25910508821303746,-1.9658561065694016,-1.5753413451266725,-0.35752023075762135
-0.39703035949224047,2.6133490270353916,-3.4369704912744115,-1.6455170769478413,-1.6196708966400295,3.457486508783182,0.46631100615459037,-2.1448175859934175,-4.171870920601802,-0.8760805296804257
1.0307264696406278,0.9368703891219543,-2.794414308618171,-1.0910377815333727,-0.6406748440861241,3.808474513055251,0.3128294567521503,-0.6042549418937037,-3.664085676320583,2.1470759634109435
-3.455753204623782,-3.16566874532454,-0.7212703868054808,3.612744637628508,2.3166229349074623,1.2253395417118023,-0.5123205317049533,0.6960863510853729,0.9551328647117571,0.4133360356723251
-6.414590047413366,-0.32246656131666235,0.23431105870191019,-0.3248427155571329,0.10410872455822526,-1.8298365443091476,0.7154812013000267,1.5896567285380983,0.9879538120066215,3.297670459924458
-2.1587594410384754,-1.6853948396118335,-2.1975034734603334,-4.709509995313923,1.7666129727737128,-1.7312431874419978,0.41338702264373467,0.36483296201481086,-2.345387600824772,-0.7787254486038313
-0.42623422776379954,0.3946731569756461,-4.288653725017297,-1.916385829680967,2.6445539696577867,-3.367236254167934,0.8132651647599094,-2.8674541998580483,-3.5215127739310206,-3.492633194805753
2.663088228783985,0.31181118653782475,-1.209593036546619,3.6256713388269564,1.548360655071398,-2.1038786742743865,-0.4434908434444446,-2.3723798817601294,-2.287914569000583,-2.893835603909702
-3.2791067329836605,-0.21168948408724075,-2.106988277010727,-2.900351309986604,-2.3624150822945387,-2.3553211935224687,1.967270171535929,-1.5352468212544756,-2.0047754318801188,-1.792686422628541
-1.5985647620622563,-1.9683211537604623,-4.439424378774141,-4.006070883087088,0.8547216098923042,1.5120116094749803,1.7399219391675087,1.622857233990229,3.5686656825766674,2.757263527905641
-2.451762603581655,-1.4198797966110903,-3.3072412758317027,-0.32139471882599113,-0.5037244221740621,-1.134171287604784,-0.1938149874085388,-0.3244238386362256,4.387498571547911,1.7302370037726342
-1.1510473900441667,-0.586609205852183,0.23009126872988447,-1.6176571234906292,-4.410524763482699,0.6860217877553544,0.18629901427231493,-0.9607451051182564,2.337461311485953,0.6904605544188299
0.43463806149761924,1.471856112739353,-2.1229105933412313,-1.2280501253584615,-3.70633001483774,0.28636227356397886,0.45713921369204985,-0.3333691047696702,2.143602378327415,1.9379803179408177
-1.4208822803972287,0.17737447323945554,-0.8767953750354736,-0.10110166922315339,-1.7580072199572385,-0.8754910151706662,3.5254310107360114,1.2231641880711002,-1.6009836205114163,-2.1514384448213826
1.6400067808748582,1.7964267821066962,1.5440371934543593,0.3415658738675486,-1.6529764701099863,-4.59586720595228,4.669910999679226,7.25508363102011,-1.9332317713267004,-0.22810231960053218
4.9627067544245085,2.5140647737891837,0.7554222299063718,0.2739970141142399,2.5598027833638253,-0.8663267533410179,0.20770799783962524,-0.8649328340463788,-2.6368211700131723,0.5479619478467708
2.4378492277680373,0.5804467088207791,-0.4696431626442152,1.6956932918382897,1.5464905144221135,-2.3637043098483965,-0.46371985164339985,-2.221104086333032,-1.5122283080466967,4.006754243657141
-2.073283391890008,0.1763487711044298,1.2489749404396664,0.13294780586403349,-3.675041602707578,-1.136820362313908,0.7085958510654606,4.431270664290583,2.855979160740805,-1.636036858313954
0.43999988065214357,0.7215421180646098,4.584889314796198,5.8132450600209795,1.9591171322939827,2.22972005386506,1.1068266316196362,4.639062764606774,2.4936194071526763,2.7796529899496254
3.1467813956691706,0.21351768825054052,4.527925356902306,3.29972100773142,0.7967064149053206,0.33978400436301476,-2.357847087001603,-1.9736533999023662,2.0103492746674534,0.5252557133747009
-0.8885840470671474,1.1371657404763003,1.7560619981445373,-0.7102758414449005,-2.9182506134584125,-2.0689466994064927,-2.408544591959737,-3.9511154958213432,-2.125235770873479,-0.19839561007340584
-3.1854120250226847,-0.8280652185029269,1.1253950365642662,-3.8136741470090607,-5.289725137348956,-1.66269324480278,-2.3664806087318238,-0.6987203375984469,-4.0800914606388465,1.3907062883007366
1.0474326250342707,0.31686485300312717,1.0444034942215172,-0.6422341318799555,-4.280853490830913,0.0006209754698185042,-0.24607332165863877,0.9167556204216399,-4.152070760270571,-1.028097957863461
5.844441165983109,2.6432437533450517,2.6650509847501853,0.840483497165584,1.445485722099339,0.07263898864525693,-1.9106927001698615,0.1834494297746375,-1.973147418048858,-5.989999957846121
0.31876952616659565,3.12288961817613,1.7384341037571935,6.901596983134971,3.4381354253293948,0.9535003431614733,-0.24179853058471562,0.6967459512876818,0.9034892517818783,-6.504054635997675
-3.327465644998051,-1.9949803213439743,-0.4563309880921444,3.9848996624357826,1.2575516117056371,-1.063533242736667,-0.31753358298747053,2.1884835121018202,0.010868547503457875,0.6065896656883076
-1.636560928138769,1.8966399913979055,1.3501962702783046,1.0429402687503453,-1.772901510900957,1.4375857167261816,3.8024409394642813,1.696518802200574,3.5679883612274432,-0.8430135855870121
3.058980260176405,-1.2926186351444429,-0.046253003906656175,1.4925831787079762,0.24552696883524736,2.11219033869756,2.2573805100583746,0.39400948085663845,0.029306899741460817,1.576591856670518
-1.7932306943159544,-2.6043376328703625,-1.3697098723486636,1.1919015146997198,1.253521941327887,3.5107131176634603,4.076427645242637,2.313771457717649,0.3145803180026424,5.515540566975678
3.0946944262289633,-0.15261959793245117,-0.3932932036256835,-2.495396230664042,-0.11505045157391627,-0.18912001925550145,-2.0155760326265955,0.9098650196758682,-1.3232752507195389,1.4144546168919059
2.796258443656168,1.208489738027307,2.4989160063797655,-2.351604354014933,2.4787370298115414,-0.4852561037222927,-3.5796122796634533,-0.3461639741844177,1.639785236525402,-4.938987034810419
2.8589085436989388,-0.10403600272536663,1.8686811561931398,-0.6031390708460893,4.204614059209139,-0.4441685793658893,-1.9207489841866574,1.165399751372231,1.8613459175853473,-3.461136026702027
0.38287355122139827,-1.4712919533688504,1.894068330195066,2.6450766424644003,1.624543371207798,0.31257758508997036,2.9106387590438425,4.323166958460425,3.1342947997078694,-2.0378114773191767
-3.330701053671896,1.4428960094878802,0.3285046897789346,4.910528509286728,1.7989344162456768,-1.2356394115683715,-2.295641350111143,1.7886149465456784,4.711551602956794,-0.2056865986378788
-3.4270275472149123,-2.9410981676041175,-0.9418635173834222,0.07930733360555436,1.2096610917369428,-0.272715005915167,-3.0172128460441385,-3.267629203086803,1.0242195679930488,-0.08938350347413698
-0.44959394980830153,-1.9140012361125125,2.036640665904005,-1.3413027307699532,0.48392122630613377,2.557172279725008,2.4080618757213665,2.1935166003297186,2.348534767593597,0.731000095645265
-0.6674597916674363,0.24236660959996698,2.5053798653898056,1.292310598152571,0.05114283558287344,4.2544490866531754,-0.007028372054234904,1.5798500835825962,0.909616518068624,1.1140011482313994
2.888715190321518,3.2851607058311276,-1.0402557723722778,-1.8875442498055226,-2.14016257673237,-0.45046341019882313,-1.7868967395195863,-3.9721615989850654,2.425550891622444,1.0598841446105745
-1.2289105727226517,-3.6495147942197748,-3.736125468106606,-5.875738723027746,-5.162195752141748,-3.1776181182142373,-3.340971694100193,2.658860316178035,-0.47153764271992815,-0.18847375622758838
-2.324053838790412,-3.6759868167196568,-3.6765781049449426,-2.469169472723605,-0.8354475307156023,-2.5538252958597116,-0.3951449085663676,-2.235666752856863,-1.6629456711586028,2.4903141137570564
-0.9772082780385378,0.6393824565751026,1.3132655867325875,-1.3544991429043651,-1.7269928664464178,3.669612705702653,0.433464041068312,-1.8001144844564119,-2.313213530021854,6.449225725405144
1.3040945062908882,-2.1812898264899263,3.6327714784216973,0.188215805912686,-1.3705931241611427,0.4738350000970543,-0.1366591675000623,-1.184876307092908,0.9056364811418153,3.6159906335286034
0.2652833090963123,-2.297959567011734,-0.39853770011607287,-1.2185311748612597,0.498085329072959,2.498832132142491,1.235000416650662,-1.6373732609921046,0.36884009561670816,-0.6391077999078789
-0.7699438132741013,0.7195838031470352,-2.6444193007437247,-3.0447158571520268,1.9226773948222837,1.1639931709516844,4.4714181458635345,-2.32148012444908,-0.7165221979995227,0.11789267280830878
-1.6437812287893814,-0.6272971904022837,-3.1796565202727343,-0.4343221154589837,1.2922139932505237,-1.2667554770331069,-0.6156421142217039,-2.652611383230776,-2.166017387592045,-2.196226532714181
1.959070577538109,1.111714051629645,-1.113501879485189,1.6042928770667606,-0.7157362893639291,-1.5162549340765175,-4.056992513835269,-2.345712359193495,-1.1165715400820806,-5.155997202981096
-0.16229507409131,1.863750414660298,-2.64006020377509,1.6739853113248788,-0.21309098043220612,-0.8177967535727464,-1.3640913416002027,1.5619424910854856,-0.5851074617298848,-3.429346733239573
-0.4985810137370165,0.42111670586834427,3.8427173466881692,1.6810106062946688,0.8531022706086931,-2.6976795044150017,4.079202706332717,-0.1378017908928864,-0.1704971040870327,-0.1357925013028078
0.5697208004199478,0.44017565225880984,1.5185231024425452,-1.692374292041751,-0.22851383857182897,0.26876026265930497,4.213143347156888,1.733443774749752,-0.49920354131608213,3.78124954736071
3.4115482553694494,5.112217088014474,-0.8492203364802768,-2.6495571833407316,0.14369024556036555,-0.6634665829382981,-1.7873927923854582,-1.670576353944002,-2.3454067668978307,-1.8545590477834024
3.1788859524689603,4.577372761557149,-1.8996977531688524,-1.3732982798779874,0.734150321948377,-1.4081035247504776,-4.844421006045685,-3.2331237494432057,-1.7190292482710217,-2.753007818652071
2.290097714926018,0.022956900617670577,-3.461425166724254,-1.2045318536898326,1.5155414608758322,5.1509436650644655,1.7544069008743945,-0.03196871600109334,-1.23590446736081,0.19755982064102523
-3.9698187312996316,0.4390420738093252,-1.726462156663575,0.038485516763355265,-2.307550368351096,5.244333503134294,1.9773220546267714,-0.8563905041133139,0.9160857371312983,2.666665839983857
-3.2117070390016123,0.9132465184843013,0.1866097644605991,0.7671293221459515,-1.0590293004754254,4.562104015247514,0.10256148831199302,-0.5829744241902691,0.5982044459262953,3.2191389502257968
-0.2018283693021941,-3.3276402911543714,-1.1607133564019685,0.40393788170600703,-0.5227742040080005,-4.388031420398462,-1.7038549530376914,-1.5982921227759264,2.1283827691286006,3.174920319040768
2.838687211722734,-1.406506677956485,-0.6982638205481058,1.8996803134580236,0.5071574946547465,-4.471807253956591,-2.9330632499053735,-0.0009483755257996438,-1.501745448304588,-3.142567269671871
-0.19954435097471157,2.2542161669735794,3.829283976063632,2.9073399796359736,2.345038505989242,-2.6512792946888126,-1.6897927572332825,3.3925076267978826,5.00294791867587,0.8875209264685332
-1.410568817950645,1.5053918226537513,4.299967365686894,3.2006152232607072,2.7751181402369265,-1.4197946239718697,1.4670993238678192,3.120198205660163,3.716315060414287,1.0468743403400957
1.8752606307405149,-0.5254034653869182,0.17812084877754955,2.850865740567811,3.163482696145311,-2.95759481966825,0.18565295454741232,-1.8510228691220427,-1.5505286426067957,-1.9905205147249336
-1.7647412006025764,-3.0216902115259425,-1.9619446023435028,4.079970221208384,2.6952251650974306,0.24895376560296403,-1.8786632876947633,1.0024225858979727,-1.4378111176366557,-1.6549362118951902
-2.946928732758963,-0.6326366923585649,-0.5969046470991739,1.5007104473248742,2.4600206888330347,2.051289337285689,2.4402949870862063,4.49140528888936,0.8911393946965896,0.9062690278082604
-0.22503824836249947,-0.010689623325943262,1.4486855873226943,-3.342991765691287,-1.1511192268401722,-0.48803030746020676,3.4765357132148447,0.7409007999607161,1.6887192525805668,1.1772659784664157
4.702366228444186,-0.27345673072374377,-1.5464687718225545,-5.66514397246103,-3.877466655644452,-0.055399965880897996,0.5937027952433886,-3.732458450490841,-2.1296998174040547,-1.3880586048004897
1.0219937516031181,2.7937871811483186,-1.8439553736777896,-0.0729229463685876,-0.09420760000221587,2.345410373155378,-1.4257661216898152,-3.2142194794799903,-4.318745563718518,-2.325924641639261
0.33248748246206467,-2.4172313052497802,-1.281733504716961,-1.5870160193631953,-1.327841908839541,1.448813417117784,-4.199523282034723,-2.6944272335385464,0.08442305802064216,0.5426247177920822
-2.7555075116355927,-5.129785646394458,-0.5497586146950856,-2.144902387109813,-3.7269088809423487,-2.198642785924002,-4.741709509353017,-0.9034640550531704,-0.7716864576612196,-0.9107020491599795
-2.3336299461423082,-2.4066173401108926,-1.2020410894358198,-1.4483758772029727,-2.2480976763961733,-3.6231936574085597,-2.167014628661401,3.176296451178727,0.8206524581369866,0.22396666775213442
-3.063253637745301,0.35307991755239787,2.267404904089245,0.543773380726195,-1.8438364114999317,-0.8111838996111872,-1.1206451717159664,1.3934046611922721,2.334008172664897,-1.3888376562648048
-2.3312767670489816,-3.2701383036884484,2.257773732776931,-1.4359115658611061,0.20984511298097716,-0.8853524302774122,-0.08558107658538866,-2.35247025368144,1.6566531787032857,2.112189936044664
-0.6018167854221639,-1.5258900842175107,-0.5387613292708459,-2.7512084563764763,-0.34335144449012467,-0.07987309111157097,-1.5439844692408395,-0.4441453086620845,0.6188088361915848,0.7641094663520005
1.2323784392971624,0.3094018417981995,1.9893010953555295,1.8500401695370692,-0.08238247764461018,-0.9484844811557874,-2.039020622883247,1.8484617479191006,-2.8273094973117483,-0.4292807943835168
0.6984505550006759,1.1713557062788325,-2.1274159616082717,0.7276778385227538,-1.6951825879426146,1.3866785231663217,2.206953046985494,-3.1865249748678695,-2.7894060863889547,1.492852832178032
-0.6082908622331438,0.10096669207054652,-3.016491033799205,0.2716939215990772,-1.1011147797506233,0.4156930415474776,6.38069013954108,-2.1790406813912564,-0.9800283822512048,0.25498017271831547
-0.5742820885202928,-0.4173602376369949,1.9837310994920172,4.94260349120516,1.0812002392587248,0.05387710909824824,-0.6349420313275305,0.1253441480711836,2.2485684791671727,0.03013561193244657
-0.36542936174342106,2.0486733526779886,1.6900973934039134,5.084875367032064,2.913118847731473,2.1436660199696473,0.8997921478649722,0.17419340024259705,-2.1679976567230885,0.10157239721174621
0.8228910323753369,5.498132659208592,-0.327399095874845,1.5583722072352533,-2.4123610228536183,1.4539697104938119,-0.11775932207493273,-1.0083356409630022,-3.783041451696967,-1.268091837639429
-0.3257322606355207,1.9669299965358449,-0.05300804929605426,-1.4071962170943593,2.843878343754961,4.093659701964294,0.38529823959559134,1.469028723272314,-0.640039603603772,1.1822381528740553
0.23299327537536313,1.2244002385102026,4.164046399893852,-0.7896441638335469,2.727253985914727,2.3756828850612517,2.668371448653656,1.3274107460409132,1.0216520975904164,6.196330158882181
-0.428309841490687,0.5650161534230049,1.7329335285950254,0.29554692937169064,0.07893715957866207,-1.0515743802857482,2.106722113102565,1.611681065907374,1.2610180353667273,4.299968949944744
2.499122861960035,-3.6226132272394773,-4.448676670239194,-2.223910552081838,-1.4201990141979968,-2.1305756968950744,-3.048794234429578,-1.769382151277111,-3.3936018222055346,-0.31644723429426186
0.7104192753702403,-2.949230782581714,-5.542298650023077,-5.238903783293096,-2.3529978334218975,3.0226884275232786,-0.1975689763064295,-1.876072795030377,1.684786677117559,-2.140873887563902
4.859211285928826,-0.5343989757684002,-1.7478071377497615,-0.08106433305176886,2.344477434824372,4.937671349394465,1.8670098288435213,-0.7257014625530885,0.3682863138467367,2.580647365427982
1.1651732643678305,1.754383868911816,1.6027943748689153,0.13035252343279985,1.77320018820506,0.779829689015119,3.636534085239625,4.217421973461003,0.4404913238033883,0.6080070128342174
-2.7432141902468166,-0.6807025731675218,1.469266997958218,3.153976298470879,2.792482493921568,-4.864829780669349,-3.3951774479506693,-1.2180983953146034,-2.26397149604481,-2.9919422007606777
0.4084066071456616,-1.5559920834116308,-2.3777114445142247,-0.9704242936612097,-2.078666521529149,-3.143979268188046,-0.16990909715128394,-1.392928352274591,-1.1268194358664296,-4.938322437774089
-0.2245812790893585,-0.7431193504493874,-1.3010940272036395,-3.4780563521795367,-1.8399266098463605,-1.5826277528172878,-1.6971534715298884,2.2182503597952064,4.924940693260667,-2.5584998137166317
0.28730477069042587,0.8706979678000358,-1.3075714218732242,-1.834417154463127,1.5515116459596097,-3.6451891361070916,-0.8209434755898666,1.2002252204200559,2.3552067134264747,2.1260200743095905
1.151198843337371,0.82643182263005,0.2900608465258982,0.255958701248103,-2.4187698773730957,3.303548738736321,1.7763453086865535,-1.6045554097337245,0.18770305977540683,0.1431573017818433
2.2411155663982174,-0.1291347292695908,3.316754535017111,-0.3778705861244653,1.8093863960770575,4.488813712972457,2.6931479829929876,2.571168300379411,-1.8507038085727194,-0.7183238159950044
3.351025234582431,1.478974607988566,0.8759810093250715,-0.309880092413725,2.2606545535617983,-2.5616286203251617,3.5634689142416685,0.7054417373153246,2.701406078635276,1.0429101158959138
1.6432780431546767,1.9184618732158898,-0.9147927831596292,-0.3862182094300965,1.0742571161961318,-3.6480922599973016,2.182474368211358,1.8680205979862403,5.346217697961192,1.6166484798097083
-2.7909853766572685,-1.5227547807155624,-0.6501555087878372,1.7373085948768383,1.1985170393002396,0.11445335972814104,-1.4999499343385339,1.1077434523835237,0.43649263456985354,1.0489605765133476
-1.686130407503739,-1.1662939957962677,3.5528388891682123,3.702692275267086,0.7152836682571996,-0.7953109031728897,-2.3323170718661004,0.6061708620961567,-0.18973647370714822,-0.5981098745112359
-2.2243494278097042,-0.6023294069607021,-1.359456403805659,-1.8489195427040905,-1.7976216342526103,-1.8457386742226736,1.3006082381875608,0.2638971836650954,-4.068839561792508,0.20672250252443042
-1.9371256429632777,0.8881760215545336,-2.9498709696774945,-1.15034265551231,-4.895305159847832,-2.0146259297258267,0.33763192376331114,2.343916072044689,-1.9948928969507609,-3.2272760240835145
-0.5273728364252146,1.0019582224668027,-2.880965434031604,1.2257836846732535,-0.21945070396079397,0.9127864438020513,-2.4409857959580656,0.24286896678156175,-1.2738917444263183,-3.492292408701629
-1.9130156137539074,1.4589448600448451,2.0039171713118957,-0.2233815409101298,1.787512445198532,2.7523568196717596,-0.6436838944282943,0.20300448311286848,-1.0626828942842312,2.087106957777112
0.5746875474658282,3.2775113452643603,2.4873260214044617,1.057637187337253,2.2099519450605776,-0.17360428506244477,0.5660768433716572,-0.19960489576640908,3.7183853919790923,0.09124380126708759
-1.5036012378420276,3.000430796698972,3.056704856025865,1.4096022643035606,-0.0886860584512911,-2.137647428296397,-0.5852932517102263,-1.7880793270308664,2.4846446585746755,-2.341671299230803
0.9577203677059782,4.835560475956825,0.9230172774652466,0.7223215279183638,-1.5837951847259872,-2.5201782407340865,-3.1391829666340088,0.5299086164533588,-0.31254371638997325,-4.05919550927053
-1.2184208200665645,-2.8044261311475265,0.9992308121965026,1.6460534804629083,0.2741306349682858,-1.5786249182133705,3.3158661380559433,0.18985463628861252,-0.8765409377561278,-0.8384051135266853
1.4270649116739276,-1.1833725703088218,-1.452688148502806,-1.119551446647307,0.7977589538680162,-1.8852005206873976,0.05776699023789144,2.7046178891037576,0.5042569131271354,-2.3136934125175794
1.2785776138021967,-1.1465289483276164,-1.3377773588823845,-1.779856836617253,-1.227704283353309,-1.2363765688643602,-2.0538647413011235,2.353925575773593,-0.8292334425765703,-1.420988475790824
-2.0192954953534987,-0.439903777859213,-0.5955265975682436,2.232901885504431,-1.0299874524668708,1.1619846596520336,-0.9923634532888985,-1.9753491742444447,-4.27137767795718,-1.9197989414320287
-0.8205121075091839,-2.2989931934983026,-0.5602288913031377,0.894606666510635,-3.7532304506806278,5.517334819597287,0.9973320913387831,4.3795354360960195,-0.003477865729880808,0.8632491634925227
0.571779747625405,-1.0873742579806416,5.345206500130441,3.3812516320087163,1.4493937751623183,5.188308195638814,2.0350459203944267,1.3263795117416615,0.40798052512809946,4.909774903442588
-0.7680436231954146,-0.38104254600810283,4.42659567078761,2.206571576381987,2.5944466042092365,4.780148933663123,1.566947319029379,-0.8658366971010713,-2.27272147390605,2.111221606873328
-0.11517680843238913,-0.5028570151246279,2.78387282594372,-0.17190168619149032,0.4867474866921472,0.04822930075809947,-0.05254914203929551,-2.4843037108177253,-0.49836544010644723,0.6477661480692612
1.5011554062808197,0.3677453273309953,2.9078701577651884,4.085053095230942,1.498777445983395,-3.958044478251452,-2.4520705918762666,-2.307747109318283,-0.9980976943221224,2.91653949361357
-0.921107770602068,-0.4115486918043716,-0.9752210497098971,1.689591984150915,-0.24698898047033438,-2.8141855062498653,-0.6468023525190043,-1.1551819345202157,-1.120661875039797,-0.2500514890892329
-1.0347037884171375,0.6983502254446187,-0.4780463210314954,-0.6624464436400505,-2.993346893323563,-1.561445987271915,-1.1621178200951157,-2.1040749680459876,0.29944862857649157,1.937793301716993
-0.8223796337584328,1.7120189435032083,-0.09309193265168722,-2.591055053140887,-1.654322449566094,-2.1709682389979545,-1.5963648117628282,-2.457024680146629,1.1961136749397268,2.318390933399027
0.7549300848478848,3.260473757758951,1.821946913920028,-1.4230330628762076,0.16181893843032732,0.16867669340502997,0.45597752531008245,-0.4097639771160281,0.7922949426384583,2.5639386802948905
3.501997977027998,3.282874505093583,-1.0002372645611908,-1.9135488558901042,-1.3383830090612119,-0.9205255922949881,-1.142780354442967,-4.400396299708697,-0.25385821051810564,0.8686775548351029
1.304011906775337,1.8945389487234654,-3.305704980001875,1.8165970271874854,-1.4883764658976548,-0.6422949008875322,0.3830389304260214,-1.3210640519520038,-0.6696678432206796,-0.03776894723585417
-0.6691879998545973,-1.870449687002253,-2.886804118812262,-3.759799121013216,-3.6659983639568168,0.2949787998184719,0.401816815039368,-0.8269012306417521,0.9596787041288813,-3.7987366587787346
4.3053245564670455,-3.084275465626113,-2.61075379651369,-1.3500664714415844,0.9028812676318599,3.3403332158475063,0.30853625674281654,-1.7996889872307673,5.491854137647076,-2.1414048733049476
4.844249895057852,-2.3458137923680296,-3.210320093704996,-3.625147828702697,-2.486365209035452,0.8484112030942178,3.9723677023436648,-0.10094867093343275,5.061916545407538,-0.4216173130023561
0.7424615623000923,-0.12994858971315626,-0.8712628971141665,-2.2295773774880168,-1.4349603039381345,-0.5553421304098219,0.42648889381558036,-0.8507498581613523,0.610365183426543,-1.2155609392254945
2.1082637113196028,-1.9229462544903004,-1.8807826677125903,-0.5085780174516522,0.7491310303750166,-0.06949698022385846,-1.4987745277847628,3.4962363816871678,-1.835111320930262,-2.40618726404809
-1.8039106896220565,-2.470624336386002,-0.41893236509627413,-3.701124479217393,2.394864596115666,0.6328183617293025,-0.6203282773495917,0.497661598320257,-2.8715804993774854,0.3189529002486869
-7.155564311126551,-1.6593172546836854,-2.621517898414366,-0.48018150342689186,3.122287026413304,-0.2746113257719995,3.6943701293552533,1.4018727508980449,2.4030024216169843,1.3790520407759812
-1.6252623674803195,1.516784630932537,-0.808740464154275,4.331773273082296,1.8355306935400197,0.6425380426747279,4.396243107646118,4.0425682142307275,1.3045572717068652,-1.3735578816361487
0.5265118971254634,-0.6913506547185091,1.513861156625387,1.9143264942973128,-1.1707463225610488,0.5116640518544969,-2.260061457394817,1.142646179852457,0.49525233780075284,-3.2451636913110407
-4.193716517622215,-2.294143328290055,-1.302520285764716,-4.335901136904573,-1.3908750679930681,1.369679794129115,-1.3810147426217294,-3.200320491610598,-3.0819620411831274,0.7434490386624311
