c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.79867690711525,-2.241393436001742,-1.3255182734853157,-1.0613676503977487,-0.937885559953102,-0.05242421845186668,-2.8876749562943034,0.2245419001705488,1.3004973834087608,-1.756952893561094
1.5840592214957083,0.2771389191153101,2.0227899081929848,-0.1879247641297709,-0.3798952078198974,-0.9509787952940634,0.1059165397429131,-0.9114319012598419,-0.7320259052508943,-1.7656395791727
0.5046287685516091,0.3325439748138397,-0.9391764164076964,-0.31516585344380826,-0.3438914932479932,1.5456936929597558,0.42495104485057944,0.8404377219939438,1.7658101067745666,-0.1728549079721008
1.0851741681118534,1.6015350263303438,-2.82735296390387,-0.2605702427421522,-1.9797067713251328,0.78531672428175,2.9827292107977197,-2.774646268249712,0.9371582494670473,3.5520654638755174
-0.28786958565951015,0.77907511447845,-2.5008991022259566,1.5243621564693948,1.9086914732311637,3.782012286024439,2.1987244593842314,-0.547070022788932,0.8943677276224217,2.5041460686142614
-0.6351050464630754,0.2964382154760905,0.858292637656493,2.2567039551505728,2.4081221148143124,3.1839001789858696,-0.08549257866074869,0.9759089597683087,-0.31699643681594325,-0.34639057692846187
0.7395574183757692,-0.8002508596951814,4.632191232063084,1.6989305358000562,-1.1143268424684554,-0.1628886826172794,-1.5017312800638665,1.748630297133023,-0.723125350061961,-2.5278460827909193
-0.2534560773514806,-0.12371930562415012,0.4387155560737757,0.4885927011868373,-1.0153642077481213,-4.463586709964942,-1.500604572738803,-2.51590244664523,-2.179393829361077,-0.7071694374511623
-0.41898260743820126,-0.5610824210635788,-3.6539675154236786,-0.9549499046603616,1.249529551713751,-0.6716250947929856,-1.5164948118480435,-0.35755663416652633,-0.35209761732161926,-1.1662852062284057
4.166769992724215,3.1463990237487156,1.267638593353196,0.1912232901502915,1.8941032581859285,0.25719452366613127,-0.14084037384045162,2.6510347245883272,-1.2490290955133365,-0.9003881570180312
0.23443644406045183,1.0040737112923814,-1.39755875759998,-1.5470817150649259,-2.7627794615865326,0.3296156901386942,0.564025238977137,0.5349576668553544,-0.41125282546673,0.5018196573388519
0.5268787173927463,0.10206268238551391,0.5018493888177789,-0.49440513032326316,-2.514880145473938,1.477587486885459,0.19352297423110107,0.22847249391229657,-0.49470392293701526,0.819403228801311
-0.7489175033432531,-0.28286072898642634,3.7363243950827725,1.933109369862111,0.33258847523441415,2.706076745737162,-0.5071325159427623,0.6880195385611324,2.4621380903491787,-0.08219484031839405
0.84596778621678,0.29488451224551987,-0.5782480156170621,-0.4469250773027694,2.471889639364485,-1.648275807225614,-1.3768886295849243,-0.8221499958819098,0.31165294811297134,0.518052280603937
1.7687833012696002,3.5071812896105587,-2.3079060136987053,0.05007999008411301,1.8125339719118898,0.3447605931716145,2.9030453440660815,0.743362424329875,-0.8902099218516026,-0.3443543032720172
3.0106341965402486,4.431206383770726,-0.31546028950648775,3.399204728469444,1.9631963686527292,0.908968789291601,0.8088976695213689,0.47621116754087955,0.9653705145712554,3.012286519038736
1.3457184283748582,-0.340448356432041,-0.710294101116514,2.622998537638566,0.15747370695031743,0.12902340580389982,-0.4323180683785405,-0.28232146961370025,2.8074293520417375,4.11700079652823
-0.28569760464516825,-0.7197714144054834,-2.086247523375248,-2.5076198077400513,-3.05815432455514,-1.3473132663631806,0.44272631941690177,-0.532865226433494,-2.477998070322503,-0.5461422490315121
0.1351642519969824,0.7579259536098973,-2.04216301560036,-2.9935959601722084,-3.0481349291023574,-0.25416232176938724,0.38013614962795717,-0.8511605279860271,-3.26535479371258,-4.9968289309920655
1.5436680247215158,-1.0826558894489373,-1.683145310784855,-1.940162924392861,-2.7591775125011475,2.1841046197399825,1.750989525270427,0.720493892481092,-0.11964264943942204,-1.5209919943214516
1.8786191746063516,0.7773134977299998,-0.8034025286407749,0.031427037630674635,0.11855725807931697,-1.0489027226195253,2.745127889890934,1.4711965721687112,1.0073579014277299,-0.7354161297542959
0.20870662424593267,-1.008739176101313,-1.2410735488003173,-1.4766247635233833,-2.2025665400223087,-1.5264612904865407,-1.2450568199945222,3.189033532954587,0.8874358969507348,-0.002659957776570243
-4.187178383016036,-2.436963558678167,-1.3202473358198008,-1.8454507751475049,-4.235713185123366,1.4785789294742877,-3.254092212557437,-1.3593408917134728,0.13268645036222887,-1.6625225464232138
-3.850352668193429,-0.33664941346668664,0.4428055132810005,-1.2665505468397993,-1.7120214454294131,-0.5858866214035794,-2.421554099382827,-2.8580560350410416,-0.6756497851141796,3.1534714461170124
-2.804653544457449,-2.321713014756583,3.4047239200336232,1.3273563376868567,0.8287389972083185,-2.4622584851251403,-0.8690748965236135,-0.46658944034934025,-1.443233222362768,1.8585631899215938
-1.144285532437781,-3.5955785057931577,2.572376742005877,0.3449547921437959,-0.7900623571601576,-0.5195362867146041,-0.2719578950730247,0.7786702155455822,2.298598157506504,2.3851644568508643
0.2733500932260073,-1.137625785033168,-1.2117446014496258,-1.3186322630129115,-1.4529551539537722,0.9080769190345657,-0.41019204416336597,0.7849395399418969,1.986396815145888,-0.3494006567945371
-2.989015504391796,-0.4050455132621786,-2.137629605757479,-0.46884605320161443,-2.5639892055830527,3.294918018224355,-0.26166812892350366,-1.1996518503574995,0.867101591067627,-3.740360978125806
-1.7246277874926266,-1.3219523880353239,-3.671744833968716,-1.510668139973763,-1.8221288726681495,-0.7138341982503006,-2.8207452082390487,-3.235320080178331,-1.9339457174728063,-4.379954619570668
0.9402871613364294,-0.9361305571421138,-0.5435981725068197,-0.5984057950282776,2.7589834828418063,2.6891118647000023,2.9944004756081064,0.760004356693074,-0.43189808340863034,2.126231665483518
1.4745589618569888,-0.8881196096709358,1.0850279551578201,0.6340856330652529,2.302758030867583,2.272691381919856,0.9344807186715016,1.3080898277623607,2.456158522082961,-0.7048715136157454
-0.20193567620272745,-0.6576296470136757,-1.6388687441394643,-0.04654074212851625,-1.0711846022098395,-4.490329705721861,-1.5730222981031097,-2.5664383662965387,-2.217679693684792,-1.2696779358355845
-2.0625294721286673,-2.8593216174335057,-1.1027900509116757,-1.1751756394596313,-1.5065533251797554,-3.895171643372879,-1.8483361006010983,-2.237184584655038,-2.1312812532576393,-1.3556228540590889
-2.650210574813877,-1.968425880558159,2.579021652006733,0.9108488250909302,0.9109201987918077,-1.1346497005157807,-2.116512470317989,-1.4907432650480492,0.4786326923721851,-2.3064996585837063
-0.9068708817299633,-1.0135309256936336,3.500191264786558,4.767318585493895,3.346131252644395,-0.7037047644802471,-1.6690587614746717,-1.0728910912888276,2.227829036313275,0.8032819833512022
3.428588468879256,2.3564479770602773,6.357297757762745,3.809128212727988,4.567295867459046,1.0473085785451974,2.956028980875205,3.1834592218524596,0.7713490003307601,1.6850253326710827
1.6888869755762925,5.067137099908466,1.7810946894596376,0.49006996624040855,0.552101762787804,2.683478083184522,2.2420464107202767,1.9887996720941226,0.34928404118103973,-0.09589057286634597
-0.798928597966795,3.342300963750499,-1.4828567565186224,-1.2211687924343777,0.7091625740054132,-1.0956843494894526,4.262834135459466,1.2021181939029852,1.0552900440990305,-0.22523439613921528
-0.6467043433791277,0.38892903920099225,-2.0508103179844714,-0.8686818634313505,-1.3933512455208774,2.0869522545827954,3.3458150603874737,0.19216541882844096,3.9891437260097637,1.029671004451896
1.6902546101757776,-0.8193341597319774,-0.611799521185924,-1.4897826069035909,-0.6686853807111316,0.3391084407705679,-1.7104119855301199,0.31403865094580985,3.6809858699459963,1.4904881282293072
-1.487752820811525,-2.5908648829103553,0.6752448764728551,-0.9530684497513671,-1.7863740467298004,-3.650506811921476,-3.444701537777295,-2.574921600765731,-4.343477849127491,0.13294848215393767
0.5062848958479937,-1.4485915795736253,-1.4525472888050408,-2.236801184574646,2.901277096967154,-4.576125422540891,-1.158576892484584,-1.400364095416567,-6.34308182591397,-1.5557900019610464
0.7749351758438139,-1.5288122150012278,-2.519290412765642,-2.3809062751401266,2.5519130059679105,-0.7302254737540425,-3.2501160443346775,-0.9093548882892626,-0.4665245842729977,0.7410230280338065
-1.4913235068319162,0.01885381018952642,-1.8209366265250495,-1.5119670421585498,2.4925355571293637,-0.46535924177146093,-1.7903730288961874,-2.9633187699113654,-0.10581544526256792,-0.06278310826746514
-1.4083541873270116,-0.9796325393475747,-0.4608736501285616,0.4261951363214926,0.36016667909695077,0.2983181357622653,-0.1412262332995012,-3.0826986021884233,-0.7196553097851892,-0.9361947122309796
-0.42851783514470476,0.08532497127946823,-1.6281012526368017,-1.1504465285015784,-4.0035095023569784,0.7080566876592249,-0.4087017496584143,0.12368762793821733,0.524235238226599,0.2835475972426731
0.09848805579058267,-1.5160786134998399,-0.27007533837469844,-0.831678577554361,-1.372763524692275,1.4041030719271537,0.16054321229097093,1.8379560058524962,1.2591147165235126,0.8163438309657187
-0.72270042183695,1.7714062160472288,0.5813711772587216,-0.42832196492695285,-0.6503886841857206,3.844746301278131,2.689365883975923,0.47921528124481094,1.8665205552093231,1.148911213998737
0.9856474879154831,1.2411965400928437,1.236124632600479,0.7033184456082828,-0.1450288219622285,1.5996304686535923,3.1244625803809565,2.570792387075993,1.573569240735783,-0.18655421720674759
0.5902745062220942,0.5740627653642318,4.823686292208773,3.662390983524176,2.9774523901933003,-3.350491244184736,-0.40508236437617384,0.9471630195541254,-2.43486229995351,-2.2322509649933933
