c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.8476032108201288,2.8274086548193456,-1.5867491133665075,1.7105516044037405,-0.1986045542654736,-2.004516604467574,-0.007657636834278052,1.413645003918771,-1.844912245378086,1.2143874183865788
2.297046713396692,1.380924949681674,-0.5268497710534594,-1.2691453056787825,0.646316586031581,-1.334996799568071,-3.7790272378310927,-2.6245614874004572,-3.8625006227818792,-0.5698958354367187
2.2688795705724716,-1.3254507141910579,-0.30027943962453973,-0.27146284199400944,3.6208029077426853,0.8882176824429393,-2.658708541716159,-0.6262394025308212,1.8689475585855182,0.1326708149220161
1.0532810026233577,1.850902496041238,-0.6995473686392395,-0.23084731247353518,2.0136542511405677,2.0781648709789673,2.622858906646818,1.2190132946807748,3.9625405157644664,0.9716275689444589
1.6045770451084578,-1.252806150135167,-0.18155808254935768,-0.6768772173703776,1.8528157978986048,-0.35714224113109716,2.965897182697363,1.1702974136963984,0.8516957039592853,-1.6577179364057466
0.9364634141928148,-2.145790673123015,-1.7607252201262107,0.5176429662679234,1.16620282393998,-2.922021482102346,0.3877821270172255,-0.508962166337396,-2.1747779511026266,-2.684049271851266
1.8266888886020922,-1.3599768423924843,-2.149088790619694,1.1919145876913126,2.1027388357449084,-1.1368817586867928,-2.4256196146013824,-3.1799159265902257,0.5206362738309458,-2.6287860621935115
-1.0506443159866101,0.4709814618370457,-1.0803664818902647,-2.102688405885174,0.006934932483700473,-1.0178936953970328,-1.9878116448914969,-1.1093366741329689,3.5553152734688327,1.0593600738275832
-4.912647574761895,0.8969816919378635,1.5343051135959023,0.8413804432849815,0.2659040006043123,-0.36055659932540224,-1.5777555346480971,0.4528859840442522,0.4426580557124872,0.2589005768783257
-1.4907072122659069,-0.76103604395703,-1.2612260650643965,2.6939544118709784,-0.2842927826884847,-0.12866418084515496,-0.8229282131341187,-0.03998642526729859,-3.628893473232334,-1.3130016597762568
-0.11982284350191047,-3.0023785337186695,-1.4325322320816918,-2.3475689067376067,2.1864417934135485,-1.243331236647215,0.7887174817062595,-0.22008980132606004,-1.5610263515226162,2.2361835352988297
-2.7948080100932815,-2.212152966142084,-0.21004905788167136,-2.787823725504152,-1.520557292584332,0.4960883776381231,0.4690982290568037,2.0455534381562197,5.805682633373796,2.0877601631297797
-3.5329786697236942,-0.07852098480385403,5.3924480877668355,0.9731645594388219,-1.7951536918066398,1.3582008334093718,-0.5380495189081638,4.0900119678967854,2.903164549083883,1.0690065794063517
-0.041585872850122274,-1.68178246742822,2.9669898282245804,2.893171782572965,1.75069318525497,-0.6423148871311074,2.710427942965344,3.3849441824159388,1.1653777604802933,-0.35185405479986953
-1.6528990115613502,-1.191623381879359,-2.3871934461064805,1.2245266408116542,0.1521037152515115,-0.537677259930417,4.189941588036943,3.037094967111965,-0.7403632897500865,-0.6507122635050238
2.715318977137275,-0.5275943231594586,1.794443703904929,-1.9796497214260294,0.6854624420555985,4.454191487113157,5.4749590114487265,0.46988461247701085,-3.7258955256755746,-0.80848537289781
2.526713229823947,0.08275236860900609,2.126772328426167,-2.306432242590504,-2.337271688326951,3.2360574426227746,-0.870798173921046,-0.14460785982608762,-0.8987303861950953,0.3925720374964654
-2.12534197237919,-0.6862926397866396,-0.4808952286380405,-0.28341633346330697,-1.0803933988445444,3.3083118522435147,-0.06682900341542986,1.4220937457050995,0.18538964635600613,1.440534200769212
-4.393120828661964,-0.9564981794655074,-2.0922041204611763,1.6962094198392,-0.2407820911860079,2.671303798615981,1.8829903500071135,-0.38163103442131713,-0.44388959872917266,1.164009513662856
-1.8847669115462338,1.244543486018177,-0.3353187863662026,-0.9280126219055885,1.2216088337006692,2.71822122746693,1.389493485954366,-1.4822136509812618,-2.605193920700101,0.8813303801530541
-0.7714501471421713,0.24748945384843143,1.8204548905181228,-0.9015559450213466,-2.680262002571618,2.6070485076790386,-1.0418772345603184,-3.0155979872766774,-0.7156759834174766,0.11081706903790345
1.8629830858667267,-1.020523730465115,-0.06311447438485823,-1.0005932804313369,-3.0152466681437016,2.001192353883777,0.19131182601448238,-0.9469847710906962,-0.6267425044837749,-0.14260869028851259
0.38467621465022694,1.0783406352978488,0.09296736934967093,0.06465352095438598,-1.4535533746167164,-0.25995379140961455,-0.30687909094174615,0.09470002851772102,-2.145816435092046,1.632331046489854
-0.5827558534653531,4.015510425530096,2.015794310413492,5.508203721019095,0.8194477498696476,-2.3815572472294217,-1.6778397438378203,-0.27942636185257974,-0.07122008156712714,0.2319340437905012
0.47477913688629036,1.171245342834905,0.808984182391862,2.192890646438982,0.5194145504940141,-3.4566752500146523,0.6115506224680347,-0.4415111729485631,-0.3514029912385519,-0.6426124325055599
0.0700346211201513,-0.37567130341147315,-0.37511721160364625,1.024063936837468,1.3996501343087377,-1.0395557843433274,-2.430754199983227,-2.2527775927245064,-0.04457636930248182,-0.6038477498905449
0.879566496800229,2.2502202948380114,-0.8298227255832309,0.44961439616394383,0.9305059892727924,-3.6095048921479256,-5.269431456840885,-2.5951326929369527,-1.3221338957205488,0.6980155147218741
0.43371792403329207,2.620451866129499,-0.5281309716485467,-2.8617295490558665,2.0400632022062313,-2.441439832732934,-2.8256865855839894,0.6304718412393299,2.2735108141321647,0.30567005640384604
0.49169683154828603,2.611705803651314,1.3708050152571714,-3.6602813788226642,2.732103662989932,-1.3750667002839507,-2.5147920675849793,1.9933170946549237,4.486115683121283,0.5409559169157075
6.318407865320095,3.9282700362361385,4.532889633053292,-0.7667528649393502,3.0043952345360476,0.6760982152692065,0.774701786739545,1.6360409721635245,1.9048564061745235,3.153936772755374
6.417122722536999,0.9652282323632544,-2.618643023397063,-1.1623463885538585,0.4673701154047897,2.9841628586362994,1.2200386362075355,-2.2781053078176754,-1.483332444674055,2.3487403907727913
1.354877532357301,-3.1243476253038334,-2.48731383040754,-1.433001586882888,0.25991950434090305,1.227778702909619,2.644224161567371,-1.402166426895415,-3.1257312505224726,1.518983391616718
1.7310468790210387,-0.37360496727701903,-2.197459262828602,-1.648592272292781,-1.9950736212503641,-3.8166025344033594,1.42514839208424,-2.373107463633186,-1.7842297049054066,-2.083986500798152
1.3121404022665597,-1.422272375382047,0.18922446269368415,-1.1997519409096513,-3.2576520113999683,-3.1693147191946918,-1.6013266571235714,-3.497245473526691,-2.035451073900053,-2.9216846111617523
-1.651966745063288,-1.4018962088872722,-1.6118398338062505,0.514330664016645,0.4800849340682506,-1.098720281585584,-2.618978420131324,-4.17223191166188,-2.2235336384188846,-1.1476493875124922
0.7297278694944455,-1.7246867602535663,-1.0189137860303203,2.500763311402699,1.568625619213426,-1.7044346602444727,-2.953402579084041,-2.151581997840522,2.6254433703417015,2.0380170706653424
0.8025982253112296,-1.059944704700999,0.8683649409954772,-0.9384278911073636,-2.276886118260614,-1.6099163795296554,-2.953586814742926,-1.477552080517574,0.8723032730807728,2.158547433183694
-0.5198419028192242,-0.804117961836167,0.7458153757256417,-0.8444766554128736,-2.6765304521918387,0.5841334153537205,1.0395159514169658,0.9892609018593765,-2.0166593640667236,1.9662584598334936
-1.1663699009338577,-0.6931555413419228,3.671254833637457,1.1106530598446704,-1.2715119051251131,3.530902331202614,-0.1571293193542701,1.388275745488881,0.40066760170809507,0.14807912326925404
0.779331893192484,2.6633781590626415,0.2562834912161248,-0.6623136954948491,-2.8380050680161517,0.0810008988426758,1.0461973327592289,2.03152045376436,0.3396643200162497,-0.6145774847047425
-1.4855503672338428,2.610048707595548,-0.02812401857742408,1.7397216424966935,-3.7183260985803703,-1.1695156319335958,-0.15784286302939138,0.7092026178340887,2.7384954740762177,1.0384291111995938
3.230247076357906,0.2934999320219891,0.21875031218982893,0.6193127791022117,0.5184099464500398,-0.23887540497550597,-0.924797647981277,0.6166907555701039,1.5751948721481248,0.015765262453267592
-0.9572847896584571,0.517134781296045,-1.2363424027096193,-0.14147405738398375,-0.31649863229806574,0.36281473048247725,1.4843417888142307,4.0612027061833,0.18275916453739638,-0.9161891221776669
-2.79901882232859,-0.5910613281105446,0.7174034131301997,1.0158024654529003,1.683586549983545,-0.6214055128878697,0.30802000289433945,2.9024108279337644,2.4169893480061653,-0.939188881555229
0.17670384234335346,-2.6029167263152653,-0.7497819340406274,0.9155200904378292,0.10153824719911266,-0.10531612542778723,-0.9267823593977569,3.1602682240584734,0.535772029402175,-0.8557738397031289
0.8496159097269855,-0.45459602317562436,0.6188504293344829,-0.04279166898513653,-0.6054302962426191,-0.2322837581959466,2.6062297476915375,3.2901914567371104,1.8531164245570033,-0.3573683510828617
-0.42702757897533805,-1.104637691277237,0.8876010455819634,0.6188559721354766,0.36744682247861044,0.08185497286722326,1.5852503517410592,1.9017799017813708,0.11633363044289002,-1.8289594999415004
-0.4663091330259146,0.7168433045155568,1.5277340311284453,1.5803295468360774,1.870670931211732,0.7136490108169526,-0.3862371461795461,1.8967654122359954,-1.1039055017914925,-2.2608840038625937
0.11145756238848589,-0.4242984243366511,0.9019681930476309,0.34043727267676455,2.0090564161360036,0.31760087985728425,0.7479643647366495,-1.2853071717307234,-2.6229899296745467,-2.986865143373799
0.3542149610241632,1.0976938546564141,2.3159959954788953,1.8193426191654631,1.6083471679203725,1.016961782516327,2.3586117196172576,-1.119310504685636,-1.2310065841697861,-2.4853026664104516
