c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.5699712668678467,-4.2238434663572395,1.8677072030627642,0.027182084702926074,-0.8607751470672349,-0.7460638640376547,0.5719499529225353,-0.7335924059957979,-1.5812921687391033,-1.0253016962561343
0.006716235183381242,0.012859425742673403,0.8197031789075273,0.03751539087985886,-1.46702535612703,-1.5618680688768982,-0.0608872820464626,-2.614706352031592,-1.7469056024040874,-1.8406901365204327
1.5997349247542951,2.6780290925905117,-0.34653052119013816,0.045686166245279415,0.13436823255075708,-0.18530292221067973,0.31865067910547906,-3.33798538056198,-2.383516444752242,-0.9854468802757558
0.012761338490510678,-1.5012320237711663,-1.7804630812624118,-1.2074476122720519,-2.00100250998114,0.17403931384821464,4.2538690662864855,-1.1712160546401127,-1.0466867817415921,-1.3186837172381294
-2.388457184149795,-3.3060543708792647,-3.7452432169770606,0.4080296287020815,-3.0748208921892624,-0.1897456321394717,3.544147319889019,0.4136667394639069,1.2056996137053217,-1.8553249658433022
-0.43989907246071014,-3.561197264540008,2.919865592310571,2.6896686252540656,-0.8959534536081366,0.41041434413622524,-0.5430939572897414,1.093325755000672,3.159106140868825,3.321952067750812
0.857945849543948,-0.041025260607914754,1.5308513313575414,2.6225752588397637,1.2187543537935,1.189597926191201,2.4891369417606706,3.984285249245748,3.7480620215518967,3.163461993802893
3.583892834781116,2.0719013875979404,2.311152897445908,2.629223195573486,1.488189700950413,3.2762008103936155,0.6335159999029469,1.2138133376963762,0.5589979708744024,0.12071547100648794
2.8153623218615067,1.8806657237132995,0.832031799527824,1.2688585156060077,3.1671211332662925,-1.1590985331356096,-2.9723382671329173,-1.8821618869014591,-1.5978506934614354,-3.599144678156926
0.21212842238581975,1.7155991831495936,-2.682694164364765,-1.1360236549242348,-0.054966931899630506,0.21858535357508607,-1.469379791697023,1.1010848589610345,-0.7412574572758834,-2.038624193106399
-2.3056514415873286,2.906937176039222,0.05309229677162164,2.10005806271338,0.012437321370997612,0.2871622910976946,-1.82685911413511,0.5149340465648384,-0.47618654101964697,-1.9033553584332357
-2.430512778851582,0.21986435081144456,-1.0950449144559493,2.3892067665566277,0.8098124897005892,-1.2341964262492748,-0.9264222090579515,-0.6179267316987542,-0.877877459169601,-0.8838418594927002
0.07189581427422634,-0.9772746188381368,-0.5556107223123474,0.09930776373373179,1.420832469736384,-1.5091560778021604,-1.7002125945878057,-2.993337451034292,0.99745776260015,0.2881070575832962
-0.4032971558514328,-1.7051220140198202,0.013345752056117932,-2.7868929091797336,-3.219595973763947,1.0754859928220941,-0.48297656655549315,-0.4969391973065208,1.2860823532812546,2.0929945867257564
1.2404603384571855,0.7443863651575656,-0.6249027208982396,-0.6291502091791442,0.040589335935732135,2.908029512228901,0.4438766081467245,-0.5248747834078062,0.22723094124053644,2.045374201435892
2.4302860440502085,1.965083888237681,0.5150452260685778,1.5946244720549725,1.3546335055087406,-1.199219946199095,-0.2599600314991554,2.1145565137446667,-0.10119768097391929,-2.155816658957254
2.650974506860966,0.37930462434896556,-2.6298432509199707,-0.2471729888712037,1.4146363735410155,-0.13599043365799504,0.6608183899014926,-1.7246275093852754,-1.9909849744086445,-0.9273036866260954
-2.440686395825361,-0.7004462612847284,-4.926960187417277,-5.17119342810403,2.8396383213417202,1.2090754472376415,3.9954656033357354,-0.3851190179141379,-1.3277310880039166,2.237108882814873
-3.099721999420528,-1.8692322573671554,-2.203603503414025,-1.7186202108108413,0.7725093855452921,-2.558763559042259,1.5462062865346813,-0.9226236906833946,-2.1222384674128802,-0.42730450496149086
-1.794572895935621,-0.1989245028486842,-1.0568287338071791,-1.1623608181577887,0.6114538571512564,-0.22781699941836547,1.8181688693684621,0.9234678947911897,-0.7467564830650715,1.389883655529871
0.5763738621263327,1.9890145969980302,0.23789095519422632,-0.12992756363785485,-2.0145110931646464,0.9713845437693417,-0.3829674999645275,0.9780116388756188,-1.7775692378647732,-0.6390780016498253
-0.29793477204628743,0.47832608572939134,2.1031373604649986,0.5286962459117855,-1.928013016425618,-3.477044581303515,-3.2214713935696624,2.4815817337551347,-0.8505416259191405,-4.289523897755327
3.8570895044263764,3.4288363832984663,2.273196530151736,-0.25867471112129553,1.4218978193068244,-1.4414140779955638,-0.5275687678879991,2.4347149948298656,-0.20555412324759556,-2.1156571075926554
0.21876510273111863,0.7112179568814229,-0.8507571501031707,-1.9678044928107346,-1.4109092522578859,-0.7655511509875035,2.176723175556697,2.199026551674387,1.5196939043346775,-1.9125986645455408
-2.5275527484720817,-3.9872046150287224,-6.754357737302673,-0.41450185837515285,-3.403621363077477,-1.311797071015698,0.4294071165220047,3.8126442674616445,2.219465435777349,-2.1460995601474715
-1.886430287726965,-2.359631757170401,-1.5554152351394062,-0.9119255597366588,-1.4158712743553488,1.5547841529457316,-1.0056376097891133,0.18757944431366586,0.13973548488184034,0.3772253937537796
0.21989973865948484,-1.164974508555227,-0.04926843160055616,2.8420005767321204,1.7089369282208122,-1.455549994797913,1.489012646338105,-0.21191241576616932,-3.4612433340820385,0.21542417732274932
-2.2637654533096008,-1.8451588571124315,-0.8041976192256592,0.25445075923748983,-0.29564591504866566,-1.6663925683691292,0.41744924379888126,-2.2351672923931423,-1.8336452172206363,-1.478092807378352
4.895348999231998,2.5752978727542186,2.612850526388307,-0.2833935805346011,0.6038432961332683,-0.7618138636914757,-3.439863044896981,-0.787041263099214,-1.0619388578759248,1.2634649411548657
4.136622390278459,2.4563453054855744,2.399389678152186,2.148871908300341,1.320732430523883,-0.6481890447612373,-4.547534693598697,0.19461348551136945,-0.5440949444467182,0.7098930032060745
-0.8145710535523372,1.9127524611767195,2.962337218962576,-0.6648195198652662,-0.07949553807660038,-0.008447928824687978,0.546443331260872,1.2707284629719964,0.9573673291049218,-1.8015994773936064
0.06724412804907343,0.46870832268530693,-0.8116513681733518,-0.40085277598015895,1.034302289609748,0.7626372513345646,0.8895763720588896,3.5909522278989305,2.023137268102205,-0.29152115773266096
0.3445279390390647,-0.08964435578318818,-1.6735992211038395,-0.3653771970227661,0.5875104212909109,-0.41902088307520824,-0.6666258443765343,0.6667620665655309,-1.014641871480029,1.2001249218407648
-1.3557076207410463,0.0234014946252087,-1.1941824714876927,-1.1423757764217972,1.6629321759222528,0.6485056475729243,-2.2955765278311056,-3.041042530614715,0.17533323532216172,4.722192082149519
-2.223913709944256,-1.2607365253019807,-0.9718528450871129,-0.7897004030280663,2.7551465757321036,2.430243981695733,-2.2690181661611044,-2.365989574791881,0.5597734197975865,3.6789962543540327
-1.2610505961396368,-2.3531584982585763,-0.10306156085938056,-0.10640335083109839,-0.13780723092152192,-0.9634632971316741,-1.080240268239324,-0.43659067238873506,0.8870627297125273,-0.24739636706661372
-0.24437695492793884,-0.3985654148350879,2.72944358572965,2.3782160875555762,1.4316289221264444,2.126147702444171,0.2835618716485121,-1.0394170471959723,0.17204963161748382,-2.737868984762324
1.776006183774741,0.05139236951232584,-0.19528936968218658,2.842029592241052,0.60105270128159,2.918166205431126,3.8711141261030355,-0.6676217622116317,0.056875057350309635,1.2197816386719287
0.9172421150384076,-0.7852689045403077,1.3016434878961696,-1.0938483636727623,0.7273405739697678,-0.30803215318542454,4.58240598562222,0.20075056388471346,0.8495415351510058,-0.3357676876968879
-1.2690384984296157,-1.3915554146015447,-0.00048546382707417846,-1.6982595739812671,-2.250920009465124,-2.592417457612344,2.163528501304457,-0.8384332761469178,0.18728210125443245,0.2911317832875329
-2.398025250310127,-0.9999957974929741,-0.014188717421971725,-0.27324841676862754,-2.7093727832767946,-0.39334197056068426,2.6628550640388937,-0.9309748407888799,0.714187189355628,-0.8083849280367087
-1.8833221591881693,-0.18237807024809086,2.267314547878424,0.08516496950402869,-0.02256387886844502,-0.14721918875983275,0.48235093922221894,0.17457103457022194,1.035961711279129,0.1489545338502517
1.3631295017301053,0.721867700525025,1.6431413265053945,-1.9377040466132582,0.16266788329330836,-0.8484952058305163,-3.4138170686485743,0.24973679796006754,0.5484771266609716,0.9847521998305111
1.4426329522566343,3.792072467815292,4.853992505939143,1.6715344942981927,-1.8507714754166067,0.2924699738832321,-4.572341359249773,-0.6849819656160333,1.232922410681368,-2.2366551804052737
0.2379547300809094,2.868832584315955,5.578048269380097,4.223664822357224,0.3927802347841207,0.8008393591916949,-1.725896434842085,0.21899651212305662,0.8262561374816693,-0.26548798974223964
-1.270517403614435,1.7065793919284877,3.0755937136065725,3.0172989456625783,2.5846069285221365,-0.3336582904908027,0.29860443036868134,1.339474055420647,0.9744165689469768,-0.3342659601680045
-0.30921718916251983,0.6679376268544224,0.03008186363887938,0.8946538734801065,-0.10274218092619303,2.184018950582422,1.2747769114031566,2.518457032619023,1.650077359372446,1.6659752259336145
-0.7467299577433443,-2.7038747688044733,-2.654125551505309,-4.623023859101556,-3.7980014982778956,2.6360313171883,-2.1067980062829226,-0.03584104642900876,-0.08553880099613184,1.1510726518513292
0.9223034733080966,-3.025367363963586,-0.2980049802139154,0.4009977909981323,0.67620903994472,2.396473821379125,1.3796065711738552,-1.5589402243975565,-1.1227531505926105,1.3544867127519868
2.313455112515045,-0.8271538545361595,-0.7593785345891699,2.1565294320083788,-2.4154170414976925,0.7168114974534473,0.44972529750455387,1.299055237754366,0.35041030695821973,1.6252425999071798
