c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.057742823364272125,-0.748866048978924,-0.19746392351262562,5.4245582882534835,3.902488029767228,2.256437786288965,1.7550549400434912,4.1249516630487575,4.1634567236290465,0.007721805866727965
5.847505514327556,2.0484994244016637,1.498318351737723,3.910104153434356,2.626602519276221,-0.377925410949108,3.5328973118070133,4.597395543953724,1.5543136887004243,1.5233089518599057
3.2795454226827987,3.208249501917688,2.9453885292334934,2.6311350570123797,2.6923420813171997,-0.5805268638012459,3.4539085546751918,3.7028713422307176,-0.21279983120591378,3.1878751193286
0.817825430277013,-1.3528326442150134,1.8337210346633481,0.4866578706587145,-0.4436263832811934,0.5518095768705291,4.34066996703317,-0.4330403903418925,-0.09903475302260512,-1.6033801687531337
-3.78717841229482,-1.1930464387575122,1.2367232015490215,-1.3742489877940014,0.18098231232818895,-0.6001302111491743,-0.27200326351464343,-0.4026604584644449,1.1330496209817398,-2.91768327937677
-0.4675905800768712,-1.44711458026385,-1.2166420853704636,-6.012371090320867,-2.8771971080128407,0.8143716480743497,-2.349320797112018,0.3242906970993696,-0.81516073330356,2.2018589681491276
0.4321205056727048,3.472782949583834,0.7510196047164637,-3.401584506940553,-6.48069051394924,2.0393748314948184,-0.3351631858909832,-0.7018437405626043,-0.3685562701259987,1.3197662659458458
-1.9941396899860435,2.705641024824562,1.6607438052667012,-0.2517885904706442,-4.452782902875919,2.9424287819107504,-0.5584862963976146,1.0134295018903616,4.1153383650445186,-0.6842227471846233
4.612565690624327,0.4881914976777317,1.7811035783967617,-1.7460343709673725,-1.4822072162202489,2.646465676708615,0.9079195054690765,-1.3870772727227967,1.781385557443919,-0.4094126762519623
4.724972980975131,0.39644049316181024,-1.1840221710474033,-0.13644466775007497,1.1968426880175984,-1.9968845941738922,-1.2322396015186685,-1.0895025554141238,-0.8644824643415332,0.4489657714895221
2.2460830814571318,2.2974363573117076,-3.718169725186903,-1.8478050016537866,-1.5973847714329343,6.620548089604963,-0.3065409486540522,-1.289016497858617,-1.6274964879352765,0.510599242317755
-1.9398180304775539,1.128647974908523,-0.8021887632684864,-0.8430737055933516,-3.855589374314549,0.8101907876354285,0.9107467950218693,-3.175223119340871,-5.338410602196931,-2.9527713782890643
-3.2369029480338725,-3.2723975187481846,-2.2981880780819033,1.0744238543778692,-3.1599089353541574,-9.276618026005373,-0.5949519165741394,-3.3489191135429714,-4.197266957899057,-0.21712722454751757
2.5168455827846494,-4.860587036868885,-0.17568708113710282,0.8796209736067024,0.19733681208040887,-0.5008266746089307,1.6644630351217726,-1.9805810309339966,-1.016951901188466,-1.9820150418562412
4.409782293922037,-1.620542774489843,2.3854701296203125,-0.714931180033445,2.2339492059207937,-0.09453698459853585,-0.492502074988259,-1.5859586164833213,4.288730137866871,7.49225621327898e-05
1.9202850255715394,-0.3786689536509403,0.6437289909059005,3.160938226852986,2.3055137417053073,-0.9327870024037456,-0.4222494282848302,1.4732824846298618,2.506033584293855,0.7692726410072488
-0.8203483043100327,2.4360115114322953,-1.030433105285043,4.057956981285967,0.9536313935918989,-0.3667551136659733,-0.4468749541479006,2.249934695855253,-1.9298550540105797,-0.44525560598426395
-7.155360653419395,0.940927779043283,-2.838613007553956,2.6540689187521447,-0.6944301668475082,0.34055583882548124,0.5890629647709891,0.2826902359527291,-2.735864801779496,-2.1539549179834014
-3.25349979187602,-1.9031016068679205,-2.898593060983843,-4.90128260889608,-2.349892877190987,-0.6360229973587633,-0.7402823127847923,0.6319096242564584,-0.011616762745970729,-0.7530509967098157
-2.9636719853212594,-2.4165738813461517,-3.274387106563498,1.4932067176945276,3.738110084218405,1.808693988378085,-1.178115752160701,-0.5956289122264429,-1.0860740993671492,-1.9035245471047693
-0.519692368733365,-5.274220857187105,-1.681941643017497,-1.0583908292723594,2.221852036919097,-1.335230015417898,0.6895597137469884,1.1524762277666678,-1.5220964465773446,-0.8336254132846711
-0.7038151381820907,-1.3625568900725118,-1.4180479939029318,-1.6134275110123397,1.2803625535175593,-3.0706495529228515,0.7368254332606627,-3.0442904529674673,-1.9632695575365933,-1.7390410742624653
-1.0152089132164153,-2.4089657881742808,2.1896811580860103,-2.2910145509787943,-5.294551574323301,-0.1893887431524462,-2.8938644393905673,-3.9022707238822396,-0.7650966533437125,-1.8306833528276085
2.9266495121345226,2.442743227317938,1.519836313309773,-1.4437286527510178,-1.183946014365955,1.010447417188335,-1.442258388748872,-4.081371075989122,2.1160688421295526,0.49352988731280856
2.114964091699104,2.418778562173906,-0.25509461389040233,3.832965166738672,1.5851892686902922,2.8040890014376707,2.9937606195166233,0.007315864205454978,0.08775433868815924,-0.32546170762404114
1.8309707072171406,3.0068041446006673,4.15652587789562,3.004571700769566,2.594201929360094,0.339722075789537,2.01335830698019,2.6427686181607863,1.2225259012478864,1.3575990749516536
2.5553912127175256,-0.43188711488631565,4.495233874401078,-2.7391504026740834,-0.806878952560938,-1.6268349530525543,-0.30890847819473594,0.6588075620932017,-2.0907016022549274,0.10160594784617213
-3.3168650089299017,-0.5235282185920717,1.5595730089092645,-2.5970747383649804,-2.2848190424367147,-2.618856217144452,1.8302084664658727,0.5816826394377164,0.14881458833932365,0.7379474875772005
-4.102749382573603,-1.6137928894793112,-5.2136225264932925,-1.7316186632487125,-2.84131465184683,-0.32614689067999575,1.2439984735715393,-1.9049208524355932,-3.199945105279461,2.6303402720514644
0.10671383010482767,-2.262045519467751,-4.284005235272507,-2.972646601243926,-0.11141028803329989,-0.2741162075646968,-0.7376093406715951,-5.421651459156245,-2.1781688064728737,-1.4340285158814816
-2.478146329549876,0.02783397642517304,-1.1452430215673786,-0.2897241678085886,-1.0327555441197676,-0.9749209494122623,-4.4936562701481035,-4.164557566901513,-0.9322847267360321,-0.909534133369386
-1.4274962935855733,1.476108696528098,1.1030746467842034,-1.0254749828188503,4.18341357751083,-1.664041764714876,-1.8211017396575617,-0.4770360607096104,-0.739229265259876,0.6070893251098681
1.0792124779828232,-0.4818537668275347,-2.019741796194296,1.00726806646006,4.251920985036303,-1.4453113791411718,0.5675740932213698,0.457337029314068,1.138809973941012,0.9322637664435081
-0.8448629324192459,-0.7403876996075622,-0.37527754375376243,-0.2527568491995385,-0.8977966122529935,1.4126074455616393,3.067897607940216,0.7641424781016773,1.145074455126432,0.5061654648909459
1.922963691138188,0.7308317507385143,3.0978017162928144,0.15369464514705306,1.3181049314706434,-0.7546138322118651,-2.222218663815014,0.29901511991672886,0.6769473943734061,0.952410503429086
1.1033903225597352,-0.38861808664639924,1.5460591132736008,5.791780024749239,1.4066132709762156,1.3566395296288323,-1.761665993174651,1.7362637207969045,0.6368118184450753,2.61423836711908
-1.5065829515810174,-2.2118291337013773,-2.2763683157151164,3.5244559550269074,0.4446804714455066,0.35074708591536724,-1.3484090039107268,0.22747541246573683,-0.2945201714837589,3.195765734243386
-0.32815556858134304,1.294393120800841,-3.4613847840756367,-3.920261208338887,-1.2469952797512849,0.33916969579790684,-1.0864009249238802,-1.5909995573606723,-0.03876013440007925,5.544749354468736
1.0048389423364439,1.3383901470459454,0.366985895486324,-0.7402016182032691,-2.9533353625923175,5.177776627662067,1.598923690162019,3.80748385525853,3.6369901566808434,6.62331659037979
-1.673055419893923,0.3990935387516495,0.9919685915072227,4.9434617979434075,3.383156061177985,3.282148408010488,2.944539555091372,3.9654691253759795,3.457073797384642,2.5282712317572202
-1.1558629935465188,1.4806150756276755,-0.28211239636602947,3.8925697835066657,4.267480445893659,-5.4201669086197475,-0.6319696256324412,0.0748930813816651,0.496241883209018,0.48936658694869317
-0.16593348248748954,0.24527777809022996,0.18892797970395384,3.521109716380295,0.7784674154298737,0.1455767092053427,-0.4861010040804132,0.3505958806929384,0.2018818507592785,-1.8917928509946318
-0.9495862870438095,-0.6675285442347548,4.25683415473225,2.824608604891313,1.2733872907177275,3.739552071241207,1.318445770912528,2.4698305427284915,2.032375587799044,-3.7745130362627797
4.647337272932259,0.05387191877911087,5.231093801743119,2.0832118875281753,3.474375091356291,-0.6134627365287658,-1.1865848296155892,1.1058997691431744,2.6927429847532953,-2.6930080363287052
1.4622994357450543,4.012611231964733,6.202893425327045,1.0601755529963817,3.562236715544135,-7.465024189843626,-1.0837805820080533,3.0410327049334267,1.3006315321678306,-0.2954868241520656
3.82786893446851,3.4360911940592334,-0.6151275459164047,-2.7465553001192813,1.8652313204302773,0.11251319270582627,-2.647467879132837,1.088158538314662,0.34216860589269443,-2.183159762646381
1.7401561634405216,0.8392527989421379,0.08286451332115564,-5.049148866439109,-3.5151026239119028,5.281642183638828,1.3782042590545385,2.005490409395945,0.9890675723233029,0.2612398479231728
-0.5755007401215705,0.2995903887263265,-2.2364822752763516,-4.23356201184567,-7.047925848561902,-0.9465935682972476,-0.7753880417480499,0.5467521613569009,-0.6205995619525091,2.384808383835417
0.09986059654542336,-2.1051290017762634,-0.39545649226144863,-3.1808193884422713,-2.657279037494703,-6.844881669122459,0.5376756626245289,-2.1114076209920674,-1.6769835193742153,-2.3983147488367367
