c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.7893070599947487,1.8575384971640514,0.19144465357053267,-5.179138884487666,0.25633178867759937,0.5841503194121422,0.8663267632078401,0.04327995137619793,-1.0563112645408892,0.015419187869398124
1.6956501287100854,0.6071259264877662,-1.9913665357766175,-2.6324815280017346,-1.4747126611410237,0.26500553097336793,-3.428039079893655,2.473655460450848,-0.5901310459413097,3.9116473174261017
-0.6537893949442276,-0.6076390535058507,1.82203251961216,-1.5774792209932365,-3.2341772608636052,-0.3109524284301867,-0.13423374113941186,0.8644048643083478,1.435798085527585,1.3034891169653715
1.9825960087733017,-0.679490804655184,-0.8841942831039725,0.33859232994117255,-0.33503524743694085,0.5132898729234822,0.08734356508260413,-0.21474297591649408,2.091261365194527,-0.04175422050961851
0.49407579435508275,-0.18067064193553198,0.08417551247002777,1.404970151503122,2.6882591661324953,-1.1075859206645553,-0.7029000067882489,-0.1118596979361602,1.0834835272019925,-0.36152504466117474
0.055257884552831205,-0.03533420505032572,-0.9310431253941802,-1.184801204911882,0.6163194968643068,0.0699545761024088,-0.9772718297147834,1.2508984465813073,-0.09053806617158429,-0.13368401028095178
-1.4971955382469964,0.935618860612955,-0.34628942998000356,-1.0226903565712067,-0.149864827799311,4.233858739427435,-0.38585758399831355,5.830773098270483,0.21478757581728353,0.23563232677034718
-0.8667973727569839,3.727072234418746,1.2844380869889394,0.21925644663443347,-0.2595437719418949,2.1580265674416017,6.628966550651879,2.2132370703182938,-0.5811693610438677,2.0431874123542006
-5.422633145944874,3.085119187548689,1.062136170580755,-1.882926963276308,-2.598948729156004,-1.7333609989804089,1.8224061644670035,0.2764884389814769,0.5264915946497543,-0.3432935551214298
-2.5665488092956252,-0.783967783373994,-0.9542586484350574,-0.49233774290085036,-1.7414956976711535,-2.134436257676368,-1.7267772680945415,1.9604399833117048,0.2928053627244451,-1.1989804810114466
-3.3682697488217226,0.4388695511454561,-1.4991255293023156,-1.2960345343511956,-2.7630945068399786,3.3258082932935693,-1.209147710470091,-5.099643165458094,0.40506439453550985,1.415517390712195
-2.4521587851407256,-2.434777169783323,-2.4338373727679747,-1.918223292178785,-5.2118899346560905,-1.60725930692902,-3.6913030441242762,-3.862453449174319,-4.609468170478425,-0.6275820260604101
-4.964926868532663,-6.603449788336289,-4.772840478356809,2.3340596816549777,-3.6930443086661104,-1.7033970821671616,-3.1093887356179524,-5.657412307705423,-2.187016368159038,1.6503097908386788
-1.705152504642241,-3.555142121342436,-0.6235479779707145,3.7917596453977938,-0.7222858296537246,-0.7879514288357161,-2.442248513738996,-1.3923785332356873,-1.004446752811219,-0.4957365891532981
-0.9412322188791242,-3.4945917425337627,-1.0335387598672692,4.273348037773594,-1.900880770000114,2.240024728928265,1.6353851450091375,1.0959422990626047,2.8054493199865647,2.8614532706489584
4.9194034222927305,1.990751495519284,0.9973765741021327,2.96937810527703,0.004889768251172006,-2.9884245365732967,-0.23166080553262244,-2.8953928718796638,1.4225255781734252,4.894615327598336
2.1065830420822906,0.3965848105211538,1.465938323865458,0.5938422613439975,-1.9585382954653552,-3.1175489281957343,-2.146544040702481,-1.0870956615162475,-0.12781270816040258,-2.5604219538419817
-4.59566968109588,-2.4526813603220092,-1.365162869111419,-3.4064824142098136,-2.8055099584121477,-0.9743187490027636,-1.6071988514603799,-3.2736329259354013,-0.06573017685452205,-3.0161704335939263
-0.7253708857726909,1.4152929249423858,-2.1724175377053307,-3.3213331471470307,-2.2272388488669264,2.9111236584559332,4.036077096694183,-0.41433101082354573,3.180632901213813,1.655733377751056
0.3349046359539527,3.228915520391886,0.5249446253693323,-0.355712933815414,0.8248780128892578,-0.7319761101098712,-0.5227164297571654,-0.3636553935730604,2.863697101686857,0.025985604101221152
-0.7943838424291623,1.481450491927195,2.4307403775897938,-0.9223582355780868,1.5431185958117484,-2.0923928293588,-1.702274838330326,1.0058220289847288,0.08611470109578094,0.44426688808299764
-1.182682177258922,0.40722558822600363,-0.49376914394269555,-0.8995591819742679,0.5386880694668545,-0.7280748144690485,-1.3871100976709074,-1.3527385519987758,-3.149747564078942,-2.979625937845295
-0.7050129403957358,-2.595643042239403,-3.5952374445315516,0.9124944302104196,-1.6912223708665242,-1.2435726575974853,-0.5852825376826244,-3.3037904514910497,-4.720334717413736,-0.23353158901352922
-0.2941191063863925,1.9030822836764025,-0.8412548941659038,-1.9256691953357352,0.13196226050491452,-0.6572928079303381,0.7148404815552379,0.9614597351134234,-2.839224842722247,-1.7244231453294816
1.0655917149687069,1.3088807383822065,-0.07310172038684257,0.08096203468974236,0.889710653838974,-1.2975882140539787,-1.9022139821268473,0.4655583212869169,-1.0195891195819298,-1.5868482228232836
-0.8508210020885792,-4.6560340014160895,-1.7509905573565439,-0.9050629672973094,-0.02410887690807743,0.35462439859582445,-0.357900211986173,2.0736986312086354,-2.1726962038145383,-2.480384243758148
0.7497434520769343,-7.4666985841759805,0.40326176768967725,1.4947057244342379,3.099711883222473,-2.261534280040993,1.1559456434214852,4.563149161456664,1.416606417558724,0.041595199443579714
1.3945117363022514,-1.1238598946523184,1.104023475407958,2.6006287381567437,6.492010918118015,-0.48132047421111807,3.4006389356470508,1.5601360865826144,1.5994364537945607,-0.854241549237579
2.5247446007262493,-0.579468003033629,0.7567373586040087,-1.662628326881448,4.283210600028921,0.43364853799497555,0.37367627116552926,-3.221197534269927,-0.1323673253301783,4.133764200589918
1.1753681998727943,5.037258973849126,-0.9527580223432183,-1.206941746070466,2.846935846081262,0.051902574173334604,-0.3258629133913527,0.3182375791275418,-0.9911078163387018,6.581372738522578
2.488321586066872,-0.3655095832186285,0.9885738662484743,-1.0955669165277324,-0.34982337078942327,-0.03580052178744636,-0.4127526767400905,2.3653829690571992,1.0061021612858772,3.9376274327309364
0.6024865210912457,-1.6410715543562917,1.1451034935563391,2.225313636695373,-1.7095949274806563,2.2607535522384294,0.44907003891852443,0.6356298734964475,0.7991532934949183,3.275850391657046
0.2970430355673749,-0.6842980571310142,-0.06525347894630447,3.6397800325475056,-0.3010421158224932,0.15520985150586802,-0.5812855834037173,-0.32264872669762856,0.9378380355110717,0.4004156960393832
1.6049032086437118,0.28113729209840876,-2.0143092624463823,-0.4502119902055178,-1.2895980751220093,0.35088829219953827,3.071654505668355,0.00849748062316778,-0.3839916111472446,-2.304342500283558
1.3648522086934096,-1.160769599716676,0.7112976835940522,-1.9871742087274669,3.4794469987843075,1.3044011542200522,1.4932071817835242,1.9149588953931571,0.3876396980455487,2.06520772376013
0.7571872611507903,0.10797052593060011,1.266583311552718,-1.3542005059536018,0.7382019245848318,3.4709773759769535,1.8190165604672102,-0.05699914613715819,3.8158926410476766,0.33686160998897696
2.302359157100592,0.8336535402835288,-0.9131529897280221,-1.7557824947899339,-3.2006591024194955,0.32073671681754296,-0.20195342916052803,-1.2951416310766917,0.6779327721703438,-5.370563616141079
2.634003633050992,5.1640388079713775,0.49363741599221544,-0.08509303135251745,0.014937693580078449,-0.22112657687912213,3.5379827082277746,0.7645266455911737,1.4127548893533601,-4.25761530362333
2.6472455029340525,3.6624992282199966,2.0609848794602486,-0.3175194471877982,2.333655803714089,4.4310492201294895,2.5556414260962086,5.213071308549367,3.541477527387792,1.483679728487549
6.8411427518921775,2.1187788794101126,1.913790109674732,-1.8543791833895706,2.68523049438689,2.476508773611107,2.341429455716272,2.421316527118127,2.5527079127480397,2.137328563896859
2.277908801465474,-2.540660442385174,-0.11045373419236157,-2.7695102250963424,0.2989645244122126,-0.8666436403591884,-1.2330995427350504,-0.9441963466831215,0.40048247053339864,-4.4743944276081065
-2.9366462330366137,-1.6236732006274772,0.14926762209286562,0.1457438444205579,-2.4493342754035616,-2.519230240638829,-4.289495578146782,-4.0270513088446656,-1.7519153398583365,-7.121164303720996
-4.801059165546195,4.320021675996665,-0.1619725450965865,1.470241815318932,-2.5415025948819645,-0.3311749277295612,-4.287214872013046,-3.2622561862059616,-1.9574672495047218,0.6511255590123156
-0.3103655678861998,1.1893895470681108,1.6074458264009013,2.191119163542832,-0.9535596471178411,-0.5187522158374028,-1.4847709316893731,-0.06452567283539991,-0.4227417177029627,2.500947732722876
1.367747385532125,-0.19179228098604947,3.4789680935491787,1.1474644059594037,3.0738285788704065,4.094378178297532,1.2911674331312306,0.2513581466676667,0.004116986076682025,0.026942546874359832
-0.0017579504296220145,3.938962802155213,3.84906121211727,4.0526735959164775,2.718210006937749,3.058814414028339,-0.2657290996308948,4.215999756735819,3.5687631023305384,2.207347602050017
-3.0032513241699075,5.7157529256393875,0.43514333500113545,3.0596010530336857,1.058319996026323,-1.2629023186659976,1.9907744689663787,2.7900299936268373,2.5690017299479737,1.0425355363957123
-2.7818030705921064,1.6143196108845037,-1.0933315681264786,-0.10564712154422848,-2.650349102724653,-3.3270349143757145,-3.458639449814504,-1.669319823187492,0.7102213335212945,-1.5660572290694614
-2.949604143872999,-4.495996604144762,-0.9815587198751533,-2.3381566893567207,-3.5910234705410917,0.32384055442767573,-2.801942290949858,-0.7254106619875234,-0.3727799150281284,-1.0091251417116711
