c1,c2,c3,c4,c5
-1.661163174550522,1.3814531648179833,0.9807287590846514,2.2023401865399648,3.1447756957192188
-1.6455284070325191,1.0739921548194484,1.3245184172789182,2.254210803100228,3.4559404489352668
-1.529887007050471,0.8233774695939292,1.2350977435180992,2.2456373864152255,3.9062205707851487
-1.45573095226463,0.19888112405838773,1.3486876632404698,2.1800755907929834,4.382491471460472
-1.3259598785185034,-0.0748414877767424,1.479994139208182,2.2573408828742028,4.274425442726313
-1.2635469650705071,-0.47746214612245,1.4927396466759608,1.979110019392827,4.377665004592915
-1.3515665571792173,-0.8613261128371659,1.5316189152968316,2.217517628623655,4.289305894452463
-1.2426407410638582,-1.0731136068965004,1.2825941525802498,2.0205827517047665,4.0455872473253365
-1.1623604221116204,-1.5281612417582806,1.1409724535915275,1.9993147516875938,4.002374064378708
-1.2169538096213979,-1.7644253846684688,1.0049592567606498,1.8954414373072386,3.5405176868152313
-1.0508636277900607,-1.9350825016054694,0.7326124443541655,1.9977794792637356,3.295340570384437
-0.954688792876801,-2.304707468581908,0.6870691242988433,2.1082002505880024,3.1251314075358962
-1.1002739267239254,-2.5113373427852075,0.49448885504881496,1.7774664616586286,2.8141589995268754
-0.8552725041732917,-2.684944608464266,-0.04517182769467822,1.6557181810687587,2.5923653838935574
-0.8639001760430368,-2.9209721700525737,-0.48197765290915445,1.6643429189831156,2.4387195815899347
-0.900684554739079,-3.1116692667340082,-0.7402164493408789,1.383661362676241,2.243938063957134
-0.8727508691028282,-3.0563385318495815,-0.9094592474095788,1.2472751289344817,2.0840898576658273
-0.6069624386351306,-3.2533375235397903,-1.299313650250169,1.024386904174851,1.9697789640099723
-0.7644267388829448,-3.1699647642507913,-1.5006615856944758,0.7626123073149665,1.9464027315584476
-0.6690625927685266,-3.1734519896016473,-1.7522174000045556,0.5218701284898367,1.8668471935221937
-0.6963366665882377,-3.4055384492745686,-1.995468930979136,0.17029474640902942,1.7499186500669142
-0.6939521365638316,-3.441841704497218,-2.2940072410034933,-0.09592958247770983,2.0712002784026775
-0.5026899596777085,-3.3200309016251945,-2.3456433702873154,-0.09459331615586142,2.2623645935318373
-0.7144476590999064,-3.248182805327473,-2.2327989101667507,-0.5686284704028569,2.26892971942167
-0.5518146416947433,-3.170794197734734,-2.1512662338428967,-0.7649128467876699,2.493564056525994
-0.38616705435634924,-3.2585221249395517,-1.6023670552825475,-0.6717052602328917,2.439163278721865
-0.7415702465857067,-3.104832655822994,-1.402341116266047,-0.8240479146314732,2.591243371829658
-0.390414081804319,-2.9991475213885908,-0.8621111533310741,-0.5523941086221844,2.666247392357886
-0.7825055194946205,-2.863996758992748,-0.33509426469902676,-0.588842342405351,2.6730636481872976
-0.5050377799783451,-2.743342996517279,-0.12586936913840158,-0.742990952504422,2.499315924300699
-0.714033176321235,-2.92766511924727,0.42263073946596724,-0.6928613036178837,2.5271439902680273
-0.6279687803093447,-2.5313257528924233,0.4264643316730926,-0.6011174510168461,2.452073486648208
-0.4752291518497388,-2.45605750191752,0.7907702746422717,-0.8016901765371172,2.281463617194984
-0.5634270468353312,-2.417608459512373,1.1195305125012593,-0.458634321167546,2.043680840272569
-0.5375931420731966,-2.3937003670770034,0.9402580291062081,-0.6639653215729209,1.6233831003029024
-0.2708356877065484,-2.2531018639744422,0.916284339470431,-0.5325438746591137,1.4397226109130696
-0.14559497355969875,-2.1250182451644233,0.845268374846396,-0.3335487469850016,0.8437463479733903
-0.023331210476724165,-1.9552770129759476,0.6834733840355985,-0.5788926323092516,0.46364211095960084
0.029822876155625497,-1.964214190770241,0.5469504631203518,-0.7122658739328305,0.018747955441197464
0.17652776180002017,-1.7871346679035893,0.40489420714138386,-0.7578841552479894,-0.2626778931898094
0.4142042984940366,-1.5185913373359299,0.19055146305435322,-0.8169430637639967,-0.659618702674828
0.5330029629553529,-1.454054674654134,0.10077906496661755,-1.034603450283934,-0.8876160962496155
0.6973733283703292,-1.3374037739354598,-0.2593175813590463,-0.9217660332776931,-1.2107292684724928
0.793645925360553,-1.4142940438382046,-0.5157458193618437,-0.734843144937201,-1.1673997335823958
1.196622320701816,-1.0435309318186334,-0.5172680333930398,-0.9076585306479639,-1.0045756097373273
1.3014940934322539,-0.8562186909405091,-0.6976683009052411,-0.9852349733989076,-0.7900647703487913
1.5391051637944837,-0.809005036124035,-1.0273935387916941,-0.8094103540956248,-0.624866504031641
1.8741513818403859,-0.40480006299857446,-1.2060060938235304,-0.7548007533641281,-0.09769363313497258
2.2184951098388033,-0.17176614870158016,-1.4482180158530382,-0.9100814415549272,0.3897967796395775
2.5826691396659744,0.038172002558078705,-1.4283498346517658,-0.7805902338178805,0.9265367784106014
2.997947916756182,0.19508278441829044,-1.5496092846398506,-0.7599738189973253,1.5869291262340015
3.1837585667410324,0.46305628616379785,-1.6185063044244237,-0.8156445682746047,2.055107150256506
3.2143970574278744,0.6381586014924799,-1.618986215837689,-0.811485520311986,2.5553746616521615
3.7847656018868037,0.8650710758176839,-1.260187243498329,-0.5935392227976228,3.030204189619304
4.046684734254002,1.1109435778823753,-1.06889237564568,-0.6180730517811317,3.3370462327421433
4.183236825914477,1.3828852244022638,-0.5493408763152201,-0.33768666738543174,3.693467604653668
4.369974461311453,1.4684772063999252,-0.2912386243694901,-0.14870724081219044,3.8749103566778618
4.303583872295003,1.6702042680831692,0.13218879341115847,-0.03514209106197309,4.0445610036325075
4.49469783688332,1.7862171696020843,0.61427295332002,0.1941958727757368,4.3067893324914674
4.37059274857681,1.7260987813012643,1.0678756647405425,0.5554884620034852,4.342928710647468
4.584276727765528,2.1017637682879875,1.0428100277362555,0.3809409423045457,4.345559036843727
4.44298328367363,2.091199698012794,1.5624621297817132,0.5371250261221032,4.1996023925889165
4.503490683972572,2.021141881861536,1.6984453274101785,0.7037719584502695,4.229086300258546
4.630960506157151,1.9420406919598956,1.8922253697141216,0.7920669999905677,4.131522882779739
4.313040666692105,2.2325003611131757,1.7461440374192272,0.7975355514474638,3.907997148784784
4.29102979168064,2.092363014827726,1.7896607344301911,0.8818882672700636,3.7038163929637498
4.473077107996312,1.869291990257859,1.6989862088388514,0.6102410125780882,3.467288771007255
4.240462518924905,2.2159794587828703,1.7424586161097102,0.9146469606562172,2.946424534681357
4.067846353588104,2.0562065882869303,1.6377308376328321,0.6271456577299902,2.855230310860048
3.906734273016952,2.0845649647588678,1.4889980689550304,0.6076806023416259,2.47048874219174
3.723765308884522,1.8291708308192205,1.3246783391168688,0.48097905367345056,2.2631921203776835
3.6701897131140604,1.608991656323632,1.4489118793061773,0.6237086387781582,1.7271977697321685
3.393325772707344,1.5706599839276834,1.5897774578681017,0.5779459544999743,1.0953908034715218
3.0142511570564707,1.4002977501372107,1.5961131541636957,0.5816866714703096,0.4702759156184685
2.4727513758312347,1.107754353111589,1.5612115225474141,0.7213734703321046,-0.07851131725306103
2.2522963343042357,0.9054381324170627,1.4574543353649367,0.7842960278278832,-0.6429282293883586
1.5302080933524722,0.6762587108445007,1.5669560336904687,0.7509509187129846,-1.2329089243324771
1.4635393099111569,0.37608319863952594,1.2214284639527824,0.5056374429974786,-1.783150207144612
1.015230238593339,0.280660385162572,1.145604976785421,0.7807643935240565,-2.5555575702942184
0.6563772014569712,0.1333392920953229,0.972047120738276,0.8048932442134916,-3.161998949592327
0.148228957410255,-0.33477496932144946,0.7587492285521763,1.0021238669370385,-3.9185863695549403
-0.34238882679813043,-0.4914740620588863,0.6964613747027953,1.1893827192024584,-4.5842284281437236
-0.8004462420362857,-0.8654493458289226,0.30487307489312304,1.2781987112964184,-5.003452395457665
-1.2285816759745782,-1.1175861676494003,-0.08727246571025453,1.5256122717830196,-5.178343045294244
-1.5629208643345442,-1.1864536023097005,-0.46194333864420445,1.9010772300216916,-5.646694880707875
-1.7988714016543894,-1.2824377159183897,-0.9381110272136236,2.277920974668172,-5.807574029063016
-2.209568120771329,-1.635828939592463,-1.3630810243747715,2.15868494924162,-6.093759293260426
-2.6707169097221644,-1.6642694963148412,-1.7135120059890228,2.5021685457655045,-5.874584051860555
-2.867297196803165,-1.9359104477568,-1.9896457486484254,2.4013146804761116,-5.572328444373915
-3.0984216950776067,-2.061707440215102,-2.3630495341055164,2.588411954034802,-5.423501252294996
-3.0529286349706974,-2.150932942088053,-2.61524761111416,2.40187442750974,-5.121678487099608
-3.378648501769513,-2.3407087765487615,-3.063888286560023,2.193022758486077,-4.769861170820954
-3.472147187719482,-2.419815806640512,-3.150825764984983,1.9046213687912408,-4.245527807942056
-3.5491552318190744,-2.414058580314834,-3.351109005146335,1.7318059804271146,-3.8650455837017104
-3.5195763171786716,-2.4346505093215303,-3.4656064055719757,1.6345489011036913,-3.477144528457722
-3.6798736051490777,-2.329721520579397,-3.7045786380308905,1.1667523891613596,-3.1251448713460324
-3.640260998946844,-2.5934132570109014,-3.896377046521031,0.8559640269539376,-2.7309408226012977
-3.5320178488863956,-2.321426737915992,-3.7981385092029476,0.5201684813099061,-2.4212751871921236
-3.1894280551412693,-2.4883109739637526,-3.8102436418457812,0.3231515762311829,-2.252828725815259
-3.3705341154972945,-2.1355472015497563,-3.7811370318313546,-0.07405382393616793,-1.8472004288974575
-3.1003858680319465,-2.315693909073949,-3.5053087919390298,-0.3309485070981778,-1.7787868051827453
-2.990200620506557,-2.318739806491188,-3.4497838932626985,-0.7958993971729695,-1.7603181752182873
-2.8071594001367943,-2.063210582441419,-3.0885570151246315,-1.071806802004786,-1.5487765005989553
-2.8967729675120624,-2.215726365129702,-2.6952729863221907,-1.2398815994541341,-1.3745124444859362
-2.7853502758885327,-2.064408825460634,-2.2148102526201425,-1.6410312827165017,-1.436700998176696
-2.513515631930171,-2.0149323548891185,-1.707436970523204,-1.5333585080158434,-1.5652161218431866
-2.2366104460333935,-1.989236426241625,-1.1747030042417819,-1.4155867681095031,-1.3522809119131256
-2.357573474315415,-2.0637191618264197,-0.36962812208771295,-1.4810221793490872,-1.424265548601393
-2.166886019112131,-1.913326501238498,0.34308336235130504,-1.4409711356787533,-1.472882486294363
-2.0440672172353023,-1.7855161433166375,1.0382721364108296,-1.1446021219576987,-1.4350645067428471
-1.9418317903891225,-1.6524249244115077,1.5749179981811186,-0.8882310492717151,-1.4714165385340472
-1.8808141177691315,-1.585442849122185,1.9347895670107678,-0.671717988841157,-1.3869420838076865
-1.650925961899844,-1.391145993031881,2.4940756231669727,-0.5198132643161358,-1.18204119352065
-1.7495468281647073,-1.1464709753178757,2.679527024366361,-0.20903345459132167,-1.1649797377818802
-1.7087937665267072,-0.7037496005315264,2.626970181591593,-0.2219504702741939,-1.1819437219269904
-1.6539743853228228,-0.39596405480769964,2.7775017307401537,-0.41958099110535085,-1.2746830562312446
-1.48733377408577,-0.21852682987275598,2.7536315230625013,-0.046789871671382606,-1.2127944212192965
-1.3509290196601829,0.02002276010895118,2.4493581086750105,-0.044778857803813195,-1.0469651191088922
-1.2982601467560682,0.2551041908544424,2.3336939141270125,0.08176467150068747,-0.7077166620377485
-1.448340459879016,0.4708454186654708,1.9745903752699288,-0.034297328936994505,-0.49164340427657427
-1.3609064406556801,0.49394010555658857,1.7405276158814182,0.32912780706286915,-0.04831282400034996
-1.454889804805471,0.31404323702959835,1.358146324496275,0.4320457322004797,0.47342247222748624
-1.576367670043194,0.5194794511018896,1.0859809136255012,0.5662145830831699,0.797146718850261
-1.1821251710024143,0.4468569210449458,0.6338755353532338,0.8303606555066781,1.4893971180127665
-1.2453784979638456,0.604757600936464,0.38514005614397256,1.1128191565449648,2.0397107218248425
-1.2731907323228582,0.6621744204261152,0.050405543259524906,1.3417734064494007,2.556580475603947
-1.0315711415014046,0.7896890720372837,-0.01447182900367188,1.8660576708934213,2.7751568243026634
-0.6110423827096536,0.9650601438639129,0.03722531120649681,1.9243346485550854,3.115314320371687
-0.4829475903278393,1.5122570839851828,0.09473678129808112,2.3369206701924745,3.4780452711257426
0.10597020467244388,1.7966929402954126,0.33866527738062663,2.442462255161352,3.6147437882138282
0.3711399782799517,2.1848185647532334,0.8014061753073608,2.66333265840328,3.629161119521711
0.9805548209901095,2.5630205658106657,0.6946673575843562,2.7420265772595314,3.7348803312863716
1.5726823665904452,2.9029464033394747,1.161697768566337,2.876110361547644,3.7406820315883884
1.8913803813673957,3.10852157786414,1.3991430030604166,2.85983796347765,3.480598679522938
2.3607178869125764,3.316526096280717,1.3584920374819356,2.5094261374567983,3.308845224246559
2.6231061127738284,3.3909295133131554,1.4540492711983426,2.4864860708886023,3.323635097617634
2.8701081807457087,3.5742270599681376,1.6847906781608473,2.066713016919937,3.2004862111612176
3.0185433982321,3.7380985628012966,1.7570458244262988,1.84885781925922,3.2434303701057017
3.4267458276768745,3.55207406799365,1.530942269731488,1.5733369966703223,2.717804300606853
3.769164187081738,3.2666372695803614,1.3839068533456216,1.554998702725548,2.4709657157689864
3.7074012694655787,3.1936515279698994,1.1822683330874713,1.0237442349735528,2.302456110764896
3.9410093593016993,3.2354058358442144,0.9888757360165984,0.7484816101371947,2.1707165209820123
3.985281592947038,3.2145277426935537,0.7937212807659145,0.36121385613162427,1.6617717354551864
4.0567109479296475,3.0011636228644347,0.6025759293373939,-0.25645314127254576,1.3043589555529391
4.088510779914394,2.9045596607667568,0.23520579195481234,-0.48938532718391886,1.4586920283123623
4.05510859794216,2.747748988571467,-0.0015009449491582482,-0.8442192608471724,1.0441389669879713
3.8475743449452815,2.4589771243987615,-0.2540875444671034,-0.9740252709869239,0.8909519092277224
3.7536835547864222,2.3085087535332334,-0.6837965801749033,-1.4624316476126065,0.42424070899497723
3.562341166820992,2.2630221302297664,-0.9226026148930396,-1.6345359438728237,0.20519187421112753
3.3694774581277263,1.9385954702825057,-1.162518729788771,-1.900167945491042,-0.19362450140857132
3.2411962894170245,1.4864671044718953,-1.5035092938789179,-2.1578148693700694,-0.4222990264681555
2.7362493748651517,1.2727176242358427,-1.7351239475372662,-2.3754512338346983,-0.828052672525782
2.5918978334707417,1.1775042838529404,-2.0443538569859516,-2.657783363381904,-1.1093165180603437
2.0508521095778267,0.6638603542829667,-2.211277616930002,-2.633949739908412,-1.3569685725200304
1.7862514893756327,0.3605533920087048,-2.692219298760362,-2.828594149666805,-1.862988713582264
1.3873043531107874,0.09567661398643365,-2.857344752406518,-2.9884303143933586,-2.0021405045230334
1.0304105837026094,-0.06894057887736241,-3.1301086477955,-2.813870472745702,-2.27437231722353
0.7162518276234894,-0.332563414901844,-3.526892224404935,-2.7282340837327035,-2.1430620333254304
0.5117093533446672,-0.38951931816951146,-3.2435672646783984,-2.801859783194257,-1.9935030462509493
0.3580300877770083,-0.8236737626405977,-3.387961854865812,-2.8347649196424545,-1.6721710997481263
0.406968334831033,-0.901176175745284,-3.1538024211503184,-2.6380255571482003,-1.1973770698280162
0.24602530456223326,-0.686696560076273,-3.266069812282832,-2.389274902411279,-0.6173157730594174
0.312385034689317,-0.7682196194684994,-3.1201668491282377,-2.3539653299487004,0.08942095401660922
0.698098772862607,-0.5834936650860035,-2.916104687953686,-2.128434734868144,0.7661778926490681
0.5777199917759249,-0.45626862254918654,-2.7876273736571813,-1.7394357034988221,1.424089755860059
0.8498097000039907,-0.3590152096576315,-2.4513328429801984,-1.3984789445347467,2.161575219307528
1.0874165250283567,-0.03293547014131573,-2.236496098759178,-0.9931712639636581,2.5189777687998967
1.0575293934027734,0.4329341787874464,-1.7354635423795775,-0.07337636194860167,2.8703665936066938
1.255860312833185,0.8927971866921752,-1.4668271130191235,0.11802821483804429,3.264935037417219
1.5365060421444976,1.1977463055849946,-0.8713497995824313,0.9862837347055868,3.328017651050662
1.8278831226627295,1.6978390260992047,-0.3759364399057626,1.2438843284113836,3.583308216156747
1.7357797057686384,2.1002305613857484,0.02276464624894376,1.9257636978662358,3.9112205402221627
1.8806959861264587,2.1863841109807853,0.2128190084327649,2.4528938787269876,3.8776696811521645
1.887603748432397,2.4884952305184376,0.6024307605735727,2.9861148294428723,3.6286441757999603
2.087280221799459,2.870831008012103,0.9578166505238698,3.3208817795675096,3.776534058731421
1.9730403529696263,2.914199054615138,1.0154808781699127,3.535603864642158,3.5135483790288977
1.926981771899196,3.276222864892455,1.432369239408434,3.7807591395552165,3.5039869834529687
2.206839481805454,3.130839364522423,1.5654900796325426,3.972438357120344,3.304216104268431
2.307204462968937,3.380521487391748,1.7479940671467287,4.142852563249928,3.0136804174245033
2.1505446446119127,3.6202903054002196,1.7590345106589529,4.049914721439529,3.051918086031695
1.9294440067344631,3.56417053575979,1.8775160270644842,4.199698747323716,2.7230415782817903
2.050213977648974,3.476834176280014,1.9755127949955267,4.151149262640818,2.5463787949813113
2.0065224687768297,3.273239880608349,1.8323383596052911,3.945205012780439,2.3868627902717034
1.9051511402796983,3.4354117835704088,1.9221779059982118,3.84467781708775,2.1727765164272066
1.9131739972356014,3.443388898803442,1.8370054765323156,3.81817495681304,1.9138125291278372
1.707111571448529,3.2653094393340316,1.8094681733315292,3.561540802726759,1.4832307012578405
1.3943262609730438,3.0996498443492913,1.4791104271470983,3.3057989763150046,1.469424890361382
1.2303872328942351,3.1370183647109373,1.4893669108541443,2.8201754048730705,0.917186422717918
1.0256436235164694,2.891328905406846,1.1070943315678787,2.5287641471112257,0.3693825131511782
0.906496729523793,2.6863871570776174,1.0754282962392068,2.16750993790313,0.13012847987960333
0.7078998468747452,2.492487831235157,0.7789970965660086,1.702243204513204,-0.1898653538067859
0.611176313630548,2.1533135574898266,0.4277347726807162,1.1349136808628206,-0.6678691344411131
0.5843789185200005,2.022790720700196,0.08038694029182476,0.6708536609776405,-0.732634737829516
0.39240471524140863,1.5645745555908253,0.1013950175902912,0.05217620502508446,-1.183398369666102
0.29198180914415583,1.2956380769574425,-0.28542003470456584,-0.43560814061225317,-1.6151573037618714
0.021992128694294663,1.0260194610872717,-0.6375349879468238,-0.8636767336450167,-2.0394569616334763
-0.16803472539481057,0.7480640770763355,-0.805758142690094,-1.5067372836874808,-2.1788291792331
-0.39564299637321565,0.16196864149203813,-1.2607996754765367,-1.9220945845958373,-2.4832672743542306
-0.6780108904246848,-0.20603540052437533,-1.6012772516934048,-2.443981438387274,-2.7948143911372796
-0.7505810485191852,-0.5714815135068453,-1.8692891637646636,-2.5314746179633016,-3.1440438952363565
-1.3525225419374134,-0.8259187724631935,-2.182252473694683,-3.32260941500705,-3.5831345862412696
-1.5363722123576065,-1.4687162253206032,-2.4115825389431054,-3.434211611311522,-3.6286940862756856
-1.8723753217309267,-1.7530197421501958,-2.5939122039365925,-3.5471519784366783,-3.8302015779941496
-2.319938592851264,-2.144582905881753,-2.964191315421317,-3.6724018170861017,-4.086087163161205
-2.5805684977757717,-2.4212256132350034,-3.157650731083263,-3.918653783366364,-4.009449792480713
-3.1078559542377215,-3.0350450319082114,-3.2368733827119596,-3.810182543677324,-4.350523213280198
-3.2038962936938677,-3.206885403746376,-3.2544850874848734,-3.609540449754028,-4.4381201534103525
-3.479003997386401,-3.7220034725666578,-3.6997298919980857,-3.566903573076624,-4.35502593869842
-3.7347941285354676,-3.926101473740104,-3.610392374696816,-3.7103917695771274,-4.431365115696172
-3.9284087239579537,-4.246029856054296,-3.479018511966849,-3.5708001624355954,-4.380523143941927
-4.042874254402142,-4.586677034228785,-3.514398407162564,-3.308010707366235,-4.30352784872229
-4.508465664896387,-4.604688873946182,-3.4277247778786393,-3.251152806091482,-4.376787097572078
-4.5036803052293015,-4.856151809353653,-3.2211060867733807,-3.071023310649676,-4.309409344073812
-4.670711746423287,-4.8630143161571375,-3.018140617239229,-3.0587395087193108,-4.079776571979606
-4.789857873501314,-5.076488173851908,-2.593686263085705,-2.6843887912691993,-3.9748409143220647
-4.843030763805197,-5.155709179649524,-2.2113339391945606,-2.527866325504044,-3.7415779025468145
-4.936260064705053,-4.962244383870447,-1.5616515721494544,-2.2171362648492976,-3.380385330555395
-4.711852896194972,-5.09366429185078,-1.1427011595854224,-2.008217039054308,-3.341058551570421
-4.7849375996491945,-5.004926942715106,-0.7751323599962076,-1.906822869539039,-3.1151851879259302
-4.734330005000591,-4.990234610457064,-0.34414115339247414,-1.533167003826589,-2.901250603985303
-4.750582984738823,-4.8959377980473855,-0.13288328579699332,-1.5467050948593506,-2.612429563843277
-4.520907745426154,-5.00132485394683,0.053379713086229824,-1.4659206193528862,-2.4809961879212428
-4.506054059267906,-4.973182321907033,-0.0037054489074596552,-1.0823853752320416,-2.4596001583036697
-4.534279333629381,-4.690421074357575,0.1549040993645704,-1.2359453611105242,-2.252525669014303
-4.358409181248146,-4.538636812488235,0.34456253651906277,-1.3682968268441815,-2.0868659614218297
-4.065564562141782,-4.628607608568675,0.16419393666210727,-1.2496527380126865,-2.1780606718919535
-3.936956139673031,-4.634760863834781,0.31422532917125556,-1.3486951535491183,-1.9289138848667928
-3.922550014801479,-4.263190594542171,0.1797023383876336,-1.342146795600075,-1.8270716500144601
-3.8318859044744245,-4.287102701641235,0.10093903013389635,-1.3554734729812072,-1.7649457428272992
-3.7351247407099626,-4.052861886220368,-0.055601301875534546,-1.2787701997640257,-1.6612477058312547
-3.435421540437848,-3.92744589646006,-0.3484144624207258,-1.3533746018865296,-1.6547135209730115
-3.553458189401155,-3.7774178739049447,-0.26003120150154163,-1.5301671647096518,-1.8844738756625854
-3.4712927021591353,-3.8090789781923458,-0.33113442236891427,-1.4974973909850469,-1.6033995462315955
-3.2667643506294,-3.469815285448451,-0.26217247919539016,-1.2116877580809515,-1.5797107451200607
-3.184969541511871,-3.3725853045686778,0.19794112017542378,-1.1571696066569286,-1.6281461676058289
-2.939826198109628,-3.394955947060813,0.4064459550600724,-1.0662067514850906,-1.587041532990932
-3.0015810229918176,-3.0753412125063315,0.9102487920522049,-0.9405190716408693,-1.3158443188951134
-2.820460250186672,-2.7728886811861377,1.2528107695636423,-0.663872974826159,-1.1818453017629136
-2.7690906372476376,-2.427828467856262,1.8264973189739246,-0.45202112523735816,-1.0420473167145607
-2.63838143490965,-2.2895539470979056,2.0887764794940353,-0.24807623423175662,-0.961773714289983
-2.5883940267011334,-1.6866048141933143,2.790458783796929,0.055589623714097446,-0.857238564368927
-2.6455800428188767,-1.1474104986371387,3.102921617396053,0.34193461473557707,-0.810634891907342
-2.33159490613405,-0.7705522325451596,3.3811760636521453,0.5309107165229707,-0.5499596178522476
-2.5525718835899247,-0.08995283073468999,3.6283528490447243,0.7200896664974419,-0.4098922089719411
-2.5204079245973507,0.2507429814984867,3.8827015834629,1.1527307648634584,-0.1701751961757406
-2.294466246537429,0.39634913960330637,4.145676899529869,1.1765348165680314,-0.19285165046565975
-2.1630171384896726,0.6685031362613921,4.0453607582487665,1.2565664054271708,-0.03100377337556491
-2.2092020507937553,0.8217072451662474,3.9820712444612765,1.2707987485851098,0.07420097280737915
-2.1594474624769515,0.87222601993847,3.6846439747679636,1.075900679423467,0.07121163963419776
-2.363051206530853,1.049789904395348,3.6671017125228564,1.113858720437046,0.03479413730046878
-2.077116701059761,0.7776329696965064,3.370311620830279,0.9972789668663513,-0.1424025515236956
-2.1847931227930695,0.9157513918765136,3.0550672071618643,0.9764113331096349,0.04957481967403744
-2.1521492001300317,0.6533642330972372,2.557870960876042,0.7540548350881964,0.0113346711730994
-1.9309337815045637,0.5508733439190435,1.9769174011727364,0.44644756881285663,-0.19147024190413106
-1.9902027601151604,0.01263945613153369,1.7281510383033527,0.19159695387549935,-0.11009395672261078
-2.0231082130928804,-0.08278351981925905,1.0830237921128945,-0.047911767877354135,-0.22401384985221026
-1.8794449494052952,-0.18208853103587144,0.33296503092407687,-0.46403866571443025,-0.4673446770961921
-1.960000321181084,-0.4924764157451678,-0.19698424990043567,-0.6145510792245698,-0.6218302043223459
-1.77135211706325,-0.739680479270812,-0.8319772748171538,-0.7818043212257729,-0.7046831187355723
-1.7583281166748803,-0.9972546473421207,-1.5553593929060183,-1.305904662879941,-0.9567747812437292
-1.807369835411115,-1.2067372924468287,-2.0685299288297734,-1.4459019032384046,-0.9689693641417861
-1.4727624129250299,-1.2953259693087407,-2.736783096896394,-1.6764797009819248,-0.8591569093310324
-1.348002236389719,-1.3140270440277568,-3.318720533228366,-1.9700666629298642,-0.912305321636859
-0.8410627073378146,-1.4600431462693149,-3.9285151462318777,-2.1288155052032596,-0.8947699289094363
-0.48582918848190104,-1.4781640382808812,-4.295776877769435,-2.1111694173860496,-0.764916353951962
-0.2099779716167529,-1.3990684022497506,-4.673803125962272,-2.216511474374524,-0.5061829704909045
0.19437809441846637,-1.4170501074521709,-4.489377082830457,-2.1935325696817296,-0.3217381559378679
0.5624468370877774,-1.2905267436302301,-4.31191145156551,-2.0170000863103805,-0.11838098600676226
0.8759742896985249,-1.2407173553601614,-3.87351765450586,-1.8878167630250655,0.07931222093666336
0.8912681076370991,-1.1439914439147525,-3.334444867420164,-1.6183773203957696,0.6381667934136551
1.2258961434939482,-1.251402884866399,-2.5634388225376554,-1.2870577322472334,0.6435655355724074
0.9520099164402568,-0.9868956149042379,-1.476373564713699,-1.114428451416543,0.981608640505339
1.039757260563778,-1.2598539897540029,-0.5666477441732646,-0.626471876511807,1.053830584868694
1.0088600570950141,-1.1986424426534619,0.12102107125548435,-0.6523531741596698,1.2933573558644056
0.9075375225790484,-1.086084455882115,1.115462008604702,0.10598888227706887,1.24599852743766
1.0035632200887175,-1.2919366179160257,1.723766409320995,0.1560722185232223,1.4500533834673592
0.7707928610123098,-1.327291725616457,2.242949274300088,0.7500666328522106,1.4788234159755183
0.598668994005829,-1.4117300884053685,3.003687177588086,0.7621183063510981,1.548985517231278
0.3675596355003702,-1.6681435981004715,3.210571666063507,1.0681064181216542,1.5003102792789011
0.17816906545470274,-1.6818193771687882,3.491371038310339,0.9801259781471398,1.6284673436879902
0.04176140738156493,-1.6365640060296014,3.853402192776298,1.2110346183893135,1.3183992353195042
-0.07513568753383466,-1.73012502401253,3.842582988123084,1.417994453921368,1.3181780736583046
-0.3380128473431056,-1.6442104928636,3.7591316264074086,1.3988333221667406,1.2327740403507652
-0.37527052820458306,-1.7402172000372702,4.069932794541794,1.4162620880663181,0.9113502848290486
-0.6325015674049923,-1.8352100211918971,3.6807821514154337,1.1891151036916008,1.157395910639597
-0.7850507642532744,-1.6346580050579833,3.5240425397428297,1.1772599977117362,0.7915072869704275
-0.9098808081867839,-1.8852932750465616,2.968935474401178,1.1376452508824801,0.7097259308233839
-1.0866318064571212,-2.07757607451723,2.7146921100180372,0.9469219742725019,0.456095205745921
-1.4225731271814783,-1.8430037566241142,2.288092357263987,0.6987819563944879,0.36368936673936936
-1.3174179701895612,-1.9677610228642846,2.0549088681548224,0.405379480591071,0.24620305430057413
-1.3714577621594428,-1.814300291793114,1.5125863630452547,0.22141983528607095,-0.06006605766757499
-1.712394183255833,-1.992050634481875,0.9785158784752549,0.13743369721254456,-0.2867869291372708
-1.438889190316618,-1.9553771221623868,0.1657276286707135,-0.028612243027339564,-0.2853927303611655
-1.5942642077534734,-1.894419115071745,-0.4778067586423597,-0.6215500974209176,-0.4981669052049703
-1.7430898978905243,-1.950542130139969,-0.9660553690308803,-0.9417819861308375,-0.6502695747491859
-1.5411945293616724,-1.915772751237359,-1.8899434168037252,-1.276859431458612,-0.88922969164156
-1.4611823322175936,-2.0254412203142773,-2.3175124539694076,-1.3535421914647885,-1.0661695978209629
-1.6428883991742314,-1.9433681027634822,-3.0220533738199338,-1.444322339009842,-1.214764060564217
-1.4070968052594086,-1.9904625750971556,-3.679605266326492,-1.6992218239796135,-1.2846229948008814
-1.5126597139258935,-1.7551125815388495,-4.294565212870012,-1.8166042480446585,-1.1727896255232801
-1.4668204849378081,-1.9110802471129467,-4.979365788528958,-2.250282418483544,-1.1795301725657086
-1.2950876822526858,-1.7740601947115846,-5.464854779476954,-2.204780963621106,-1.1433511563807377
