c1,c2,c3,c4,c5
-1.0184576653386306,3.8975853160111127,3.5799207844942225,1.5337759243954412,3.8448326642304216
-0.9214545731429413,3.8100379014344403,3.6875348050705172,1.5575711553053648,4.0851164941459475
-0.9119155900480143,3.5674416696853717,3.428626925486111,1.6716493915125499,4.1232606607230595
-0.6991467675105654,3.4750435466151535,3.578123626311437,1.7569387216144876,4.263615340901439
-0.6546644571906566,3.3336259139410584,3.4168910203049667,1.6282168403162889,4.133900955638043
-0.793781150934668,3.1178304279099556,3.4161981007446096,1.5463619697862347,4.210203692181813
-0.8592713433222361,2.83100265698189,3.137612987048517,1.4340457151792436,4.2358362157337
-0.804278079671723,2.5003067354549886,2.51105947975337,1.4390245481247277,4.056220960894659
-0.6637020565824889,2.084709261163197,2.462068908535973,1.4161152171828855,4.158729795367048
-0.4465836973296186,1.7902313888374408,2.048551216155944,0.9795557241051144,4.055824957065325
-0.7934090710139092,1.370661807937683,1.5503123396447676,0.9511848681002445,4.044726759278403
-0.5643477071343639,1.0708026433583742,1.2288681480317998,0.7587807932950322,3.8123251195544716
-0.7466444846085574,0.6008981766402214,0.6704562522457455,0.5976079925473501,3.837004638872013
-0.5411477538976306,0.07962775437679723,0.4709179576391053,0.32341573408658164,3.6970043928857006
-0.5342570998986031,-0.15894176286231412,0.0458606869161358,0.23609023823199504,3.492730439883737
-0.6625497836258227,-0.6951583139824777,-0.4488699705912531,0.07569144782748649,3.193821785310394
-0.47964624189545585,-1.2955885874737383,-0.9209246875729619,-0.10177691898167252,3.089006736496775
-0.5838591022908506,-1.4323785123284736,-1.418579680183725,-0.04919394322130921,2.620297966106967
-0.4135840814115976,-1.8188346785849423,-2.128288253214391,-0.277710672665458,2.432203851953711
-0.5310668615549934,-2.2639357809313614,-2.3097520410218593,-0.524441006180597,1.8463024173062572
-0.32548212142772964,-2.281427740736267,-2.6597128930045653,-0.5180439457487042,1.397725211203589
-0.2486952856313071,-2.6508024020903997,-2.866741099999115,-0.5340376227353917,1.0092843556898055
-0.2461575571242673,-3.017383135978153,-3.122578519813462,-0.732713873916096,0.3277653009940623
-0.23565865940215497,-3.3332116777210863,-3.2222918340539493,-0.8387203031424427,-0.08638837182254086
-0.2632706536443811,-3.2657044796710593,-3.4390613206362466,-0.45270061578594134,-0.6564370058943761
-0.32308279458136074,-3.3890563649709198,-3.5088976321739342,-0.8331457765858349,-1.186421338920531
-0.11384076704976359,-3.6710342742099487,-3.4552983673340023,-0.766039249554071,-1.78203743656289
-0.20029366904005202,-3.2530846801364244,-3.4849740733582606,-0.9134672948453267,-2.1972879933588065
-0.09495542898261417,-3.28502471326187,-3.239064169951421,-0.6424020718015725,-2.741621382455418
-0.08839475751779519,-3.334031773109383,-3.2307845234887393,-0.4729285104526607,-3.599427584239358
-0.21797194281648363,-3.208099058473131,-2.843360091062844,-0.34668655294361195,-3.725991890324618
-0.01881232352391788,-3.1284777548601213,-2.5783453502664626,-0.516644175017663,-4.1418108202956585
0.17577330575676658,-2.942775279349749,-2.576188047695578,-0.5413823998043618,-4.333844261652066
0.2219524142225789,-2.674725308061794,-2.0489049651406592,-0.2971554217786624,-4.4156176768113475
0.3359314023877232,-2.366608271294055,-2.175833315584112,-0.4677470164666814,-4.33289058421611
0.5401769494851354,-2.0578281345501064,-1.511484177903618,-0.19828952076246542,-3.96507425792756
0.9640380945314282,-1.8589518579475275,-1.5187055395830542,-0.16856667845082585,-3.596460208651511
1.4489897995295804,-1.6019444575132835,-1.2145232225493128,-0.26428236289090623,-2.995820717579876
1.9252348656891478,-1.3060998028972748,-0.8099623171394966,-0.16206957155577995,-2.2137309510248664
2.1208861683174374,-1.0300329716506735,-0.7567229645026844,-0.11403746675717363,-1.4981678814983161
2.2506310811366297,-0.8359861127660123,-0.43111092835783965,0.14332196933758257,-0.9821383222544627
2.419001238980875,-0.5485149299922452,-0.20816087865401398,0.05754612758858879,-0.6562934224820912
2.596214632544205,-0.4456271779630889,-0.08355142155718351,0.0753039024564165,-0.14801972430413537
2.5560518556932093,-0.6385607821486992,0.14415624270857355,0.15642504714345484,0.18181787145691694
2.610213201703892,-0.3391150824066079,0.28322413520361917,0.022130763647017052,0.43783243513688075
2.6022360142133008,-0.11665490869639561,0.29679803494330065,0.15306954918040827,0.6760968816148577
2.2461800391254054,-0.42507403998899074,0.3421735639112507,0.3473341483477995,0.6639437399678749
2.2373908794487365,-0.45943878034216556,0.25604604283823124,0.2345806681231103,0.7129739356341857
2.1866385717798313,-0.5623663795342597,0.28078914855545384,0.25635709827258124,0.6148414193380213
2.0256139689143486,-0.49261294437158876,0.12209249951745496,0.2972310972957627,0.6625456711041445
1.785565463535116,-0.7367666100129057,0.37217231376860976,0.4051736257154498,0.7022040542944352
1.6069760602232062,-0.5693133978684727,0.20960595359670833,0.15758789261539807,0.5319997636445534
1.2743561629562,-0.6070217050460516,-0.06628433706537681,0.23177281197322197,0.12084971353178739
1.019071761341363,-0.6627175464892285,0.18725477253386727,0.3132398390450132,0.20887032407333625
0.8759921124695162,-0.3308833429541216,0.2128833600976128,0.3010075944856295,0.034699721851404436
0.6350825993150915,-0.17971273793418321,0.12986822786868638,0.30413868234713803,-0.34240629551205704
0.5264268277158843,0.21415750583029575,0.08225631164937189,0.475591217697222,-0.6310075642166307
0.28772146589822695,0.6587997933017744,0.23881482544638002,0.35868472767413395,-0.6521293875943909
0.05637323503503449,0.9001269034698152,0.2634897651700137,0.42587282278092575,-0.8971980272967949
-0.09491844151726375,1.4348909194209725,0.6137768066230661,0.4458926005754765,-1.0611839202016604
-0.1807716108298087,1.5555968587328985,0.7321498296394733,0.5481773987231161,-1.3729479956115886
-0.5425894486430024,2.042295710088301,0.9139825041534181,0.697032228520892,-1.4247869198342653
-0.4322962912765233,2.2026012147623266,0.8408698952783694,0.7782796907583952,-1.7476583449204086
-0.5532940373954769,2.695001279824316,1.213233863321347,0.7909359081379223,-1.615874592883118
-0.6167371358004983,2.716343304099585,1.3512340703572499,0.8150175753150145,-1.8338941231251407
-0.6932361172123154,2.9308914272792745,1.5022740185457144,0.9126543488537887,-1.7513944299236668
-0.806467049035188,3.205271795804258,1.5140146766188032,1.0280981630513915,-1.8847935824736193
-0.6366603368377437,3.0039793173296467,1.5723079588775997,1.224089071608876,-1.8016458404372333
-0.7067973076955658,2.9041378315848867,1.6197959902986396,1.31043265633605,-1.6952004046280247
-0.7583901058249876,2.893502383811133,1.5588131154594371,1.3470466472870517,-1.4730278208813123
-0.8243146323662123,2.5877066867429552,1.4841271322834955,1.7330669568110817,-1.2172993545038593
-0.6076487400342665,2.3435089334592503,1.4432004393604403,1.9447893583715976,-0.8477304199617602
-0.4872034797216482,2.2327927634090186,1.2630289594764916,2.4890563884207135,-0.08739665254001974
-0.4882056318015581,1.8444092042692755,1.1857067901449743,2.7737891756340147,0.43793468645668976
-0.3863934127678887,1.2638126868956263,1.0419015918037131,3.1891731507467136,1.2359089774298888
-0.20330821319470987,0.9619911335400472,0.858896915046707,3.2765922159187544,1.9147012935369334
-0.22754147199001723,0.7167476083715906,0.7096090388681154,3.670529628355133,2.593430955602758
-0.026876307362582348,0.34616571193488055,0.46905312280803285,3.9254924930852373,3.0548160184542534
-0.09087660842236572,0.006532300728689461,0.1199134655071952,4.144233001740592,3.423819313759188
0.12081000227951472,-0.35758169879684165,0.10026480842859889,4.2715519192890214,3.891246836671674
0.08629454105620865,-0.7938845957106461,-0.2182791817785946,4.3640111191279765,4.174898281593308
0.2564378582057441,-1.1138318221653853,-0.2105243219251751,4.218342050387579,4.207126823267983
0.08836475390607129,-1.6961034854203973,-0.14910522158678183,4.335738898205432,4.264420540770588
0.24893697326437986,-1.6943967101083484,-0.19045571633701483,3.8151600321696795,4.221096607309657
0.22936685441395138,-2.055761610499249,-0.18329083381388453,3.788592940861745,4.036918603807789
0.17168932647904206,-2.048731290619762,0.06358253660252236,3.476945336078685,3.8667502927005177
0.28864429820161824,-2.508297738847997,0.396141476931053,3.3237843706989953,3.437765965805351
0.3323866958419062,-2.4117145441123027,0.3453834858744363,3.236900385391672,3.1465576237457906
0.40000882757758977,-2.630845172440812,0.5192185771523351,2.8274960733644687,2.8389922730040795
0.46244468852840154,-2.8770607404227917,0.7649546093571349,2.5606983192118093,2.63222312505015
0.517566567885652,-2.7291367038257515,0.7956434425630324,1.7949742574843108,2.1121691376227694
0.4622162958185248,-2.8232596491153954,0.6590452453606696,1.6926902947153772,1.7041776668416702
0.6302047053985294,-2.7591332103038457,0.8682262622691138,1.232440922714681,1.3754167389903011
0.41322622252072644,-2.485286015075893,0.9678840141173781,0.8905663931192014,1.240424401378847
0.32556480586049347,-2.493626349548894,0.7936133330081945,0.6884298372030846,1.1897190216674582
0.6985725413344361,-2.4931647917290554,0.9629695475778244,0.28559217839099266,0.9089465807171717
0.5143596590285964,-2.368801724253465,0.8412390942270356,-0.039449202311877096,1.1087842400961594
0.706647022792646,-2.2433246460768057,0.5945699646849775,-0.20606642845832346,1.0535757160618031
0.5654896112539909,-2.201604965943976,0.35671248458692223,-0.7308964442612662,1.2090386359370515
0.9579163172570236,-1.7769969912639132,0.40062524810997463,-0.8023116964450653,1.6604118659044487
1.0820421152030433,-1.6723031229143799,0.3008782180333723,-0.990963246100485,1.8100883072603184
1.4164718559454388,-1.099298533227818,0.23700950987581385,-1.06799934999143,1.947097458262778
1.7836722272265932,-0.7852795535663452,0.08835783775239495,-1.2436438342328064,2.497260998938902
2.4811744770409163,-0.13349654224486743,0.08015214933413586,-1.0975107274626046,2.9440860102645536
2.8426407780116527,0.48211211147497735,0.25488936008395574,-0.9164891254121833,3.2061070932391353
3.2274122114584975,1.121543555224503,0.30149177672203537,-0.4618042218512516,3.4977898513382395
3.6985522756425104,1.6751527219206535,0.5986135487764839,0.03383621980807072,3.9856581000365368
4.226705542417767,2.39126692988803,0.5924240452397165,0.6763682959633522,4.098020085915323
4.575216220614626,2.7352812472603314,0.5642811743467321,0.9876443145511161,4.421297637192948
4.7319935123360715,3.1052138234524564,0.9989155455717785,1.4271911730929605,4.74784780306433
5.05674823632122,3.342050043160547,0.921102549480201,2.0267534814786092,4.844728733986081
5.087972270119834,3.448523984465749,1.2018063427084436,2.327598060977616,4.869561275339137
5.202160410203818,3.620729484953844,1.245896950968092,2.442918610011631,4.971149905283822
4.983454916824394,3.3784776187178966,1.250704677876231,2.666099986234103,4.885564006624082
5.045137901422326,3.3563911596022966,1.4855695601326995,2.4912784862968906,4.700501965995343
4.9390960533912445,3.1127213285620776,1.7403023096866266,2.5927079553162784,4.670576045570188
4.579752795638111,2.8787933772353838,1.8436871402388497,2.6078923144723665,4.450996111255639
4.4101538811419285,2.474446895052614,2.0947551160600906,2.3251799601336303,4.385625306311798
4.1712546963406645,2.07669659745235,2.558281048884613,2.4225601622032444,4.086426354864616
3.711896491094363,1.8570571924800037,2.7752940457819384,2.319382539830568,3.8015764042704157
3.1065332230213056,1.3716942584267937,3.0048850067158024,2.275544068190115,3.562756333672857
2.7288294111283817,1.1931529617734007,3.127751155251675,2.1151862378109256,3.360418551208386
2.549617972217625,0.6441852450327753,3.136869021693699,1.8033978439500236,2.8285847644201936
1.8524943129465856,0.0582246286553669,3.178284818566778,1.6537696371222168,2.304109280833194
1.497727299606284,-0.16550142061094678,3.2761547916046543,1.4804187532288755,1.8626211269627917
0.8785445708154321,-0.6929197651574087,3.22766183939211,1.2540009325320498,1.1446176782051745
0.575101321949443,-0.7726598156328183,3.026423877884393,0.8525236464771196,0.6666151624955804
0.00933392038913771,-1.2448561535294065,2.750495129860757,0.5817909359767082,-0.22962189703432392
-0.1965828782951266,-1.1769955117057247,2.6293935680437555,0.4447322628252342,-0.8155839217843578
-0.49414480167539826,-1.5906609177803792,2.3141128109881777,0.17609155919784394,-1.6310305023108775
-0.8613124764874769,-2.140006408973633,2.047012564785865,-0.18168779035736435,-2.2464034185309916
-1.1603501143287842,-2.062274816342405,1.7868475441191247,-0.26335012137872327,-3.1585178583796263
-1.3784338387130266,-2.1738804057662158,1.3931793429883585,-0.8860435708063736,-4.025000774316202
-1.5353909095095004,-2.383893439296707,1.0238795962973848,-0.9295528948960862,-4.673856405586828
-1.8479123771577328,-2.501528374752187,0.7507668805161309,-1.1310466243165562,-5.402290343219019
-1.9507193757200165,-2.4544387289150675,0.36043711422079777,-1.2733233675870423,-6.336492314947778
-1.929010888848152,-2.5843651981829607,-0.1384346657969736,-1.3185785009891864,-6.783661095318261
-1.9821121300196418,-2.5679580497415717,-0.4385980686252348,-1.4894018858530265,-7.419980701676574
-2.0001235316364268,-2.5289448414130873,-0.7724952739830618,-1.5857765847167902,-7.85548113780499
-1.9305829937376824,-2.4577516685281067,-1.0238475845049646,-1.7505724438693593,-8.122277254468852
-1.7447676453715004,-2.382403363154061,-1.2242679749164522,-1.60508432607932,-8.417687909450008
-1.5620572732678164,-2.118628819857642,-1.4981360954610894,-1.787296792311693,-8.333455091427055
-1.5057401381894382,-2.175218453343001,-1.8209562586423502,-1.7462184319542673,-8.149019766575126
-1.4971935029021812,-1.847352795938526,-2.0026479538399444,-1.855405882279436,-8.103434505460955
-1.3849131860936306,-1.7894157535636461,-2.115371028527877,-1.705321978240116,-7.538270487554283
-1.0113266085820414,-1.5452340953999992,-2.288449531377991,-1.9011694633440617,-7.421846782642609
-1.1200784689366532,-1.5240343497360982,-2.4420471637320955,-1.6806772112263226,-6.788228773973334
-0.6916926257220859,-1.5071875313764402,-2.4896874936381117,-1.7722036646133157,-5.926542217468083
-0.5647983808130577,-1.425030584034836,-2.429406864544943,-1.6250118614078193,-5.514521386375411
-0.7332794846228126,-1.320275563354385,-2.5479420697492903,-1.7208710555794537,-4.88946821992441
-0.5934077820404633,-1.1294221597151692,-2.4703738163109197,-1.6040849847372716,-4.175854250834956
-0.3063393771007112,-1.01295442373767,-2.6210030284183925,-1.4288161073830912,-3.4954239250932635
-0.26356266651942634,-1.0979210494065508,-2.365267980901292,-1.42230407885976,-3.0210745884960324
0.04128534741064365,-1.068827277783507,-2.2233664608465933,-1.4493402704225002,-2.345808082733237
-0.10865723055110171,-0.8935397210064847,-2.261114875812961,-1.3722268065575711,-1.9812568238145465
0.10934946764536863,-0.7712391146729974,-1.8763898650556519,-1.1428459423930197,-1.629428006913149
0.08882357586059958,-0.9726986217704429,-1.9463260442971009,-1.3970568401495782,-1.2270640177955747
0.13101677400428763,-0.7674928415679968,-1.7492594160419028,-1.1959533805864218,-1.0618685274206463
0.1043109499754365,-0.8258834674925525,-1.6534801028010355,-1.1859978619057148,-0.6162388609313617
0.3367933287235078,-0.639981671558321,-1.6391233353223578,-0.940557486485546,-0.08396270059410874
0.12716896476454248,-0.7770326521527898,-1.1914806906357978,-0.5049797285453353,0.23755344329431524
0.38527104012534336,-0.8817220188205311,-1.0113141667207441,-0.2736002802126737,0.7808806923785659
0.33518796761174113,-0.6272851805540492,-0.9090451273601711,0.11425891402129562,1.3854173658787947
0.15390200737426124,-0.6775786070212971,-0.8394697470825235,0.6226402499401058,1.9666801527125273
0.002720010575014968,-0.5588775105827887,-1.038594982444961,0.9312286689584314,2.6482982517813856
0.2406370145901114,-0.43463215939828237,-0.6657873891606897,1.5979938084291527,2.988778713865502
0.21382923956809657,-0.43778636083222777,-0.5462998535147839,2.1286734633529636,3.520915995559954
0.2032718203708826,-0.5702214391636501,-0.654857565212725,2.405689856166483,4.13938846603482
0.10494461623028656,-0.4387810686677257,-0.489265634185075,2.7342588650441897,4.296081278049239
0.21422840324021136,-0.4389013564893397,-0.4171010524470538,3.0139727169063866,4.408822597943371
0.07607539589517459,-0.5071795036825305,-0.6104198916199054,3.2932430739346703,4.729395915924593
0.054869423217716755,-0.3329000738150262,-0.4547448711126992,3.2856329480013318,4.707241280621065
0.15246921326118806,-0.33580579377114417,-0.3583205320788428,3.5923770022703843,4.694208393825256
0.13948310952018433,-0.3166107636577219,-0.39074250315815445,3.7144713204704747,4.654702605108538
0.23978974765791966,-0.35597964975703966,-0.3496325509646659,3.4016397642305405,4.5702183134406456
0.1460322421555787,-0.27930358075357675,-0.417643338315322,3.430788064657039,4.354286517888535
0.3679616010005176,-0.331314541432682,-0.2921664718008224,3.054331276731417,3.8896444636670604
0.24527340080302446,-0.39947924848484184,-0.4249059634594197,2.9438199197263484,3.3210169371908744
0.3574321283044038,-0.2931186714567765,-0.4209394277888741,2.7774685267708445,3.11882785509163
0.15838261937983172,-0.26104637901597105,-0.5107674644047774,2.443008188766131,2.7064490440312086
0.1800867552255841,-0.12987991476727748,-0.4928682473126245,2.0263794231134917,2.2394468286021327
0.17756675014836426,-0.1361598801191707,-0.42997918118792305,1.578634930632141,1.6698263648789498
0.15337699601344995,-0.01945282048710331,-0.3135551315120995,1.2343080859717401,1.2024891953309855
0.0909243847420132,-0.13791313993508628,-0.46661706014858156,0.7691429032145859,0.5652782852064907
0.2892037169786082,-0.11070569963344448,-0.40796268810098574,0.38941122896921254,-0.26527233321019494
0.25653030274589766,-0.2654263514533387,-0.56236476255164,-0.10106984823517651,-0.7150324583879614
0.27344310422425716,-0.010563552725342623,-0.4398562740421415,-0.43953353234465353,-1.3375866730689843
0.18889664095539166,-0.06362632672199067,-0.42792559863607044,-1.0167638363949503,-2.043206917949934
0.1855272017576846,0.025927623508051972,-0.5376388422840664,-1.2727243526642846,-2.675645117299238
0.5532588294519614,0.05417787291490192,-0.31559388716840303,-1.5514238816564234,-2.979340575460167
0.7982172197738385,0.15754085994517872,-0.2241785015659111,-1.5267057852223453,-3.3302242839545735
0.9770078140149645,0.48924477710956193,0.18464365611330172,-1.9297229123255342,-3.9521847879195335
1.2813142301686242,0.42291009353033326,0.5590178151495884,-2.016206942443322,-3.9683965392454703
2.072586371978656,0.7880658563488968,0.7366387850686424,-2.006150980754397,-3.980633212602775
2.2880628472394258,0.9366930833966499,1.3334918383936998,-2.160045314465625,-3.758310007922969
2.8404931293661044,0.9740912934616783,2.0253792359373453,-1.9553918368644831,-3.434682689651321
3.3017389609200705,1.3559337402107423,2.74708613138645,-1.7160193085554467,-3.0289906478863786
3.8193212717991982,1.4636219050037111,3.213832438525514,-1.3214267607746535,-2.1729579072657015
4.236478740733419,2.038393094368568,3.412354958696637,-1.100312171973549,-1.3120878489964642
4.411090575420747,2.147135158488506,3.910903548309175,-0.9330864912136769,-0.3493668632772814
4.803132513146911,2.517531560584979,4.360344270482028,-0.6173992822787658,0.7519310146780802
4.863717977538494,2.4178986193210066,4.708779065586301,-0.163993830735827,1.5211457075994557
5.079037351223042,2.558943560128496,4.97670236749464,0.11675479982587211,2.510980545390258
5.356903047072591,2.7806725453573073,5.3586602858981545,0.14437470157232712,3.2916475783149806
5.359069420457752,2.9272166384320735,5.396215296224768,0.5232738600618053,3.730039904913649
5.40263269077596,2.8017008429993915,5.32298286641333,0.6194178106066651,4.219885274476783
5.2368328735750405,2.8712221934493907,5.410726659858039,0.6955667145240606,4.586212828692525
5.139043033182618,2.912744531652927,5.4887973355706245,0.808501626363617,4.6638906648762095
4.706807414227124,2.725770669127652,5.490028716412979,1.0936726885794312,4.494484717481024
4.217014153903785,2.623131677293241,5.442750167339307,1.2652216787958768,4.533147720768595
4.040756601337005,2.3319734458828503,5.314146829534084,1.153401209371133,4.551191613672673
3.528514316494063,1.9733854833775237,5.004014908148017,0.9255882179598197,4.073822687046819
3.2951641727761376,2.1078766929599255,4.855579787544289,1.2245080201597216,3.8315927722021708
2.6782751679691246,1.755919160250134,4.7470535748256415,0.9860702054291982,3.4159581534989583
2.315122897925866,1.5489576244044871,4.322373146940544,0.9236009712113872,3.147478053557168
1.9543125865353754,0.919497481018784,3.8641517763785966,0.7121886335877631,2.619982377352988
1.5138002530309125,0.9840608633033804,3.463847637947616,0.6040970512615541,2.228559087885347
0.8494218117021417,0.5172236075712012,2.973648448569983,0.29658350096128716,1.745925419638694
0.5841220864416394,0.3850916315608609,2.5812000458061575,0.11114036597849841,1.2212196986925712
0.04127984197981557,0.12694770378062778,2.1212575603385657,-0.02971611814935848,0.5513773465706056
-0.4263946609974514,0.0850377267728922,1.6290802860414877,-0.3056464485289232,-0.031112021026877684
-0.9007237208697684,-0.1246119301340746,0.8836542371192423,-0.4703256140811807,-0.6396961229246884
-1.1862956146857764,-0.1964930666937398,0.0673212135369409,-0.7290063176521507,-1.2749972318122018
-1.6723232323214055,-0.40196239809534096,-0.3785097976855986,-1.0880151498960982,-1.9064205807093484
-1.776072370680603,-0.5583818858130144,-0.9232606377559485,-1.1871160640822904,-2.633215548666205
-2.107477139347615,-0.6746601386828294,-1.5821056086057543,-1.4487765976843252,-3.2825681998095
-2.3312141975949117,-0.7000662850287752,-2.3254317344805973,-1.6505232360505124,-3.7355348577500456
-2.5811327894100433,-0.6447567478861617,-2.9279189408228725,-1.986236309925206,-4.235313068081794
-2.7238917438041774,-0.7841511867819925,-3.4951494447234293,-1.7977198771569542,-4.543181989186995
-2.6665982734640745,-0.7994027461201741,-3.807420198835556,-1.621245407905796,-4.855239368329684
-2.530336949240431,-0.9174958668461869,-4.350610108442754,-1.3844954796651958,-5.210176113846791
-2.3511669596045244,-0.7335696416185841,-4.599369613712867,-1.330787395126735,-5.084339559875685
-2.3888806055277856,-0.6922432088776466,-5.197166499690014,-0.999618753294537,-4.9363394187803395
-2.104509167030122,-0.5740509196129414,-5.1360441466370155,-0.45824395206380497,-4.606340067908196
-1.9661993255391905,-0.5159229760068932,-5.372922600727818,-0.15623466109035605,-4.279014914811756
-1.8334658933016634,-0.38202768463118086,-5.297878729064352,0.4178207327085791,-3.5251118006641007
-1.630987596620557,-0.3796288368802815,-5.087805689495219,0.8010724831341342,-3.01908506671229
-1.234902029333235,-0.2916539646985302,-5.0232137203370675,1.1637872491267234,-2.1402130396679118
-1.1672561951317635,-0.2530955777592746,-4.484702434381672,1.6015658516764488,-1.6607395699078427
-0.9421108720054077,0.016572619799951477,-4.235967374376466,1.9987831219939256,-1.0303101784225115
-0.8172589713637934,0.050904317520677894,-3.866759642989441,2.295257648439061,-0.3655092251784916
-0.6019410082044556,-0.027276345969926036,-3.702515665479201,2.3572040083544468,0.1385270028175258
-0.4963718790673128,0.14106749487108403,-3.2273291053575317,2.524608102885863,0.6297205525629362
-0.22047244671442862,0.062548218409714,-2.7074747231329392,2.408684428826825,1.0750961629720985
-0.2806928431637506,-0.01583991530869891,-2.419769113065513,2.944138820395746,1.4530665654557327
-0.25496437888314455,0.13441761745160594,-2.1154670043361525,2.959600817851714,2.1288006446662098
-0.3829992039343279,0.18688198888550675,-1.7666613856247444,2.68665647865269,2.6336138477389075
-0.07626838957268883,0.024229258727348574,-1.5394719681877633,2.9312756576634333,2.9861999842970675
-0.18990762619063478,0.20894694189289006,-1.1986532899390605,2.832424750016852,3.3941275234940216
-0.3365356797432962,0.2323240411247681,-1.0711675538564909,2.738058019714651,3.6380948865633647
-0.04128044194115805,0.17868257182275724,-0.8738710776189443,2.929935674350331,4.083499509312131
-0.0239759252315564,0.22183523174112016,-0.545837957212859,2.761617780735292,4.528972960313727
-0.06071698054056102,0.140197454433124,-0.7813358652928052,2.720967040680089,4.645946191710704
0.21807995071633707,0.3310343657582583,-0.536259043511439,2.4426141193666115,4.736609791220363
0.37209936600231247,0.37327889373605616,-0.5452733427582711,2.327607535742467,5.137164168519691
0.6951598761619218,0.32162947279774035,-0.3008110306375377,2.272405769043867,5.1557306425627925
1.0884547307173917,0.6684558190669702,-0.13132021061960272,2.2174007729585234,5.172594037477715
1.4110559651650794,0.9663009966706573,-0.016320473878814933,2.171496822366948,4.998184922941134
1.7350798579855211,1.1881584584923937,0.07627575848338444,2.0843225836717028,5.2868366995648755
2.057047190852988,1.3270011847726093,0.015481994109502607,1.7886606286652569,4.952440659358596
2.202107968832119,1.5209948903235786,0.05746162258855928,1.384746577597991,4.840958071310691
2.2995158746934647,1.4556292810666966,-0.11246575709121528,1.0122366393144855,4.635819076351649
2.593226341783874,1.518196973832996,0.09767999768170824,0.674206414469677,4.177470571476358
2.4054290524605215,1.472896585402077,0.028211775368289484,0.40667994417707953,3.867706212942323
2.3340161987119576,1.7029540947417847,-0.03741410957975807,0.0572767027256299,3.351750669457709
2.4465783867574498,1.4244298452321722,-0.11581857760367528,-0.3605959155451638,3.037866818694695
2.083063229412582,1.4029049025714726,-0.11055652872324903,-0.8599006210591559,2.3292906365572352
2.0295716057216397,1.388733482402349,-0.22382137007927957,-1.3550481519885174,1.7761945638175005
1.775462214380899,1.132572400797183,-0.3754864236329714,-1.9130989795278543,1.213402537857291
1.4706125348604635,1.2112310679173304,-0.37291586714754926,-2.161127744765439,0.5517187953941719
1.120994482561528,1.06301418914801,-0.4376475533379239,-2.495440320024084,-0.18176527893014907
0.9229647410085414,0.92472242420603,-0.46519681156583964,-3.0070767186931704,-0.9573731886925626
0.643108152832129,0.7297970561095519,-0.6283511327399901,-3.174247761299986,-1.8217896697095
0.7476181675224478,0.6865792453445395,-0.6628679394413118,-3.61441008249857,-2.4280156181843995
0.1337518679551456,0.5869814795102416,-0.7971159109419154,-3.731756479218331,-3.283245350361777
-0.23336234166536934,0.30354989206053584,-0.8021349441246136,-3.8809758441228026,-4.003380256901447
-0.26782492235200167,0.340934814807056,-0.724894952308558,-4.185894140815168,-4.74908022228234
-0.5835449144660915,0.328334301241202,-0.8657916263169699,-4.271495988157593,-5.460605510632679
-0.67446425979399,0.15303756594161774,-0.7485665095724515,-4.436538495030712,-5.942839301274465
-0.9304211245986447,-0.02842757646918473,-0.4392645535067395,-4.469924739918992,-6.210966719117593
-0.9819030887273235,-0.06668792978868501,-0.4695192184141746,-4.179108320246679,-6.821855527549136
-1.5343118882794893,-0.13445267779027872,0.02174247298211244,-4.014772819980095,-6.704177748506618
-1.4201107407192457,-0.0023578634240108143,0.5389106906106921,-3.8548103634212234,-6.458487707909908
-1.4906024997947989,-0.16100112311194362,0.9792301156251044,-3.3614063521083835,-5.734884729176254
-1.5604358508159684,-0.0346757585428156,1.5398396477513556,-3.044319045203442,-4.837706513440426
-1.3841487948945495,0.035024941296923545,2.216866925012636,-2.8812286037384176,-3.640453450271749
-1.627431827984085,-0.20132263965985012,2.523017701858953,-2.4405562987246925,-2.4538302996430525
-1.6344920237154883,-0.1858667068673822,2.9433221235297777,-2.0644151579189844,-1.4128560931524459
-1.5991118513751685,-0.298564063241891,3.3040589163454777,-1.6395195362423425,-0.11912564483335111
-1.5615055686703039,-0.10213535553015843,3.8374850494379174,-1.4398856982056178,0.9044964621963901
-1.6556926890890578,0.05730235251293711,4.172824250781202,-1.092251056929126,1.9651932501206248
-1.3906410498779807,-0.24286603504128404,4.254754377980536,-0.7644763842883789,2.6784254932090206
-1.2977463441632413,-0.016066731738669487,4.580437797076947,-0.668199998672254,3.2403746749867977
-1.2025367420522093,-0.1901891586582837,4.725524780954373,-0.4633407812431998,3.684470938197281
-1.0586930065353186,0.0792555617638849,4.648872631301134,-0.427488014074748,4.2871554025756815
-1.0911932946360499,-0.029322095262842712,4.843698577273901,-0.09166876795047718,4.407884392044779
-1.01012855058732,0.2554265532357288,4.622966662300052,0.009420984436715133,4.809842856886985
-0.952131008768518,0.17615236108773677,4.586580065099013,0.0695533900298565,4.956259712915692
-0.8391787767627661,0.002697982586808395,4.828317717614491,0.21848927913225713,4.819380931422711
-0.8170115852603796,0.0228027464001955,4.708101545168194,0.0500447383050987,4.803724267901202
-0.8499410745957443,-0.020666513770222134,4.431928778398321,0.07621739224329038,5.004808394235556
-0.6036857252262395,0.07058840601191138,4.336080828747688,0.08357285682170146,4.676587127426556
-0.5993927968598307,0.15253089859471256,4.161698660357246,0.1424293789374117,4.717767330618622
-0.4674436620657642,0.2433818406239324,3.988211448681051,0.21435204068785774,4.510377106473305
