c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5216472386134074,-0.23752911468181281,-2.5212968066031998,1.4926103938932005,1.020090250719513,-5.178025058775,-6.289319307280638,-0.740362240032546,2.1202487432955333,-1.2902096985803033
-2.7965650387755985,2.951246363973469,2.1779553704865817,2.047117203140572,-0.48072742168716254,1.1514174869633993,-2.3416346988865797,2.653872808868656,0.1721754121643933,0.6065001355048074
2.0066742045843022,3.9611857391041707,4.3507312230682285,3.2499455323975157,3.9784458110750203,2.1409324924666913,-0.8753898606689589,0.8268993998934501,-0.552205479017515,0.055644227157943094
1.0896028514860914,-2.8325301185820697,1.9677901463755636,0.27449094357366394,4.530671716073718,-0.0672933056987166,-0.23743810420373235,1.6702340369774473,-4.093470883002098,0.2504415869884437
-1.2210094681035177,-2.6936776996712415,-3.793838335364145,-1.3299730462818922,2.8709911972694613,3.3048292800150882,0.9414315566620665,-0.967962036010081,-4.940249694964635,-1.7683352101163152
-3.964373387843608,-4.036637039546206,-3.7935424843083125,-0.33926503275791425,0.8777033771793241,5.497874349883926,-0.47773783749031523,-2.2929430623064664,-3.038146562823381,-1.0818951665226362
-1.378785181984248,-4.137893042704936,-0.8903070378593722,-1.1366628205931633,-1.6806070337843362,4.814308375437405,1.3228921752711922,-2.09321961210802,1.269258399440093,1.9509565388306152
-0.8434153273338458,-1.717272034307398,-0.5589729320934337,-1.2781934711470655,-0.8807721461750914,2.248844099859399,0.23142425337869726,0.7498818841428431,2.7757293374267586,0.696209091422791
0.26500635376132015,-1.1954690392796163,1.4579113619113486,3.690133479676084,3.494746800996088,1.0483588481182946,1.4637944185141591,-1.0151098921417108,0.8546718753638036,-0.9792847012488264
-0.04633927652280825,-0.09309336025368796,-4.3091501780584975,1.4518910589639455,3.0036793718731625,-2.3817805366969838,-1.3618351393776165,1.464417480687075,-3.3298733477929296,-4.2561557536922034
1.5949936143807044,1.911939920240887,-2.792060500028655,-3.1929486455765375,1.5086016276992293,-0.7940526917031261,-1.5818487364329037,0.5449930703894365,-2.502772981860451,1.2415807663992176
-2.3779808867512844,-0.6327455293472201,-1.2015485971498359,-3.074044962853319,-2.989464132957072,1.3573095882912791,2.565938123215572,-1.7856677424575704,0.39745806392436794,1.05284862894191
-1.1830912834984204,-0.15081019130349416,0.9421179848761603,0.09879576121037142,0.0947565032249925,-1.8590691976315266,-1.1211399004791165,0.4075800276818565,-0.30503978340331567,0.18053534994386106
-0.4588049813410086,1.0415753002392731,0.5089923228075413,-1.5718652163781053,-2.6069120910791552,-5.389356879325276,-3.407186444200432,0.7999016553284072,0.046050388914603585,-1.315943684920928
-1.3417190993127164,1.0731956653073338,3.0667201451438433,1.0138043678721125,-2.7136937459538673,-5.666475035753279,-0.6793439059347652,0.9611316352415079,1.0977892823428899,-0.2628074920348418
0.27089631973143163,1.428008545725403,1.968110584443078,0.5856934437347132,-1.8985599513163007,-4.5310589205667435,-2.096733571071125,-2.33411120410776,1.463151082170815,-1.615544573335133
0.692005912445007,0.4954349140359616,0.42932961726762425,0.8995487639849188,-2.738430706653808,-2.712462470002957,3.825305237800044,0.049419664622615836,-0.3724790980540784,0.09115088291984103
-0.025323845416643082,3.4347434995337136,3.3951906143944868,2.081160216692891,-3.538450328032313,-1.4262942423912164,-0.885232723884193,-0.5983390120678055,0.5059889936078774,0.8115145675390165
-0.22959630453592503,5.694239052921547,2.5796999481163834,3.3818418840011866,-0.8513052006556523,-0.6660131726553218,-0.576647714255994,0.9650158552266032,3.572702552408356,-2.299582370461207
-0.5941524197100343,4.136410432958232,1.753326032690946,0.6240485027842791,-0.25862415471421885,-1.2571631057586616,-0.36891050301220324,-0.0020291197119085454,3.266438593878441,-2.2466420463060532
3.2617472726219074,2.627944014558356,2.1584530649051303,1.9462629592990661,2.0931230596508366,0.20251234196993617,4.9942168988018265,-1.0731630909990908,2.345477904485114,-1.322270983377973
3.639977418321347,4.520854186286677,-0.6238509470317252,0.6526145225727293,-0.34586435094457635,0.8064120754603036,3.538100103248052,-1.0155576917873443,0.4070282295931749,0.1631583676043203
2.3569167355080203,0.87322257305611,-0.3930129566379082,-2.718356999203241,-4.064301367420309,3.4673128890061182,-0.8398089558348625,-1.872279714192699,0.2053981068908411,0.9689057935648883
0.4905379881423619,-2.1274903105466914,-4.176407719656193,-1.0758793598082563,-1.712139716271686,0.17350247673415908,-3.9304216350528747,-4.469631927718538,-2.545642370720518,2.0398896314375783
-1.4087669417360111,2.2182197169808555,-1.5102864118261203,3.3506187179729747,5.0033892715600965,-0.10699467112522608,-0.08204491102762941,-2.450377680713654,-4.794432225496393,2.160372611325081
-1.1429960047520056,-1.1638766880700273,-1.3601712600490936,1.534437546605034,3.228019713268253,0.7674658804971958,-1.7596212189639695,-0.27644405675258765,-0.12257085430802324,2.719948984399193
2.109532892504507,1.432440801015736,0.056517658827861895,1.6508714805869429,3.2278809963100015,0.2456949693317052,-1.9649601678142845,-1.1647098924545456,2.5104542277579283,0.3663751130805097
0.6601520830207734,0.3736703403123133,-2.4614248643377583,-1.1434452080898272,1.846737223028369,0.8408875043739228,-0.21417916833734524,-0.04071909255906912,-0.40838939060177964,-3.9511671140475118
1.4027000837077959,-3.522372474746955,-3.6126551696348996,-1.564522542940846,-2.8370945729149666,0.22682916746546145,0.8648293838991626,-1.117114651094152,-7.676312356574888,-1.6190458484523045
-4.155784315680622,-4.809274953846953,-5.417923265253408,-4.1776122484818,-5.4967856200759675,0.5820642864345769,-0.7005816010215684,-1.8647610537449182,-2.2595931013993615,-1.5205900053422834
-0.8517399336031376,-4.59997744629467,-3.080334506723743,-7.085759425256715,-5.276401011877195,0.013975150768279942,0.32183424379244513,-0.8896002575092113,2.5327385123944635,1.3946426212422358
-0.753726957046437,-2.2803311392819343,4.7325568575213,0.8366257577401848,0.41037040940288916,0.9385925022926709,2.521990924753381,3.230088038398874,2.7459505810610576,0.21558285768922372
-1.272230119472568,-3.1557364724807826,-0.6247774495999943,-3.156827531710541,0.14544516891777814,1.2113249553084393,0.6164559947581573,3.2521760258569454,-4.54642165114923,0.20717175589102885
0.17023993313669286,-3.1113082492316213,-3.579249602606451,-6.083075314586313,-5.297401495437157,3.3871406615336306,3.5005982567479004,1.843841553640584,0.5153130609622514,0.8998788027676841
-0.8763219885467016,-2.3263249126773005,2.4082069443997454,-3.2058845630827184,-1.833869899143931,0.9411149472108642,2.816571404892926,1.210758185171153,0.44356780633240606,-0.3255848583233158
-1.229375715493124,-1.981043166477319,-0.2731146615814975,-1.708841019311505,0.6321566873878952,0.9663427978251207,-2.5754573004485737,-1.0211238763035342,-2.2265479667921184,-2.0345582498440598
0.13575865628102915,0.19059991688857647,-3.5317044032868776,-1.9623716160482816,-0.6048108950011667,0.6568320579403664,-1.9920869076521972,-0.10685858901858701,1.4084849409319595,0.526102736601593
0.6203135600346563,-0.21811371733409224,-0.346561588323453,-1.4399670064184196,-2.4357719493610377,1.1469150878360477,2.0301618212551964,3.965143377796317,2.989633413301023,4.551202617289251
0.04925379762561669,3.746354718401719,2.9585164241017075,1.3228049788947684,0.15259980869424827,-0.821266922219714,-1.1353622376103578,2.8488711470959425,3.2278595132492707,0.9990124707861072
0.09589729148247454,4.057015883688938,1.8222852700348353,1.542042690838458,2.9256607289658585,0.575666944711924,-0.042063199638087086,-0.4651727430995781,-2.0389473232180544,-0.31217502883619147
1.2116014716649586,-0.7211058428960343,-0.30855365905086,-0.6577392299966596,5.803225451270325,0.572117276549595,2.492767247780785,0.37471670854271877,0.8663628640630792,-1.935519292852903
2.155400044933162,3.1041975879915698,2.799687098023408,1.196402410216129,3.4323280648407923,-0.3329181678581221,3.407607979262913,0.2170874173140105,3.3419170223502164,0.6685709643405554
-0.823131563537403,5.044714972425944,4.180877597110908,2.213365739888996,-1.6845613520094254,0.038347444821462254,-3.8444433996495007,1.7531056407738828,3.4800967534482927,0.41635406467408237
0.2781745773393472,2.282006451939304,2.280910698202541,2.0817495339413283,-1.3402178935328155,1.4297007365237406,1.5165944235849451,3.8011522578210477,3.9259413152916345,1.63262687244444
2.216242566816166,-1.2114083602115289,0.33582914203351016,3.119857599949274,2.8062842005683963,1.3581906002640343,1.9701744353003474,-0.8665505302275963,-2.1955146670434353,-1.131658484518278
1.548614481901335,-3.920264872712324,-0.8447568812758862,-0.2357801300358348,2.737859952157928,1.3540833853712722,-1.6630479829006086,-2.718254294572548,0.35003704793280704,-0.7693414683167463
-1.5580751400505037,1.1710523159396058,0.5094137631217603,5.072360757020424,5.209358162054443,-0.9509256491382738,1.1122255978354316,-0.12202342269026288,1.0189391820908138,0.43599197708351606
1.3590547887746316,0.6157897708439782,1.8300119651724713,0.9941266819187169,0.610158789575867,-1.131629937775185,3.831891501704092,-0.5247238511248415,0.9479224268165622,-1.456436662223753
2.8569245542009267,-1.0651088672606477,3.5447184326298338,0.32385197043963027,-0.0009631117915735029,-0.6865241877193184,-0.8478899803712553,3.5594593291855534,5.362427643376721,5.193666578749081
-0.7576607989791371,-3.149087715342769,0.4131766733708621,-0.18245511365016992,-1.0042822851029154,0.8335264098043651,-1.925062679750202,0.810309367444548,3.2609329853091364,2.9356022929411023
-0.5035161406987783,-4.64107049187728,-3.837528265814485,-0.1343205145941117,0.9931182130655657,3.1164632241227745,0.42141242971714626,2.482909577156071,1.8982297817584277,5.571325787136376
-0.5576882673185537,-1.4839011385422662,-1.5225712812647667,-1.2558489948046099,2.608218908013482,-2.218910095683426,0.41523437779264977,-2.5328345392907545,-3.4706354908633994,0.9014830775141416
-0.3866181516353326,0.006846768061313026,-0.663717034348673,0.3861455599976374,-0.45591854868481285,-3.57600897199958,-4.506678506840369,-2.6560513510441615,-4.428114275072601,-0.053483196675227856
-1.532160501936545,3.605037653297153,0.1379293203479041,2.976228650565954,-3.7952357302816195,-1.0978957126346376,-2.9044090828831286,-1.2033425188404132,-1.069132542393522,3.059629806087301
0.5958682444032004,2.918241061056228,0.6725859256737899,3.4761672508935892,-0.9351414659053742,0.6061315717948926,3.3750067963123938,-0.463164089013873,-0.4467294769898105,1.100256278389547
4.034629565653997,1.1606915911684508,0.5857276895374032,0.4039968003149906,-0.4284191928615362,-1.2943847087517726,0.1778470731045137,2.499488166224247,-0.7839036391659737,-2.7593515128828754
0.3667511890054696,-1.1033715835994118,-1.4352854294429256,2.8752006861814947,-1.212536100434112,-1.6470275941551602,-0.4842213902683922,-0.39468644242660783,-1.3052273397295362,-3.8296598849252153
-0.7475595666370088,-2.766953201731119,-0.28959883305618966,-1.5422237944977168,-0.6755382711757535,-1.0644839252493867,-1.481160817423312,-3.054647879988361,-1.273465543131964,-0.5605979708426492
-2.771600258032793,-1.9332749541357963,1.398698609650347,-1.930448650902358,-4.688735832249645,-0.6631174502164603,-4.982649993121799,-4.164630047365845,1.125274435787364,0.14138362338505922
-2.119966715243969,0.8039237100293132,1.309264292662468,-1.799624834126372,-2.4245889302401915,-0.6074601375861106,-4.752663422623738,-1.5212357176933777,3.1909891880812182,-1.0681189639660604
-1.622353618802166,4.18377963182827,4.872497958826188,0.3257570559853356,0.9270814421613324,0.6380448310304274,-2.4014355760516723,1.443698142409892,0.7917132974942713,0.6806376920501727
-0.570411529605136,3.6460021922354726,1.5880803812400515,-0.2300324555275714,-2.429441801042538,0.4233949046780771,-1.7099143717490015,-0.7932322581349575,-4.866386417324234,-2.1445831624197904
-1.1770525887343783,-0.2772959606851091,-0.5532480701097154,5.181962329877699,1.3251585576954679,-1.5300402184763424,-0.3989377634963161,0.015971725429775218,-2.1339292929299996,-1.8278487836647554
-1.3043894171941368,-1.1842300819637042,-0.6699833209616338,-0.8625145286164086,3.1145042210103697,0.8098870016690415,0.8103473502897628,-0.42335044551201995,-0.2158760849723052,-0.19226875071674807
-0.44208066880562685,-0.4964065747987918,-1.5169361689247833,2.066468374867766,1.1723163818465188,0.1597159158114081,2.5559179017028884,1.7992090460874617,3.661006342123338,-0.5687824965884853
3.2716958861484167,3.164303404336665,1.647738070179014,3.934743496651506,3.885556108016701,-2.2936983085003795,-1.0630518195226164,1.5186691742982246,0.623489748860812,-1.9847221485548037
3.6087367729795177,1.726213683802848,4.199392818401212,-0.07599200470906736,2.799145433193107,-0.9346569989503131,-0.9360231338013532,-1.1586135056867475,-5.67861701743934,-1.1888101740005106
1.7538745856020936,-1.5396979670813578,0.0001913019532242895,-3.641540481472127,0.5714679875025648,-0.09162271851409941,0.4516519962820826,-1.163302034418696,-4.0377213285041,-3.7907491595715
0.9660282333741703,-1.5603468425638793,-4.034990943337204,-6.550052478875588,-2.10696144447693,-1.1618099856496529,-1.1888960341927113,-0.6020657468072942,-3.617230571473772,0.3757194664316433
0.3624261990797249,-1.088476861379381,-1.13778387370861,-2.800193202109754,0.05573694403616432,1.195870018901413,-0.2209272426694086,0.4129088835922189,-1.2971191190669675,4.351361660251341
-1.1839045875625656,-0.2832499345119942,-0.8408837662724256,-2.348941005859993,-2.242564534473084,0.5552726555472105,0.6487799218663397,0.8102830002243234,-0.6172563577967776,2.4798897446627093
-1.4339245218286973,1.910437244597896,0.7690939533165971,-1.3218385870182539,-3.2823235055423075,0.2436086015649528,1.6932963533427896,-0.6301460558090372,-0.1355844271833883,-2.782474654042763
-1.877926904678128,3.4848058444543386,2.5867527661215024,2.7395634476234885,1.340857241604223,0.4155173922101765,-0.03895713608034574,2.156495271329175,1.954446144843535,-0.3880111686887051
-2.438674434499399,-0.13278587436880096,0.14603390573712352,-0.09718252928152554,-1.0207877813322093,2.2035186591542817,2.608807974960558,1.7959625971226558,-0.4312695672652244,-2.372754132827289
-0.9818222272564355,-2.368472659496257,-2.4636994779328467,0.3968885133432358,0.006869076118035764,-0.3522402925560504,0.438464788863918,3.4102243713080274,0.04131478625197853,1.5215762592757331
2.0651944289290656,-1.0478446835149875,-3.7093807322341594,-2.557611160180371,0.8410315420302976,0.30893948510874436,2.2230045220843415,-0.5259697653793891,1.4740924526070824,-0.6964282785300715
2.6540727738784162,0.013367702298798925,1.2719398301853402,-0.7401700290781453,2.2919396362992694,1.3342661421981057,2.4030978308520856,-0.5405214829992417,-0.5459310638310624,0.4671631056783583
-1.3719716224900997,-1.8244852611596418,3.7113572642111996,-0.6116341137202941,3.5996411832001787,2.8350918951720567,3.499064001777828,-0.4271913085257263,1.041700954947364,-1.983767220154277
-3.7589531594905154,-5.61020262216136,-3.6843873433349104,3.3410432761007103,-0.5801768630231606,-0.26346322616960005,0.10877626831386904,-0.5167792113702436,-0.5141257806431725,-3.0831848247343596
-5.349453313992434,-2.107153230407833,1.8344239719488278,1.1107089890761732,-0.25565055813336335,-1.45314985037164,-1.1720569304969362,0.564781354496418,-0.6470975505324503,-0.22690656585206753
-2.638777580536727,-3.091021576723071,-3.2567293932387047,-3.6104640479026973,-2.9920236433441043,-2.5227007094066574,-0.3370208057217367,0.9566907516802043,1.6787032383588851,-2.7183799645324256
-1.7562588815881346,-3.2289688050263594,-5.805346292537881,-2.713646049637247,-1.4667379925567456,-1.3021012964175698,0.26669027410342644,0.9436143335227324,3.957658768216912,2.866254439229903
0.6537379693056331,3.9415467280442846,0.5779610070409308,0.6336564897896225,-1.5348245909023912,0.4524669548056969,1.0674398035310901,1.539823398027379,2.9870234895953107,2.4900351708279698
2.4553744715623425,5.470246860783048,0.1545276723700885,0.735838258939916,3.0297763335706485,-1.3564475352473808,-0.6843641837309649,-1.3924447964134232,1.504631757491691,1.3276973201555935
0.9701210243808861,-2.2135933097442666,-1.7803861797364255,0.26306666971164866,-1.1714685666795244,-1.4628331123065168,0.3530737563177097,-1.1487878329107843,-0.7641629721449755,0.11431023898614073
-1.5365406975366156,-3.715447893680461,-0.5282766248485063,0.4332401463605661,-2.0486784773289144,2.285674682042848,0.0197609160107362,-3.2499379107903397,-2.450906580408682,0.21277219356761018
0.16351627645325953,0.5426701611229231,3.090706038561869,0.7566177041997071,4.253706868231455,1.8957925161603033,1.7300029904211567,-0.609291243276553,-0.9695632797387408,1.4112490821282149
-0.001188103162276318,2.537598065140069,-0.06269629843172948,2.015255764628658,4.845142346397082,-0.7552669307756109,2.6234241929952398,0.3134579674185115,-0.3533714607165057,-2.559703616373042
-1.1063631078412342,2.6258561554060864,-1.2283831975120065,-0.6316726564345052,0.17110651443979763,1.1053001089901624,5.644555957314932,-2.076138026506732,0.2284315966895173,-0.11754404312009364
1.0221179590549254,-0.3906784617009963,-3.382133131069085,-0.19736483264688037,-4.664873240209573,3.85768873152891,0.4870983563736944,1.3370792845371857,-0.7642968096222048,2.621657680105598
0.4022494448284131,-3.6865413152628776,-3.101074688352457,-0.699306286546711,-1.173415373381547,1.4500789166700123,-4.797433808963019,-1.312023997073123,0.8521698730839639,0.11765877455989099
0.6298861388273056,-2.466586788527403,1.423746971975052,-1.1157841395873278,2.0782951518465573,-3.621649123077944,-3.4870475730026573,-0.6536919241558987,1.6376141042918884,-1.3023787542775058
1.6909096939020494,-0.4234693421064587,2.715155281108701,2.2152916284209825,1.9152848358817127,-3.640341875427093,1.4429223017141792,0.558794188814676,4.144571161142617,3.6813306624182895
0.39473552872729983,-2.1961004443418592,-2.6563269557442535,-0.12019446440271925,2.7654256062868368,0.48806735288237935,3.1077382248560745,-0.7588740613041675,1.6592866780321571,2.0450469452553723
0.08511621883980651,2.1993416253402143,-3.436758310443556,-0.2719516054711168,2.3334659146601027,-0.8860371024270107,-4.048396292685202,-2.3920650777797463,-3.271621550292505,-1.5758484448743006
0.8984140404871144,1.2128207292180524,-0.4884132219409241,-0.19891116449625906,-3.199528356601815,-2.099081624465181,-5.068822435343262,-4.891568392585876,-5.817560606147041,-3.790348077790259
2.0629599804841576,-0.00974911599877358,0.3573319642019041,-0.9257020767533961,-1.7171000949305018,3.6145010506152255,1.7965174684196243,0.07798782317412324,-0.47846903699217924,0.339224357191007
2.449398749270962,-0.17914262173972706,-1.1090687903205487,0.7752701274810863,-2.0302398681328016,4.404361466586588,0.9663264998628294,2.9931364688278514,0.7891742137506632,0.6724105553854574
2.0152787754345973,1.0400563599243358,0.33631547311904003,0.19781740417229537,-2.5752676199019966,0.9256893302397704,-0.15178482195218096,1.5325162224041111,-1.935050135913812,3.3815654167170015
-1.161630894737593,0.950175897715725,-0.5695148124358697,0.5549406264181511,-2.294036584023141,0.8510960675068588,0.9475363464025104,-1.051010438777613,-2.6588658979255793,0.8680617136476521
4.92811203648534,2.9795036502450447,2.832203127486153,0.39668434502729105,-0.846951139658816,-3.077913141408314,1.6218961688321143,-0.8412000875339828,-0.5818153073517085,-4.213144127914164
4.262720967164432,1.9322778439863346,-0.13637143701391005,0.771750849886456,0.45045412465625423,-2.849657367580077,-4.486048567957487,2.059558390380563,-1.6998067768883722,-2.6497674264666045
0.6092297626008042,-0.15933651840131724,3.8361618699863302,2.554227984059113,1.6879757290708401,-3.6595986763476107,-2.2752969405237953,-0.7563475890255172,0.7072012595139157,-1.5049554305094033
-0.7912344425689352,1.9516782615721766,0.8423642731448292,5.683119357988048,2.050463618588152,-2.1447402778309117,-2.0933893329123503,-0.1526047377742331,0.18765005395353823,3.339996901020203
-0.8469139268893177,2.420705401271912,0.7243973599292755,3.691460643531632,0.48759529609265545,-0.18384746859180845,-0.6925700525310985,1.2419697577892599,-0.8446789063935618,0.20065401713474634
0.38775156154439266,2.4643394452412233,3.552916185433226,1.1527780131083827,0.41358931011521477,-2.593806255186173,-0.9247995254243624,0.2419005684395602,1.592240922826915,-1.0067278958914796
-1.3299293174573263,-0.43664646599988377,-0.879996360996328,-3.2226842607208384,-2.5362616383502954,-0.8592438666646751,4.304074795942725,-1.7776514664868226,3.5573563749692063,4.024701062477826
-0.28568002381253715,-2.558177834518936,-0.5016113715351266,-4.354767805396659,-3.0813235406172863,-0.6671637396073304,1.0986769946641448,1.3725125868994918,5.164889651488833,1.9317061110514155
-0.551469820664327,4.3652853356272905,2.7582931698232835,-0.06162965547539124,-0.6869592971046502,1.0050750040311498,-1.600496491053494,0.5180436804332346,1.2830861347143239,2.785040536012843
-2.018589632681941,4.595375470161205,4.060038774913712,-1.206242031083598,-1.7651471628812245,-0.7937927785462997,4.431437411654312,2.133495130489407,-2.411030754416951,-3.3044975466177338
-0.9618712916091146,1.696276320345319,0.7365653677165281,-0.7362276825404268,0.08778988534755171,0.06719892068392343,-0.27584828532735955,0.5950728838185281,1.4816283527409972,-2.8026159061778744
-0.23657266718741884,-4.079569762009963,-2.8535714849328744,0.10032679865462396,-0.8563039109262413,0.9349592769761178,-4.757753195335955,0.899698059828493,2.6969244421734953,-0.503035592685939
-0.03016398901448188,-2.127589104425719,2.4700979464256436,1.2890461291858637,0.7848246929833044,0.9023353017794129,-3.658286276789908,2.6335725873257414,3.785524546011026,-0.8885749896487866
0.9825071749413186,-3.1104613965273273,-1.6529574067909838,3.063293915478953,1.5954590996218947,0.3366116139954938,-2.0038835126929087,3.7107712534969743,1.374897643427296,2.2105710161148964
0.374214358630222,-2.973606524476082,-1.8334003806613999,2.4490763681199557,2.144789183674627,1.554452913491444,0.11972698330804953,3.57897411570568,-1.4956375203498886,-1.0778410122675919
-0.6745635933276815,-1.093445838082224,-1.8668595071782907,-1.0529898684228918,-0.035626275775913055,0.9163011827131875,-0.43828744686832655,-0.3039286649570141,-4.003206126801108,-2.850678326375233
0.6634955319535785,-1.3295467772972016,3.338072362091225,-2.9737750680157475,-1.261823531353971,0.42011738759096273,-1.385144236386733,-2.1938376638828885,-3.256423090498941,-2.4368795413593647
1.9229068621317345,-0.8126409633144717,1.2303554331801874,-1.485043394140564,3.2763893787444784,4.452369677575244,1.4170884145196523,-1.0372125148146962,0.9300202136544486,0.06587886014856258
1.2502784549675374,0.12132283318480054,-1.7277064690052772,-1.586506385834414,2.6961556243736196,6.34074311952549,3.892258089604075,-2.259972196597496,0.21885013260045177,-0.8843607191357512
-1.5920047974428002,1.1510336035148396,-0.9295434356373994,-2.48075409765723,-0.8581611780213879,3.975984440148097,4.090986678031366,2.2924911547923372,1.5964797848606873,1.3930446662089333
-1.2627069060980087,0.33329846180629474,-0.26954238118042145,-1.458417362634007,-3.025400369474524,2.6350517176417987,-0.9180247505069546,0.6667487382876663,1.9710993187999246,1.595776216435917
-2.68448401730013,-0.7683571706433024,-0.0925571087747424,-3.352681820858184,-1.1857689845360653,-1.9548988856702159,-3.6674917247069243,-0.683146480352102,-3.7884254265238937,-1.0607049140529934
-2.462126122975995,-1.6747232433424644,-1.3063251879003874,-0.9590787606042512,-2.8112703787572153,-4.685018486737495,-0.06261118790140544,-1.913787729554943,0.3523396682335583,-0.3786983975188641
2.8268959972847023,2.7516926738002945,-0.006806354763258048,-0.9613810509197234,0.33820675768298425,-0.08628126945309987,-2.452341592799494,-1.0894582934218457,-0.061272238115795005,-2.1229721055508515
0.37577588495918973,-0.35769115781777516,2.1185400596078576,-0.1290260522623145,2.3883915270585114,-0.9498958337899761,-1.8209088393367143,-0.612505461589539,1.4582591492186727,1.503210216645147
-1.5318521122343587,0.18435391916532107,0.9189482570205753,4.380129804517317,1.920714352357838,-2.7923384752803204,3.68788859577376,-0.9481116373243491,-0.36303389387729007,-1.1825053256428915
-0.2736161969971724,1.5820415822569192,-1.2979788164981456,-0.8155225285629557,-0.4086748471313343,-1.9751349079718736,1.9999467534274362,-0.7922005629703098,-3.883341741498369,-2.181801969573971
-0.15231652548118318,1.2480118201555055,-0.49995063320638505,-2.87547075218858,-1.5940001859566368,-2.0994764575887026,-2.943811606616914,-2.8259102726374867,-2.5617516945981986,-0.30754108397074115
-0.725170464099228,1.7660571458554286,0.6921452032212458,0.3108112242044017,0.5025153776838839,-0.6927955568976891,-0.6064110613881977,-1.1725740220660887,-0.7481253369630405,0.028880143892038915
1.2779510705833164,0.4367498727658957,1.5809749977665826,0.8325018195925287,1.4603694624122514,-0.23877458311907418,4.348123592300305,0.6433474944756391,1.6069884862258221,0.8805807900116576
-1.2414836344072284,-1.2321596613670196,1.8745276316858317,0.7053494365071293,3.410165217770199,-0.03182080694026766,4.487577757289256,1.2961078011338338,3.822499709417809,1.0473595546323584
-0.4309416378338419,3.821149062734108,1.5637816220995293,1.446696887942531,1.6577265957176148,1.6568433782663607,-1.6454701508136362,0.6379382258132281,0.7859496367692023,2.6614952717179907
-2.5419814636622386,2.2564493384031614,2.8327031739121407,0.8341455363730601,-1.946092957470072,0.6803354909746475,-1.6356379999325017,-1.4171893493859333,-2.1203401552968204,4.15304919881741
2.2637577978258334,-1.1172619280288074,0.40373712362089637,0.6562032117317238,2.1218841545970855,1.618955964814972,1.2191209486246726,0.5073504850658883,-0.6571205558908881,2.5352622796948383
2.9883998779257097,0.24324718145420132,-1.161446762687722,-0.2954696861673048,2.983201873243791,2.815572545119946,-1.2408331326230002,-1.8139451803028566,0.10385539771034889,-0.5341792119256124
1.8362509603400694,-0.03710687814149992,2.1086303045889596,4.176837556029744,3.3699745818200224,-0.4654673244639229,-2.533588958615816,-1.6713202824922024,-0.8850673190549578,-0.9847992906422014
-1.5968230568822794,2.1686895747588406,2.412662137550639,4.433572056152043,3.568491696069046,-2.3610969576673098,-1.9003164811196538,1.706305347650648,-1.3497610526796953,1.8751654269077458
-2.717210474203826,-0.5200713016586472,-0.07284866515168538,-0.354621113324403,-0.04781812174734869,-1.2926624499396029,-0.5673562194233106,1.5523938342098877,-0.955318697067425,-0.6557059432042915
-2.8304265206153496,-5.128814787823196,-6.139355109101205,-1.5613333530326658,-1.9667958799567886,0.009660799054681878,1.575812137694868,0.2664429289055714,-1.9555000850272004,-1.95601666754463
-0.9997351303572265,-4.6905360528679125,-6.572855592056982,-5.418033017682435,-3.58202994689792,-0.3685681904348601,1.29162277736189,-0.5687421139153152,-1.789656139827675,0.05726427352207003
-1.5863888080148099,-1.0550799777563868,1.6595458263799454,-2.2997379071133266,-3.8716406469741576,0.7407388109789923,-0.07829952610252917,-1.5127426870087273,-1.3841495930592258,-0.26530113233783054
-1.1349151768031676,-2.6224912799536795,2.172667717209898,1.1834802903493453,-0.6665596771844798,-0.703296422538817,5.692139936146066,2.2251229716402876,2.3346926161378367,-0.3957316463397578
-0.5515817568883108,-0.6902833017004283,-1.783094072293935,-0.7612767019837416,-4.217397874007492,0.5362773028315243,1.447179171130371,2.1232407443268797,2.112644096215387,0.9433908074429846
1.4184825209350238,0.09777375689780556,-6.207345156232833,4.872233142347431,-0.8049170763486566,0.7252475861751044,-2.4073438487851124,0.002221773514297209,-0.8624969167771377,-2.0546639094175103
0.24583535140048915,2.53264852772855,-3.82052880227772,1.6865013969684937,1.1090359999540682,1.7029363330912544,0.5817763304333792,-1.5865549154304632,1.111168000492812,2.2127773608403247
0.09657925847287578,3.3991221013844664,5.084997173166022,-2.282247345504993,-2.150462317389699,3.2250423192378808,4.174521781598151,1.0297920107404308,1.4630369811426993,2.663356486552062
1.691101334777055,3.905947966714178,2.474839729456025,2.265059762568451,0.4595903222087906,0.2679802518793086,-2.7285824664095544,1.353962622919648,-0.5315821200370274,3.3782977557591964
-1.1063760732555221,0.940245472274139,0.6153958781224035,-0.046235162713744234,1.3001885271707052,-1.3937507972997556,-1.5702273884703344,-1.130321597158513,0.6398872976854793,1.4717236683388835
-1.689815200548019,-3.444349510360998,2.408211520844534,-3.6468567382481663,-0.9819177231257098,-2.316241923034745,-0.19249029139444812,2.101246843658358,5.833337511722586,-0.34791180949582623
-0.7366550666921554,1.006425867273703,-0.4567964311783595,-0.23850134608285972,-2.4233021546305977,-0.1655114501852747,0.7612310459255254,-2.044634600254639,4.296069721223064,0.2312062556112366
-1.4855152262757176,1.7262353904730132,-2.378098125093665,-2.5880922435275164,-4.446864367681763,1.1137971367310244,3.3261264508798987,0.23241614479138506,-0.9466769863836962,-1.4429536912598648
