c1,c2,c3,c4,c5
1.1269897857172049,3.6299950266420655,-0.7944409068626753,0.4272332022376695,1.5531101439070245
1.0125630836434893,3.669505574830165,-0.7975272664093535,0.7226013677571299,1.8038731394189764
0.4853650543507728,3.6218793714023176,-0.8303871958785417,0.5379228745290203,1.44607978918017
0.09307267889365334,3.608210792359674,-0.7820384673838491,0.6055139399562662,1.4605262146345768
-0.3357637025565734,3.469291543841712,-0.8207718531162772,0.5132599050901919,1.1166371596450169
-0.6930981730242286,3.4523796855090274,-1.0005423872069579,0.6541209360411201,1.1330734540306497
-1.058017542770241,3.089184352211076,-0.9055141658537339,0.3962433257743058,1.1305294283864658
-1.2366422618309836,2.880719306054729,-0.9749454367382736,0.20666226438793373,1.2238406017806012
-1.4720468135212244,2.6205920101479085,-1.1288024624850217,0.24248835452845452,1.0692532232945997
-1.7806052835045272,2.345786758643367,-1.562943214868297,0.12611332524690227,0.820179452068656
-1.993660030221173,2.072394650185126,-1.589774213368683,-0.07337350008813885,0.8322160876313928
-2.018392538965453,1.659674493264293,-1.7549504253670767,-0.1659251094200404,0.8540516991128998
-2.150052411204833,1.3222066385958582,-1.930507372674231,-0.22038167680180926,0.8631521113407651
-2.221427315397478,0.792719104212351,-2.1720408762976655,-0.6671257608846577,0.8571597065386932
-2.0777691135461644,0.6700083219062521,-2.387081176005435,-0.7124437811285039,0.8892795652703863
-2.1243744281657806,0.3412649321373367,-2.6540186747335066,-0.9875005011120038,0.7881638948483599
-2.192710541702536,0.0046771351121884484,-2.8036633427698434,-0.9593427808967102,0.8002140056406423
-2.223430879240995,-0.3956266412422416,-2.9977771070106147,-1.1823166012348854,1.1992878368279458
-2.1017046617876236,-0.5098810105679819,-3.2374509804613276,-1.0842292752373845,0.7756284400113681
-2.1307921168197206,-0.7859632952805311,-3.171887471941548,-1.2040297646225742,1.0019737917114868
-1.794493581839551,-0.8500684005530955,-3.2434480663362195,-1.2553488834312165,0.9116012239988446
-1.9069606993973567,-0.7089828521859162,-3.2445556891943856,-1.0570744639572176,1.1370865261270875
-1.8350289900858312,-0.7758488141782859,-3.0042347518857753,-1.0900255264055103,0.8633994133072199
-1.746332534013669,-0.7822506288963753,-2.8480094657633956,-0.9795866144558606,0.8599074670817363
-1.6373350174112566,-0.542360420704851,-2.7214664030907003,-0.7062284956428758,0.5132391074806512
-1.5565877582997918,-0.40615294739635205,-2.4402771919649537,-0.7617757972834288,0.20529773420476496
-1.4197360591856678,-0.22950269624413458,-2.2794793255036114,-0.5701455271108212,-0.13102309727165848
-1.2290278853242993,0.0445010153756705,-1.9640122520692236,-0.49494123684924046,-0.37777459577793737
-1.3134584308621966,0.4464802746530246,-1.5274604736808255,-0.20116490489506206,-0.8450428866447258
-1.143945831890662,0.5062460448383358,-1.3427311451996087,-0.18983342023596256,-1.2629097366994702
-1.3796610157482967,0.4112570175470394,-1.4394107735432962,0.0540270439728668,-1.8605055775335635
-0.9775927358300194,0.6777673653007371,-1.3758589614175136,-0.03285011485153448,-2.4457710631726854
-1.1879119703465,0.6020016733521983,-1.2066267331621516,-0.004627610740333951,-3.309274614500338
-0.9841248011938,0.5652176657119318,-1.4002121173473725,-0.10185110457733397,-3.708845727208328
-0.728553409977609,0.5751753609321336,-1.317036606256099,0.008478218488624803,-4.1119873053854565
-0.8090074490319372,0.38122743140327336,-1.4284141736357454,0.02325854695124814,-4.753140363725311
-0.5885350953424415,0.16139331144582666,-1.393551236063723,-0.11827377774940111,-5.206632381273975
-0.7259425576222955,0.1677956388058731,-1.3125409660231795,0.04925267058884571,-5.614532061514776
-0.6072998301862056,-0.1536988634799842,-1.4309399176682853,0.0449350747070348,-5.9896896976564395
-0.7336690196476086,-0.4820592228632667,-1.4078234663045088,0.07100620710905543,-6.2935068302592985
-0.6354400194043996,-0.596551684749325,-1.1057595156725541,0.2809873398289879,-6.1248217609837665
-0.574173416795339,-1.0022902327081402,-1.0890705050823946,0.23263414038324176,-6.0935127393731605
-0.5588351739101527,-1.1095348158829472,-0.7989208962310399,0.4621702720734258,-6.002203798363954
-0.592842184194327,-1.4388730992708485,-0.3672746400309535,0.5321132852816739,-5.717156930615483
-0.5636317434947613,-1.53911095136005,-0.1848523266710505,0.8791196326889039,-5.437453694685656
-0.5646607102260464,-1.6918344646534271,0.4185371030373662,0.9942774920014087,-4.919204313523247
-0.6124922216300366,-1.8872448189128592,0.5423707083430999,1.4005535991857554,-4.332936146299225
-0.3315595359485157,-2.07248356811073,0.7418410395993488,1.60387080222835,-3.7858370286892047
-0.4524062021628996,-2.2582690877072973,1.1776062918795263,2.286359134978872,-3.06038937607267
-0.432451279189477,-2.300593239596774,1.1913972903047187,2.6505742084077366,-2.3720463801136202
-0.462754362913977,-2.5279750862996577,1.5148396284463943,3.1732111141481574,-1.866282560074082
-0.4288426374543679,-2.636750830837092,1.4419179464700798,3.7978766774474164,-1.0925795360209256
-0.2760409893295983,-2.495286940657698,1.412972970884403,3.928695753203189,-0.6770784340862145
-0.39291557787544895,-2.5446766708636193,1.4735554636146713,4.493784189394682,-0.3294248447864664
-0.5630403155784287,-2.373746244342258,1.3459633536957036,4.740075625515933,0.17432286410250633
-0.13114464654315894,-2.0670486681649356,1.423823373009205,4.856560238615173,0.34991107090451157
-0.3690509021432362,-1.6764887788837906,1.2474300814544965,5.024219147309779,0.36377622648633834
-0.2936705427694808,-1.3310759662111218,1.431912734266382,5.265436410304122,0.5211247006470842
-0.10928705172692421,-1.0451775435463417,1.294245156316439,5.199003476864189,0.6981487287563121
-0.24201292401676167,-0.6869855603871449,0.9336772258385061,5.388572436199212,0.6613223240373526
-0.021929639761933968,-0.281329325811784,0.9248998370920934,5.305996368972696,1.259831436788645
-0.14264824907479978,0.10489924215538302,0.9695277462184012,5.2106711935603265,1.1032220200442227
-0.14359042723922255,0.6454328435758959,0.8064695061242487,5.084463718348475,0.6953110615094854
-0.2568397913051723,0.8431268588640463,0.6223076845659025,4.992071635265691,0.7881228948351112
-0.11155700930252554,1.0088462421357935,0.550621099975222,4.74024628258074,0.6992753386691258
0.08470798999688567,1.2824766787576782,0.092333684900271,4.479244428891261,0.8701157379286105
-0.02597505809766943,1.269471132088211,0.12939990079556668,4.064564969832896,0.48971571889633736
0.0410579314030226,1.516162065368427,-0.09182707723945643,3.5866838097613045,0.2415365948656724
0.1812538275848956,1.5181893962552884,-0.2137992135994768,3.156061609219113,-0.25684831214657533
0.02628449881072447,1.5897116498137958,-0.31442071763782636,2.6717696168839016,-0.6518303746353908
-0.1388526759978519,1.2988714252097726,-0.5634273811572564,2.0630129770290124,-0.9627142134221605
0.1312925716043869,1.1457223851857947,-0.8000582258000281,1.3384248898190718,-1.3337318026004938
0.1796417837021902,0.9429456891250946,-1.2680662006904508,0.5898982678408898,-1.6022574168359218
0.11456207632947812,0.8624740898187059,-1.4857959567721792,-0.19330225614002533,-2.1607633393040384
0.062221745916683384,0.6146361994572497,-1.6060363526005574,-1.1928574896547024,-2.825843627385553
0.14934172434878024,0.2565174064896721,-2.058918812309388,-2.023664415160242,-2.809632497895092
0.3195723600978153,-0.06329590245010644,-2.1449940606273215,-2.9427612127660514,-3.148175917436912
0.2142935225479965,-0.226605114229571,-2.388567210709851,-4.062171619885659,-3.2450365439818243
0.27879447877315644,-0.4008900503078063,-2.8071803651791414,-4.870916508387372,-3.6941494527959926
0.12471682528405115,-0.698690384033743,-2.900766820085473,-5.687142858408314,-3.746993493722742
0.38178393077886996,-1.0936286527938734,-3.1930645810227287,-6.504505871433532,-3.7076287539170907
0.27507227964415004,-1.315218101006183,-3.291410185744925,-7.0884690176443215,-3.7223131267266902
0.34340204004868036,-1.6423652196627576,-3.232149546391522,-7.431532075699413,-3.306447535510018
0.29375934693186223,-1.6590867971462016,-3.571490706719781,-8.005770200324436,-2.5964529300022656
0.45601346043045266,-1.912624890562432,-3.6023281743918,-7.774635022431136,-2.0842042187907506
0.42919886214057645,-2.2898582992185372,-3.507421948984129,-7.638434805450418,-1.1601420865606433
0.2582012465605743,-2.4561194272157127,-3.6762625518446566,-7.302653005662416,-0.1959159386237159
0.3831445223366783,-2.5593984966999197,-3.8126544036894003,-6.75367421025771,0.682118335640008
0.8168835845642243,-2.7046318993856153,-3.6158753852473233,-6.149997385971787,1.3299956554290169
1.0756116275393224,-2.786872060023002,-3.589974517930022,-5.2632728626971605,1.887464618677274
1.284615150548256,-2.9197414881785217,-3.5457806957468554,-4.3574626183903264,2.721462925597604
1.681705102226994,-2.9188088768984684,-3.3665821113364878,-3.650959548677538,2.960410583844345
1.9795457848399045,-2.7720346049312057,-3.342598720120243,-2.961862038556071,3.096959035228276
2.6400184129222053,-2.7468197861033734,-3.289018677693483,-2.2628039373130475,3.4484723958534476
2.865311297569925,-2.516020673523174,-2.8603254486430014,-1.5624309983525986,3.4909407242104518
3.290068258891898,-2.4497939564033255,-2.7469693642491992,-0.9063564371758931,3.3578548733058597
3.4781264409331154,-2.366349563568862,-2.4083863526248157,-0.505024614810989,3.0626051623494877
3.576033088743851,-2.110052092768931,-2.127134608287593,-0.29435885507594545,2.805600048331277
3.571689114557078,-2.15905973460429,-2.2129858000420843,0.21232352901184376,2.660962947007489
3.6581112838188363,-1.7126394818371768,-1.982392293369096,0.4050182780117611,2.1732442466958544
3.4719564859978793,-1.797984730668827,-1.9565795668141863,0.5718961952519448,1.868446269561403
3.099419825462949,-1.686855341191163,-1.7227103828802586,0.8377132084967654,1.2604271704613437
3.141499581111649,-1.6794912822412191,-1.7414173905863708,0.9747088136708705,0.8988044990742539
2.8536667401364992,-1.5104222595924781,-1.6903760027248327,0.8590328208436784,0.05408145092981053
2.703823649862732,-1.5703351192247277,-1.776842246369172,1.0883947425548597,-0.5121729592025016
2.3475562787451096,-1.6368753889679577,-1.5500182032167582,0.664188264678018,-1.1408359679193578
2.039801379881375,-1.7486930319960343,-1.6305570667359224,0.6735824859926397,-1.5168521042577776
1.7909511738262418,-1.858597406423261,-1.5694884045113333,0.6957608285546703,-2.3584818309583016
1.5889424844447657,-1.8185810505939486,-1.5960209123589664,0.6534638262805922,-2.852110441458492
1.1176354417263505,-1.8260786901476962,-1.568344757015414,0.768561869895451,-3.5683653961732213
1.0537354224772946,-1.6892990811988515,-1.5357832856407485,0.5687261167217248,-3.8793684012457916
0.7122656864414139,-1.8115583102801163,-1.6383153391394196,0.23672715518263215,-4.297169096653363
0.46169351012585025,-1.9074657136619872,-1.5990136712548277,0.13408356996992615,-4.710675514084108
0.42814925635636103,-1.982350016882873,-1.5025732843518973,-0.04677733665086696,-4.580576172795083
0.04159271722771784,-1.9778980730509257,-1.2534982824182115,-0.016943173158569344,-4.125539170122874
0.0656174345259356,-1.9394263832245655,-1.3171981232263372,-0.0848000329020712,-3.3451952288265447
-0.21064191466526572,-2.1400180469649674,-0.8490110516287731,0.33802182144324583,-2.1304605980492406
-0.14064837857098733,-2.335385844791231,-0.8919711671126823,0.5995936774733063,-0.972850519413354
-0.32601094252200125,-2.084993077327306,-0.43064138050036765,0.9514137425484022,0.217561019819877
-0.32845372488342406,-2.2084224941428796,-0.4210647908566569,1.2387066510353957,0.9524336499416927
-0.35782679339674983,-2.0373524550106725,-0.18970248276543206,1.3946597267366605,1.8865211818078074
-0.41809075700731646,-2.230316838337608,-0.40059529100646857,1.435692981598569,2.525245651136422
-0.38849304644543725,-1.9809286538832838,-0.03569554292758631,1.5050171942512367,3.0978163000699652
-0.23298028355785516,-1.8761559956389362,-0.0847358728125423,1.6314051289359273,3.405948025469315
-0.4937164347108913,-2.016994093044739,0.21697545328814144,1.5060452731662184,3.8336527863100933
-0.3858198395863528,-2.250658960095992,0.21523495017714417,1.5570795045356396,4.144382987511323
-0.2759493578096932,-2.2387006562038576,0.6495896443575745,1.4718041819561292,4.345985620753427
-0.19286776973253916,-2.0104591757330277,0.6105558595747304,1.6237727699480293,4.343675198100552
-0.1976030030636695,-2.1330804366972007,1.1494731647887988,1.5986004036938217,4.465928164993369
-0.11650394905296846,-1.942255886574233,1.3570582974217604,1.6467917270791148,4.635598292289697
-0.13377605811820015,-2.10021296451727,1.6529985682481865,1.4708802950183355,4.481522329056523
-0.029458632258959623,-1.7703053206891386,2.1931815694173724,1.2943598871276183,4.560654961640642
0.22962423097399398,-1.8015800579996806,2.4349678643200954,1.2522631936113033,4.542722625134547
-0.01857621302921731,-1.7123275323589064,2.6027220227742656,1.1540758107696396,4.344926591624748
0.08773044840170985,-1.6229092138873653,2.7396872311824834,1.0636070810021514,4.445241473725322
0.07876378682845253,-1.4832530088471287,3.049313958762022,0.9243080433485331,4.122282987646712
0.26166669263082176,-1.1105516241752411,3.260662699843309,0.9473271239982234,3.5359736611234283
0.19420892616430652,-0.8655326412169887,3.6178568932545034,1.1166874038285521,3.3289764594237314
0.1783752551284934,-0.7589855716855524,3.8885255387010362,0.9942411709345874,2.9444931817129705
0.024402421269297918,-0.3955063663296787,3.8008633321660725,0.9245847892784868,2.441129179320228
0.1591610790892528,-0.4107335724221132,3.764487035109099,0.8003725129014104,1.7243301086895566
0.38818953815878077,-0.18564710588934621,3.735190415146703,0.6347425805846104,1.1500283826973254
0.33981736781796923,-0.23302815250563294,3.440600390311263,0.32187449370947546,0.3433947507839248
0.4666079881198655,-0.09028800642780495,3.123385428514134,0.31910513501254817,-0.3759038962324259
0.20826348716329313,0.06849735032575133,3.0010833058248245,0.04229144657091273,-0.9175626661963697
0.3175321315294317,-0.1852646376998285,2.5934122349436217,-0.17763756027560412,-2.0199832134573628
0.2736174514875802,-0.02449235360610998,2.2243212521456677,-0.214875771995866,-2.963727596782763
0.4144295915803329,-0.18537354857553245,2.0861665064381616,-0.358594533592204,-3.691661783038758
0.19826341952361282,-0.07093314524338445,1.5768650282535304,-0.43696664865273654,-4.198610399570172
0.4369947143095787,-0.0577699747263698,1.114405725305856,-0.46003018516113275,-4.867518837645355
0.25729275847902255,-0.2011849634397363,0.7336207029198714,-0.36563328342873075,-5.3721209097938525
0.4369211102367436,-0.46084982779131417,0.3962012489950771,-0.19216341627938544,-5.584955880100045
0.3629113823406296,-0.3699414324421218,0.08949001498939388,-0.2397288394821649,-5.5837592345335425
0.5726718682533998,-0.40270917215038987,-0.4497645854784794,-0.07430242669869551,-5.795219006992874
0.3393810653593281,-0.5844835996892317,-0.3454357957406384,-0.23361507832282652,-5.639548116677885
0.36400466087209415,-0.23490359950357512,-0.5894955005203484,0.03631299059216471,-5.250574550862153
0.4971342135125707,-0.21836054863240603,-0.8536066288866265,0.037993685406349134,-4.661775463976847
0.26070588150477136,0.06348732269858037,-0.8644159726795949,-0.021392288729778094,-4.118406072933144
0.3287714089769096,0.25961819729405855,-0.9827122626079682,0.048141529233931404,-3.556020517593061
0.49323249784901435,0.588872060920074,-0.9511472334048772,0.036788180505134174,-3.227636623920363
0.44193260670889023,0.6586932872328435,-0.7569205070536552,0.08616671054043985,-2.674339457015075
0.3855382161145726,0.7476550997047842,-1.0084059337181388,0.06521916223905606,-2.309591439357177
0.5948441399140876,0.957122782533635,-0.8247074663855143,-0.08862385444544012,-1.9450159202679005
0.48202937454902717,0.9899730783343443,-0.8851665469653552,-0.10906710541554525,-1.2343168805988183
0.810378121949334,1.204200813872171,-0.902457741580745,-0.2607776568016528,-0.924186146135788
1.151660625524145,1.242014281324089,-0.7593117934436523,-0.28248946902611477,-0.26190558283743914
1.2590285620305057,1.0004919911835521,-0.8228558274898526,-0.29091645734715427,-0.11301815908105381
1.6986992005966635,1.060600343865076,-0.9379378152196375,-0.21570714131522556,0.3850445698871282
2.0882765127578677,1.0919288732933468,-0.7434339081449656,-0.3322053644819612,0.5660521573036491
2.5434767397336544,1.085221905402406,-0.8111186171156505,-0.3756383344872329,0.7796709418731562
2.6924848273786877,1.0355356059264467,-0.8691598197861187,-0.6346347018870723,0.818645030090427
2.988871447556634,0.8697490469280257,-0.80231983853442,-0.5115187380610483,1.0920390741033923
3.1352132017242917,0.8860253478212382,-0.722558982382078,-0.5257695052782857,1.013662328506598
3.04916217691296,0.7687284109289954,-0.8178713587639995,-0.4920243100791541,0.9601437549485458
3.0659011410244412,0.7427096383999723,-0.8430731557751326,-0.6455493771150506,1.0218314930866248
2.9010637549947846,0.45627567361428295,-0.8762922252701645,-0.603182937543261,1.151900987879621
2.8495581051915373,0.3055053671970896,-0.9037853499152081,-0.8212219162820286,0.929041367547176
2.7249495321841732,0.2603645122643115,-0.8118005852213325,-0.5854874616814493,0.6634118059880074
2.4552568312295024,-0.0229848333761728,-0.9056199407383198,-0.7370349292109687,0.634251554392744
2.034127213886106,-0.13624517861056937,-1.0245785410695631,-0.8412862564217468,0.23117658989096315
1.8250561203678173,-0.2896922889429983,-0.8387152139637742,-0.6706955820313659,0.2178558047110443
1.6999145941316727,-0.2654229405694695,-1.0143504095820577,-0.7571251354582268,-0.07977190016793476
1.5262486604724652,-0.47969560314495713,-1.1903452780247787,-0.8226010600108323,-0.13854107665846657
1.2309207284654153,-0.565276779805299,-1.431647430014341,-0.9055056132074913,-0.21409460312719295
1.1480965350058645,-0.9161073523589539,-1.166580741781121,-0.6821545874142688,-0.4437836722260925
0.7684001471894761,-0.8698872950925818,-1.1446334505487383,-0.7477738844017773,-0.7047887673720225
0.6664228850014404,-1.0210699569235466,-1.4330023580190074,-0.6857650247061972,-0.7855448170903262
0.3165860015632872,-1.0996361643092365,-1.3629679761298608,-0.5925696288578858,-1.0151981046022087
0.3618645618174221,-0.9675481547726764,-1.3213322450140623,-0.6840700929876392,-0.9755072810696771
0.16502087806117183,-1.075581922432819,-1.3168288255123128,-0.37568063464614493,-0.9172706328939969
0.0741557234162511,-0.9667245229214747,-1.1918388734845906,-0.5314079996589877,-0.7910838298012978
0.1981522309349395,-0.8299400906660802,-0.9541346427212395,-0.492350094282818,-0.6297437832247089
0.5159660273121572,-0.833980841239312,-0.755495230707559,-0.2360072795135763,-0.562030168243118
0.3805704257552974,-0.4288925248718158,-0.36163725587863954,-0.0009151131424324638,-0.7141363347644035
0.6820315339064813,0.10633348488735446,-0.01937250529026818,0.28346965930488915,-0.4169886288478887
0.42691004413571443,0.39055912964493905,0.20173016691759077,0.048973427313215925,-0.234074650184635
0.8971721302707226,0.818512001239825,0.5062649929195834,0.4598511043644055,-0.02937999082825668
0.49922588206559537,1.2318202999725278,0.677393507927693,0.3331153359538424,0.050302054549923675
0.6222247019828585,1.4224285727739632,1.302690677008606,0.4274871139083278,0.15348424972768107
0.5394466738915644,1.8574434000327182,1.3387722672443716,0.7038800580528121,-0.06322294322422492
0.4856103312221499,1.874752235927568,1.6411144807313578,0.6328139701642832,0.22883897293293978
0.4836283159946825,2.3846998332853753,1.6663399701454673,0.912564496118067,0.3247523580390196
0.40473733730380834,2.6221364531069806,2.059147913859684,0.8259137392053791,0.31106147522892347
0.41985449048194,2.775658672797933,2.3334927338321836,0.9672695988665667,0.5566753609709049
0.3245943597491361,2.7671167725081567,2.3403112705951554,0.9608719270775276,0.4082891994183334
0.08606699772395365,2.728415492922117,2.580652034258104,1.1497753997050189,0.3462969180005039
0.20599051584975236,2.6417732136599845,2.5521282387560533,1.1596576149557363,0.570648416969756
0.2666911374406099,2.6517235812488438,2.729310800261417,1.022206374301263,0.8533720447511476
0.3988448825297324,2.5617586433639223,2.527572103303856,1.2001598629115622,0.9642328375956645
0.9961748917932863,2.628508809269674,2.7195177548166938,1.2121997256998753,1.2441018824652512
1.2108844461188446,2.326671730324821,2.9823687062567497,1.5797891564954738,1.5255662099675538
1.5842887906450016,2.1247151124015873,2.9934822249899087,1.8747640100657241,2.041090844731193
1.9689213321268373,1.909332563420204,3.05785701108361,2.4116253133151164,2.179752654987996
2.2952686169390777,1.9549764477343181,3.2473185873892985,2.660884705745812,2.5671685685110197
2.6969270103450658,1.5877962641073082,3.117951332956968,2.9355669079378197,2.655498795715981
3.001435799378049,1.2379435824682148,3.3720239238191714,2.937030779810191,2.9930594807890474
3.3988895858044446,1.202935524284115,3.60113225696158,2.9910378743703125,3.1606087058214634
3.5895517728933255,1.1714115114219508,3.3770142036104587,3.060363103178827,3.236025400721323
3.904220504764912,1.0718462617054743,3.601821781323889,2.911077526739495,3.247753759682351
4.242454360368255,0.8244785705257219,3.7423228037895298,3.0021810037990497,3.48959581261584
4.411439632742318,0.6436699611775635,3.8771315190785947,2.884552654432464,3.2791927536646472
4.049225885817928,0.5235559585549655,4.0539307723643265,2.7973364464058714,3.113251125226409
4.157015447637869,0.37804815160227384,3.770435600821726,2.422542474762096,2.9546970520812454
3.8843222422371233,0.34292882147355536,3.736081075123771,2.318183108021454,2.8986966019380267
3.521799054121836,0.21141101720058195,3.576389393097223,1.8444621670864554,2.4699631300838116
3.345713856047968,-0.08878597143480085,3.4102758492891696,1.5626542661014122,2.2777601179822424
3.1279303194712247,-0.2625926319088628,3.071774250237819,1.2737311528325217,1.8580551006499535
2.718098198765108,-0.3178862673816443,3.241171285596723,1.0806141946235874,1.5643141089631671
2.5738808994509226,-0.5318592900225904,2.5766601663253206,0.5595538012416031,1.2877771177377615
2.315910142973792,-0.6323459995668588,2.0737202000041552,-0.031059733532743036,0.7014848985466838
1.4962399726149962,-0.9269472864570768,1.900679569767541,-0.5414648120356527,0.3334108213412249
1.3064106791461563,-1.0462815014741487,1.2323421295996964,-0.8290614042023107,-0.08490407105435524
0.979915739127259,-1.2431646991972818,1.1319094189805186,-1.2414749149949,-0.2777155167978592
0.5565570353251583,-1.3323000289553697,0.6094653032633062,-1.7923403897914596,-0.6286858858979406
0.30606290572557826,-1.64530080547662,0.23744433773069212,-1.8805012543954442,-1.0918598566290882
-0.06535552622840332,-1.4895064400404887,-0.31279950190357,-2.2521426394749433,-1.1962191850857338
-0.44096789696687744,-1.712874889544548,-0.5074332117168252,-2.5891815693735163,-1.57690517759771
-0.5484376001594261,-1.7457816730177318,-0.9097225880377455,-2.5324193757965845,-1.7698795623117063
-0.8698820963286008,-2.0229190099138026,-1.1516402387940667,-2.8153334795501133,-1.8346098760369662
-1.2233055922187543,-1.9130269508257065,-1.6699441627132785,-2.865568976487945,-1.4583302933503284
-1.0234566194324832,-1.9655562870770422,-1.86166946604624,-2.854778167333497,-1.5183347632140312
-0.9701250223082198,-2.091020665869799,-2.045824859569544,-2.7930138121086663,-1.2816168201310896
-1.0286919887830483,-2.019634655203194,-2.0763769489550747,-2.74848705685932,-0.8915579435019002
-0.4904933412100765,-1.8622972820059238,-2.3407851804062125,-2.5493680926422218,-0.4668373577784116
-0.05106696748435075,-1.9737831701602704,-2.558384304477692,-2.5046313665746025,-0.13089595894547643
0.6185694225251182,-1.6527354009144624,-2.3528527103127073,-1.9278389051725966,0.2621820499225588
0.85663154907584,-1.6891732698633535,-2.4564723120011656,-1.694662317022732,0.6493126442414136
1.3780891941369826,-1.323457990529188,-2.458991395116044,-1.5176662382742074,1.0565947867863439
1.7205892815619481,-1.0835616596277826,-2.294314345568301,-1.1181656501152435,1.4006871099158786
2.135513929873458,-1.0455126327747666,-2.0578822970644204,-0.7955074050164784,1.7978211416973204
2.2339986354954777,-0.8703948551245636,-1.6197069087784974,-0.3857892506224911,2.482136923022208
2.693093067234951,-0.628329749103767,-1.2354107356075354,-0.12227449392058613,2.7192470929828616
2.89236049021428,-0.37304675024211514,-0.7057816347465823,0.09234014217081883,3.0336485400947506
3.038371092652319,-0.2673347341902628,-0.1964626278718014,0.23719077375916325,3.27167730742509
3.2141481816841266,0.040345812833295386,0.23499550714426592,0.8122460038696898,3.459466112249326
3.258386081272029,-0.03611676618114926,0.6195283011787657,0.9943341971360881,3.5233332254090377
3.225047082920308,0.16854137056852234,1.2091253245699718,1.2651251791842644,3.5494195297366664
3.1712142478071685,0.3021215246727453,1.744533672286932,1.3982015542501116,3.5535444422483744
3.331725575858971,0.41964503039691,2.2981798040790875,1.5970265877218404,3.5367916381614997
3.2303316146271337,0.5124243481129985,2.2710345808461976,1.6538962670271002,3.5753305908751463
3.117148871384674,0.28592676731290895,2.7522641955774687,1.66976188060616,3.2100355118789268
2.96328834665281,0.6157140685529695,2.9053921586774205,1.6876678606993545,2.979629635257303
2.6003792156782155,0.546907243064788,2.9107690368634875,1.681868708732136,2.5557692557360046
2.3309204604815332,0.5281926662124047,2.851090914193742,1.6203672729232308,2.280550985597028
2.084354138882459,0.3990334182490132,2.7639616778400917,1.2420339607750681,1.9567731468160932
1.6361900604924744,0.17310975898397749,2.383810299952082,1.3092853002706284,1.539117933529326
1.5641825148814597,0.28514122624797916,2.3892011350590496,0.9387448850286009,1.3903402222654537
1.2018718005532716,0.34334819303868863,2.270342208369225,0.8738670752923275,0.8621752861939057
1.0751523039105686,0.205593145024452,1.9026882907896319,0.4528049325420896,0.8278073991365563
0.906349025230041,0.11723479674017753,1.478318117331916,0.4806767431108885,0.48759856370132704
0.995268801558326,0.06292158375534959,1.4543000937496153,0.03211083963199009,0.40302165938988643
0.9806288331803026,-0.15322203051174174,0.9900323479747347,0.10182258022281894,0.43317462079630664
0.8557096590010096,0.01984688421824862,0.5811733823800321,0.38482841453876987,0.41757134490144854
1.0243244774452107,-0.08724028139248066,0.37304822060695136,0.7066195391628123,0.5368161343224628
0.9340272366213609,-0.05106368184867374,0.13398245999363545,1.08544555358655,1.0225260710103845
1.1881950834840695,-0.12919515905363751,-0.04463279734541131,1.66211268138895,1.2792272948275116
1.3002504329666993,-0.04124477740081825,-0.24723510790723235,2.166133181711579,1.4798752296866715
1.235735170785733,0.12739459338876544,-0.4085563178244952,2.568435447203908,1.8875286124754878
1.3622400574011044,-0.02554029112916226,-0.5637206784719923,3.2540984384180627,2.1336983097170017
1.6349068721015423,0.3203545987042508,-0.45057405455955873,3.4891645581880035,2.2567387536919155
1.5951284609531713,0.44517722977430646,-0.5378591308758479,4.0264176045216225,2.5162389956739046
1.672354039301627,0.566104425818421,-0.40275779156943853,4.117939946423288,2.7557641819381464
1.454799012718732,0.8729931238712637,0.08081546695021607,4.3015627159293555,3.0082519682658195
1.6798033497729261,1.0176535663244444,0.5612174189056557,4.286829135128194,3.1315923763338898
1.6217541931198316,1.2118334481670539,0.7918561440960995,4.3823348135680895,3.037394905546827
1.5154094436754824,1.2702531506060266,1.0798890892152542,4.303469747182999,3.0941473833143673
1.5363528064083056,1.620004793860488,1.4258960662221591,4.170017967918799,3.0526536558050577
1.5929789486842776,1.2786281822586452,1.7972483612878385,3.692674554167217,2.9091536033408767
1.61010291519092,1.462838158425493,2.1857675339104294,3.404521310413119,2.8208316321203832
1.6402920574692275,1.7120918451293068,2.3570183771501374,3.2021759066381743,2.428378303625826
1.567646539418755,1.5878364246119354,2.4886191713969965,2.7919746663815967,2.1348509280564616
1.457476772427061,1.1846431990736768,2.693080097374236,2.2611545837426252,2.2160236226317815
1.159333124807276,1.32934300624821,2.7001304476809165,2.0232964470438444,1.7839821056500387
1.3164317453037226,1.4738252770639153,2.4476841844697423,1.7119598929425857,1.770277234947507
1.194534558977984,1.2590938489320778,2.4598981741579324,0.8802949863710269,1.6428374420193947
1.3063987250048996,1.0834523350699248,2.1805848404937427,0.27634047670880063,1.1406356017463188
1.3512746367396933,1.090576102519959,2.166469419668621,-0.3351343630000401,0.9219385763234905
1.0347515526674906,1.0747747823267833,2.01578727958963,-1.026537736608337,0.8457173278518972
1.079819560859596,1.019484553449708,1.7808024211185378,-1.4824346945492608,0.6143514768864251
0.9426228925288245,0.8238214640125144,1.5114680404752119,-2.291306079872729,0.37318477597941224
0.7389045835141406,0.7080953956790111,1.1404695419584159,-2.771671935616257,0.06096261572100428
0.5270644561758819,0.45210047903493084,0.7530208346960788,-3.302702036421976,-0.18042400978827852
0.43343206906538323,0.36228288876985354,0.31999414459700964,-3.9291027445015017,-0.3355399755407348
0.06878637392418674,0.22259713557828706,0.29468363429483074,-4.240986183130579,-0.5257863663717474
