c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.40339144199194354,0.9348614833827447,-1.720401732023313,-1.795249508339965,-3.644683042057686,0.4094133167547682,0.07352316170384066,-2.2058693456520078,-1.5248230293357001,-2.564076022015828
-0.3357075473608653,0.9557464843847914,1.9915842651341686,1.0561143487636449,2.026408553682879,-0.12293377631465062,0.8164288753585539,-0.005667169589022303,0.05790216973803837,2.942953407608119
0.8266119061915748,-1.4676759457089688,1.9160440123675277,0.39838166517300866,2.1991509749540907,-1.2662994420078928,0.9860160131909086,1.7812694251755299,-0.5002017640500372,5.625885126950463
-1.0494645988412317,-2.7098687802696797,-2.3565465313789304,-1.949808677765028,0.6015962451854542,4.099646816968913,2.5087533238614963,-1.3550029615844752,0.38951565827717927,1.57243493675945
-1.0346307154932952,-0.2635609895141753,-3.4851415714393514,-3.916644400477979,-0.4890314130390728,2.268835278129078,5.395441315083742,0.38569206814357926,-0.5505883475641185,2.5051002092656787
1.1512462234337846,-1.1981692492509064,-1.68855692742078,-2.6194746134766382,-0.5224895358097527,1.5703065849659958,2.6743195497773478,1.5016022274608722,-0.43977934126469603,1.0860165146200753
-0.590686668419582,-1.208268329025196,-1.9622456285952266,-1.3091126804759428,-3.6184570818571413,-0.2442267045601359,-0.0752848933482897,-0.8380481968488676,1.0733427004383933,-1.8370566404397841
-1.4525901580106697,-2.5163655255277457,-0.7640672581199175,0.26334389945328507,-3.521204971353918,-2.392438008723795,-2.333654314824831,-2.2477091584687576,1.6485260885793054,-2.645947598785621
1.1002828845816355,-1.332761004162899,-1.5871674694112992,-0.6853148820925374,-3.149008943657033,0.4270322406189928,-0.9806966835272413,1.1593125936035649,1.6652961509722977,-3.725047090519697
0.7709642761286086,0.2812612537043738,1.3688444085887816,-1.0343934532994703,-1.6481260416442518,1.4596522257168352,3.7043467934443393,3.3883816644077682,2.90866678720154,-0.20157838877555928
-0.32976630251575156,-0.26951373738762696,1.2545156647641262,-0.7931724538826037,-1.07153753170721,1.4325213123078633,3.524573038339274,1.3626934184827082,1.620279197319024,-0.007237316256207826
1.067012039442354,-0.287026231251181,1.188628209043127,-1.1720696616814508,-1.2412047286724714,-0.7199835331573632,1.498272362457786,1.4790753667859062,-0.3732367422774212,-2.5114910381203885
0.31903750969110434,1.4046417063493992,5.529875060886123,1.7013916043083286,1.298349388469028,0.5195008670684561,-1.5371245305212078,1.8038270006193893,2.1132795703660423,-0.7698003298999395
-0.34411140775174215,0.13555917089553104,-0.2479861154640639,1.2770953513475558,1.016557194474933,1.567539020654321,-2.3864685726416845,0.12359373145002604,1.7295316900311595,1.5078088300182757
-0.35101560989588454,-1.7963081785598178,-2.9963080442304313,0.9050448630665542,0.9092568145665735,0.8159643840143611,-0.8745800113119069,-3.6487124020460198,0.18707086139734908,2.8408323781096625
-0.380294037527084,-1.733664791766815,-1.5173018969213083,-0.26305496222741637,-1.4108724635865841,-3.4972508681781043,-0.6640178950099284,-0.9479871010910914,-2.9528887225230824,0.06858328464233654
-1.0239226886975599,-0.28120733022417865,-0.4674072873966295,-1.3285420353533732,-1.7662155583003323,-1.0087385740323573,-2.534654872513894,-1.0508235425935353,-4.347761797712204,-2.6317177352705015
0.92551079137816,-1.226449150238643,-0.5970605051641523,-0.6498418137960951,1.2780972747129014,1.0285455685906535,-2.369881256606334,1.983780917030156,0.5931240692836683,-2.0893938344524647
-0.17330498292411256,1.2854246439565602,5.3214884976017665,4.077865994121978,5.328899123777696,-0.6723576917212349,-1.256197847244935,1.3563373495816318,-1.306030423370863,-0.9157037378696877
-0.3421618078471928,-0.03175435475663163,2.1033064025244212,2.8180085492435527,1.796626293535867,0.0010638588677502336,1.0540130102337644,0.05767006511598567,-1.5125814123247052,0.032272034974513475
0.9405592856097078,0.10225691863091313,2.1093394140305217,-0.03720513796198252,2.4066934354168494,0.2978875233818132,1.6913466861070805,1.1852682861125658,1.326765136914063,0.06919548667484143
0.7309935045065328,2.734880596073415,0.38743815453954283,0.22368850006128094,2.9863400725549436,0.5496053213677354,-2.211190377599807,1.4783349390926936,1.2215618755737816,0.7117658342487524
0.2724513832380534,3.725968607291118,-1.848726033705031,-1.4572903721875592,0.6190901911313931,0.12298298181201084,-1.282699486236634,-2.2656491089947606,-2.0326467589694266,-1.3142681843194959
0.8948547737291801,2.9499971466242743,-1.1152728706680277,-1.1331701306932467,-0.3097636708094862,2.2236894845489865,1.5392758616914934,0.8875870948162659,-2.1572652677585222,-0.5609434804815666
1.1535886716738588,-0.001472516210693442,0.07081072741875266,1.9210427921021835,0.10659140549957095,2.1840364868886764,4.315720900179091,3.0519726586003864,1.0085884054205008,5.326594825012237
-0.8364281884565629,-1.6398155583044984,-0.5570290475247337,-0.8848893516812842,-1.0894140574169713,2.790778380957414,2.2994745935012686,0.1984228527811927,1.5321374552875393,4.556626093961058
0.9764477636577417,-1.5388428361520492,-1.9772075015767177,-1.344363996431589,-2.6386724584593817,-1.3999281640360877,-0.694573096417763,-2.0147193638276484,-2.486248645861584,-0.528573003336678
4.777400988792375,0.487307117828851,-0.7872840390989517,2.0570214329098673,2.793795929875886,-3.621876292093781,-0.7232516407935559,0.7259086723073056,-2.4203284907358027,-2.6969910646009527
1.6084329554072472,-0.09002336385543422,-1.3030028349630234,0.826126294968179,-0.7997420878367121,0.8401141940670691,-1.1246383392508714,-1.6431849237560234,-0.89775724372622,0.8033174066750481
-1.9280613228651031,-2.1727169351497473,2.9227428729115434,-1.6215784311971988,-1.3160390958714967,-0.39793623859928795,-0.9672572632104275,1.1337737540958779,-0.8439163154617288,0.38813249669775685
-1.1846866128133158,-1.3730024697881684,-1.484259693320888,-3.520192509709714,-3.5120800328086212,-2.1515109059704685,-1.772903065948746,0.978420223344191,0.08669484418864792,-1.2623496895615451
-2.15239137778309,0.5247760128556374,0.804272626020179,-1.9075586379291365,-1.8286078756793245,-0.22812060007887458,-2.1761257364801363,-0.9703313357290078,0.6508148203647813,-1.5952300260969383
2.060523724669736,0.3580167825622835,3.131196353232671,1.1600136095437321,3.477825732648658,-1.0897168828674666,-0.45101727641736333,2.409183355324825,-0.48529052740266654,1.2713431197462293
1.966890708373705,0.13369411429824493,-0.38977581820145624,2.5156890649308616,2.5627576201717495,-0.20978185199824886,-0.13067884820813835,0.6941519247645627,0.3657383050858332,-0.4538912368757464
-1.7232409889105478,1.2192852978643933,-0.3552422614362618,1.526558340728998,2.5701067428099917,0.0021357944403868623,-0.3821683080433155,-2.0865496949070925,1.7152050543546236,-0.5592959963481552
-3.2884020423095155,-2.5348043369034876,0.9657108757209893,-1.957408540571643,-0.008040500899473224,-1.6435399261236017,-0.8756035816580912,-3.7906555530217925,-0.8897841105311666,-0.79780550960877
-2.603720501859318,-1.8015920350667456,0.2993543800166548,-2.252583739073503,0.5559691728812478,-0.9743525354221919,-1.0656827650716052,-3.1945419106807087,-0.3597135625426634,-1.8071431656620323
-0.33642096064084703,-2.771227582039144,-6.763149486686079,-5.471176540858776,-2.790385332573026,-0.33065498541389854,0.01959748255835149,-1.7263932355015073,-2.4101549954610073,-0.4897759901762773
-1.585696279701784,-0.5540352797264944,-2.504879132865559,-0.9521727625202945,-4.075248399077231,0.3064371689009889,-2.0223144070561023,0.7698846449022836,1.6549338827225157,-0.6667734711665152
-2.4623500409551173,-1.2936984062547312,0.9082400711705483,0.41098425947454426,-2.3187669650145097,1.436454203251221,-0.022189038499381086,-0.06958035617830283,2.343645734247322,0.8299290482465712
-2.3079650673531056,-0.014946988894192048,0.831761674313879,-0.9338756305738206,-2.288579721760187,0.47969296674659667,1.819237946364539,-2.5776047198676446,-0.2512989579798702,-1.1537496191122774
-0.08349314300434335,1.3219303856559421,-0.898406819732247,1.1216745708269702,-1.9082992241846495,1.5135747347084445,4.450335694512219,1.1714826767689952,2.9512292752821816,2.060397813741755
3.1177783475079304,3.8217912823067817,-0.31740780886440095,0.0016793834525198337,0.33360757499899946,0.6681662749377602,3.3916484926199173,-0.22367419890270768,3.5194333792308363,3.090644405498346
3.791187969543047,4.9319373981643455,3.2056627470412393,1.0324979194162098,3.4303022720314043,0.5476986476221657,2.455664815443159,1.650253428345151,0.8099855050612903,1.740750068454145
0.16042739160330444,3.244748179974986,1.2121455379056603,0.4508258991829947,3.124296876481938,0.8696628251542912,1.1663440863191485,1.373155536549306,2.1079294789505783,3.2353092912902874
-2.337707748198733,1.116881530802865,-1.5535797538085268,-0.17912261108612215,-1.7662696549223125,0.32804024287032485,-0.45696171340925545,-1.7520428544374815,1.5151726542645778,1.4352944219713164
2.501736719945889,0.37948937500590874,3.5617715187154375,1.507580411933558,-0.5631760120760481,-0.8062494940915713,-2.1020600501414375,1.442003235473332,1.8173248272357343,0.44104141124624274
0.01760489429362462,-1.1581720246453537,3.544264855417382,1.5817142772154322,4.560116242102432,-1.098987042928202,-2.3802024873665077,0.04360970582491258,1.074365569591999,0.3126812828268918
-3.2905390180822423,-3.1944096108922704,-2.7726901495510257,-0.7274583364388875,-0.650864657452224,-0.6318176916443821,-1.911769671975961,-1.964563413737281,-1.6334337296511707,-1.92986799504167
-2.215848806027725,-1.7710606550918118,-2.7797923396236452,-2.4303623082348316,-0.5170598239776005,2.8611432977410862,0.9389934234149538,-1.1229620484464966,-1.0236946061494963,1.4456510683069903
2.235156402248397,1.8896485142731199,-0.22920840766269834,1.1958564589890877,0.8556693611355337,-0.5508355359584061,0.4420369283347313,0.5137200278373465,-3.3716034184575707,0.007978716229028349
