c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.6239689033266949,0.889041021115227,-0.38753411472083116,-1.3175455078523792,1.264875928614791,0.5746385667429585,-0.3022692027315449,-0.032082548557045065,-7.46182766212663,0.202539474272151
1.6233428614031804,1.5277603266143958,0.6913041143499374,0.9289881740181145,1.1728485258380679,2.5288923148191076,-1.7107927311786602,-2.5269308315297745,3.6255183003372933,0.5018007082532816
-1.7151646042005895,-0.9046000178675934,-1.2381640956064413,0.3270266837298408,-0.8028131757087664,-1.838449404507224,-2.152899046416255,0.8172656456142094,3.158410871582829,0.4760031289243122
-3.1528615263582287,-2.559920790786621,-2.0871277664964163,-1.2561988819447323,-0.9334913387133759,-1.8310651196091503,-2.7999229061262065,-0.8583452324828911,-1.5106989554734493,0.3870466253389904
-1.2913847786466324,-2.991833622674701,-0.6294272540487761,-1.5343459743566379,-2.8581981242730086,-1.7438760932128838,0.08436028646194171,-2.3252070915220124,-6.7913241537177065,-5.269315888950384
-1.6054874467446114,-1.667019533855626,-1.0683073114479185,0.2392351858912688,-1.869841561223273,0.7895618150533599,-0.899999208606183,-2.2850800075656226,0.19075957158106258,-2.3412788705670575
0.03557087416923187,-0.6460901283650851,1.3405823511108994,-0.6178329099889428,2.1860358610611694,6.14748381621308,1.827254224714468,0.25327257032997325,3.074964445037263,3.665363737195608
-1.2916514206395002,1.4558712619739707,6.050710057411493,4.482890458845407,0.40669168840717407,4.019221007760649,0.6081262590195993,1.1091390098839782,1.7357810039811974,-0.15626056646519135
-0.34536693171959026,0.7558297285855129,0.6966824034244153,2.07407725215643,0.5957275692431189,1.0407499693720188,-0.5540242259727501,-0.11108622660046664,-1.4253760881181403,-1.2151089774803105
0.11958158652723383,2.7026965880464835,-0.558143405123031,2.1838097999438473,1.1298936300123046,-3.8294555643058943,-1.4217346910256428,-2.302764636701128,-2.512335757854745,-2.3432461571443706
0.48666063356112155,2.3526218752651404,3.183730822010289,2.353185813283777,0.39376370505711206,-2.958722458295249,-3.9440484513679985,-0.32535590191886665,-1.1021466935530833,-3.9879513642140263
0.2251077697240858,-1.0774281321016603,1.048790176351801,2.6943935046594287,-2.046678120920894,-1.5569052269014647,0.07957951976808664,2.390548534925345,0.6921091406896405,-2.575974690243283
-0.37315629866883715,-1.941952348382971,-2.5723079736275505,-4.487892245584534,-2.3008143059667105,-1.5328166145566606,2.802616384819961,1.7086918379300862,-1.4712877941211273,-0.4423352393822847
2.6655975704653994,2.4723067681888624,-0.7555934704546253,0.40786487049562475,0.42317515826922447,-0.8382310214576467,-0.8420163919668275,0.19965148262537358,3.0834713964822638,-0.40885252879435435
0.606328831343471,0.42234679647677775,3.149208704975825,4.334992640139003,1.3417007852024327,-1.8383586249570023,-3.7051841029001222,0.5290035566495624,0.8412621681190037,-0.8274047763890197
1.0036719090504356,1.8897478842166229,3.727645643874468,3.243026137025028,2.495002737197267,-0.7746736633646903,1.4925114385999603,3.162725557432296,-0.9552979549233104,2.784536959310095
0.5309513128498969,4.199235963332637,-0.2197595200785064,2.7592269655077564,0.4416221983683663,-1.0332423325865685,-0.05883551485031935,1.4377643668558275,0.09406079764184017,1.034857376324607
0.12194727002930827,1.5362379080283541,-3.239506424060793,1.9524375892945656,-0.39875254966495366,-0.30603937989697216,-0.439526867477705,-2.11649945790231,-1.1480855419245424,-1.235540509039606
3.2556410329348924,-3.140166477227989,-2.3773213496512238,-1.49429366291062,-1.485944038596818,-0.8303345220949827,-1.1265623519282961,-0.7101626427104003,-0.28706845610307286,-1.0443235350960507
3.928756404096155,1.8176838024366644,-1.340903744898671,0.5580652434196287,0.27763968165517805,1.205433649693271,-1.7602750584690536,0.039879292682436285,0.638191556500263,-0.5484470759669592
3.359524576844628,3.1279630561040626,-0.15181402905537505,-1.1887418141890955,0.3718039676990438,0.7891878552123548,-0.14835229948578796,1.5182594686463302,1.7960257293877988,-0.898536034621064
0.9029594891018308,2.9486658648648967,-0.8328135345878261,-5.537230108567863,2.1346926217616495,2.209334739493106,-0.5892712801439729,3.0940981123906672,4.302681079075136,0.27729526289502393
-3.1810806466238994,-2.1054020354806826,-2.5229883856619613,-3.246841726957961,-0.934093873716402,0.402119333009202,0.6809794064888584,0.28027398083113786,3.806304674195706,0.5417946997536232
-1.9075279122051545,-1.2077984948044969,-1.5620743354389615,-3.8399238107696845,-0.601973650043298,1.0881615333882306,2.5966766992762107,-2.0978342849505367,-0.8157519025021138,1.2644353628373097
-0.3971752677391482,2.5909240094692434,0.00949478100306933,-1.276485721051773,-2.569685033467726,1.5849033096554952,4.739185640670492,0.23313484360622883,2.0796076005562183,2.1581810776933477
0.9175713819872566,0.7590418124223615,-1.2911989370506782,-1.7456278407997687,-1.8555523696629792,2.950427038656214,2.7122510315681776,1.9957268245142803,4.570049150102289,3.4270799178984435
-1.218115063938728,-4.004990111714978,-2.72875300994324,-2.076171745051018,-3.783530042206458,2.123764315165997,0.01530161621823245,-0.0022126862174520756,-1.7073927615344047,1.9948028838511007
0.2104786041136328,-4.726798866176811,-2.4335359029182664,1.7404909553481798,-1.4384956540780571,-0.0785572759536004,2.5328358350434375,1.5254776779062342,-6.504347987715913,2.2628742983325925
-0.24732771514345248,-1.9535074542062476,-0.6132717428968364,1.0578329349651316,0.49835300896107687,3.6981232329952967,2.292172794521408,1.7067011851683085,3.3773702229470315,0.6135438316289583
-0.04478559889856536,-0.019760297452556974,-1.393009531206401,-3.412564215780449,0.7548865934866434,2.6195962015637955,-1.762517551868494,0.1614973451399462,2.128429015094563,-0.6372794315957455
2.675432095451121,-0.03340795079637737,-0.09174034193455693,-3.489783419138611,1.2123267873645878,-2.8650151711581264,-3.403956954695053,-1.7474653370921946,-3.6599828196162956,-2.217560300755296
2.7121203944124797,-1.454316761957677,0.7570580173070603,-0.40269370187068987,0.5122111580903567,-2.856084114665426,-3.4293924153728272,-0.13083700020380318,-2.4668029502370046,-2.9156497845511686
-4.095000105547038,-6.039301644392147,-0.5100032219865593,1.8063633191619624,-0.34994712858987415,-1.8172576379092624,-2.4345603873578074,-2.976095442048006,-0.3293024234841485,-0.5583044113096437
-1.6788095075670024,-3.3226481028543216,0.25452965976384,1.4835095136082694,1.9865651761075556,-2.67502962010534,-1.9821860660910935,-2.636410788736058,-1.638542753359547,-0.8149994297301062
-1.2507422627988511,-0.9269117161011806,-0.6203591832281263,-1.184453634401113,-2.1533711109036733,-0.7781646787087517,0.3878615360939423,-0.7789901851310341,-0.3602627402613211,-0.8949676205087208
0.3241765377003246,0.5966130701724858,0.306280450372145,-5.034400523858718,0.43506170348627515,3.4027204707810874,0.9649399919541134,2.064243134137386,1.8167763750682933,1.7365057891119058
4.080450426989759,0.51115180721122,3.3327826382846215,1.5464833876491588,3.1584943060134276,-2.3542851059244447,-1.9627564052675446,1.4378206857292317,-0.8305517198990167,2.844682031806485
1.7854803933109602,1.4069701738418092,2.329889848855643,2.7955637201977104,1.571508358991551,-4.60047488887876,-2.3855199865619543,-0.8224684478821421,-1.6198909536066486,1.8501771226532264
-2.764068087840224,0.3627724783608762,2.523998625905391,1.0155290574024443,0.12011491217437348,0.7500723592680664,1.2845037530928043,-0.12387109892194492,3.749363095096489,-1.4850581018805724
-0.8936724691618426,-1.0893285769942143,-0.45253721418433696,-0.34635274251196896,-0.853651389792057,0.40326246143938194,-0.7173112055230346,-1.4765631106755697,4.650416671893952,-0.5664016739373213
-0.9427137883650066,1.5645066882483158,3.1658812087547292,-0.1603239142306329,0.6189967989452032,-1.9562097501258209,-0.10086441600977991,-0.3600329584660603,-3.278016491685329,-2.301304246264448
-0.20860111682703653,1.9293929695009215,2.501969985354438,2.644594957360395,1.1932992802654865,-1.2053917140954684,0.11969734591047788,1.3065992363007988,0.08237287444426733,-0.2341408355811902
-2.889074701733671,-1.4881640279852575,-1.556961428756089,0.7012908249324104,-2.0710597770024735,1.4691349094368618,1.3735569946245656,0.10883888359281624,5.268338790498025,0.8667635435713883
-2.3377252883831883,-2.215688603866349,-2.551133988112441,0.17261660245027566,-1.2863746559533344,0.4270625046862331,-0.04087692112960245,-0.6694419604359985,0.2298703112420287,0.35540390846697384
-0.7945967258336728,-0.37972217304300415,-3.428437932032044,-2.4589128260222344,-2.6048254013858614,-0.9145116000460715,-0.3784394738710617,1.4215820424704297,-6.289721265645907,-1.966299647010951
1.5312043590032136,-0.8371426026922406,-1.0074015171686577,-1.433946602095098,0.1482319338464407,-0.23805774826777398,0.8800998325187583,3.6164934883106845,-0.8239551362350598,-1.8315052015308637
-0.546791893100019,3.9425443322604874,0.5213686306884308,-0.7609794597305108,0.40599318964346975,0.3930148584983353,4.663739384875139,2.1351268456711248,0.5354898702846169,-1.0033743565799278
0.4576040690754697,3.152707269223929,1.618062969015182,2.8835544677950917,2.4803484513513614,-1.0258887049753909,4.172782289647729,0.006139067507570831,-2.4913288284604507,-0.36647248170561364
-0.6029054925473496,-2.104356447450525,0.7908890302647348,-0.13613722345399537,2.0140261758893483,0.24560636344127051,0.19258104985697533,-1.7642937900456859,3.210401895461689,3.5232034915291264
-0.9182326286914356,-1.846312410662923,-2.1738592342803096,-0.921632066052382,-0.751955037823075,1.698858249065142,0.14261172031689584,-2.6535225391209245,2.8198668145340573,2.6624665822840528
