c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6601517974677622,-0.11851663086603768,-2.0795526732174494,-2.877063424930601,-1.0926065540308507,0.3096326608792486,0.08146463209680978,-2.4730581624736168,-0.04497033220187986,2.4345969461512498
-3.5347554983102953,0.9577199537026692,0.20610544108356083,-0.8258021472140534,-1.9901220326526847,4.402686822340588,2.583056021447751,0.6659288800554233,-0.13616141599636722,3.0310695908720673
2.0090001797772428,4.941130386397305,0.32945498266970813,0.06212165997730844,3.079352017103458,1.2643422918358265,2.785251882780064,-0.2363462783655809,-1.4149448424902091,-1.8738982344392787
1.266828245886154,3.1422227951177324,2.1806750585024908,2.535984243049569,2.797955821339978,4.127367044643561,3.3905301651889848,0.03302846903296178,-0.5480031971801794,0.6197038422625495
-0.6793855094454505,0.15036644057919082,-1.6803218933252202,2.4400982392139663,1.0589725827538865,3.1363136811091477,2.3928391353707874,0.7900652389611528,-1.7080887167960876,2.47726222523936
0.37064942237270293,-2.788630116327582,-2.4987829195145537,-0.4914613095970986,-0.5732120866761049,-2.2285870367952825,-3.187074617270104,-0.8135297532017934,2.9310418175072246,-0.7883657766934709
0.042812341898781484,-3.5925020999060275,-0.37302436682297174,-2.9044813498036137,-0.0747864946428812,-4.818188963425679,-1.0478762631429022,1.5667882064608676,-1.0734476080817743,-2.848434713638773
0.6568177659504111,-0.7937426120856417,2.9781240650542222,1.187950311157031,0.9157035521228734,-1.4945230469775916,-1.7978646304597456,1.7528897444263616,0.22793855903995644,0.6936101424619346
0.46889474264927977,-3.000136161046304,2.7823037996776896,-0.0384805580180065,0.7527512486446003,2.6036655931718564,-2.5096053139105248,1.3298420162380578,-0.24441673259139926,-1.096231666355045
1.7118824254368945,0.7878206148075951,-1.392211080044942,0.9404286274079956,0.7401384959764172,-1.3295565923506236,-2.9465946712920013,-0.4905441933255386,0.16216598062120427,-1.936253901881356
-0.05884090065011459,-0.8502258740053271,-3.410969911708261,2.031586687605366,0.7378300974497854,-2.108870906784978,-2.5778798659431863,-3.832662701674666,-0.9770356415514485,-2.5030794047192266
1.7544049633596508,-0.38714575463689316,-2.018897486337393,-2.2326035120676604,-0.4747901018060562,-0.9903385267568443,-1.4469544453308467,-1.1752505177418813,0.277885095633567,-2.9703214554346578
2.5832572797495787,1.0661255039660327,0.43916684868234707,-4.7622739972881165,0.5215887415178039,-0.04292195473068002,-1.826113318111966,3.2061690810180634,2.1965838698225864,-3.8531867685025425
1.2349811635364325,1.1220628406458129,1.2876704204248692,2.447761566432474,1.1769501779906173,0.9632476241884044,0.6410313347270225,1.4184246148492383,2.41120269105154,0.43066943365585697
-0.3640397752867429,0.3241040021924008,3.9553913849676894,1.1521219898374064,-0.1313111337573186,1.5169327394830603,4.083340761680247,0.5252621149492439,3.127890496657309,1.0254908723493987
-0.26804175005601183,-0.30096298442162894,1.3540035228038287,-0.2326500587903043,-2.010499477368492,-2.549096392396221,2.948408702538984,0.8412755975892249,-0.7780255901957003,0.04840312335317397
-0.5388575405085055,1.4058127986214422,0.12041895252892713,0.6681115036023648,-1.2195557904121679,0.7583805483446742,-0.20142173134799046,0.3695911893932453,-0.6940284966724777,-0.5138458168137406
0.5999960286729991,3.0548600387422833,0.5875353456399377,-1.1091179283674073,-0.7520777042564696,2.1642855854612106,-2.684905314244488,-1.2102387369355423,1.3470392291842652,0.988910693424289
-0.23114814347732646,0.6807739752398161,0.28430782337867216,-1.2105099855399064,1.2110962719982892,-1.148731582664171,-3.5682559417486845,-0.3258143398701431,-0.12947131506486756,-0.5666727858779218
-0.23092966737659978,0.927922016471804,-0.9141890450361141,1.0446818887480929,1.739103620469101,-3.2719637208219137,-2.9613772721435354,0.42082069327445903,0.27331165799176743,0.03333411048059497
1.0397440832117093,-0.8336336933994589,-1.667955887708363,0.4295749768700315,-1.259257296715459,0.12174114042991382,-1.4521577631689495,-0.38036914817459844,-1.1273588468604658,0.8773774165939819
-0.09845287860115547,-1.8556962394967806,-0.8881691822436579,1.1641971743454103,-0.40674524972502024,2.910216513108089,1.7935952497762244,-0.6510045091302078,-1.8148076084799947,1.7669146855273903
3.8691100853583884,-0.98712093413763,1.4812002518637826,-0.8158620580490507,1.5546955922702048,2.997839878734006,3.5879817865355186,1.1217125345415155,0.447289045082617,4.460258197315927
2.1497451035521205,1.061953297464764,0.030322894584293315,0.7011445509958442,-0.32846733807870887,1.6373480866571248,2.067184315177181,3.6227632354249852,3.0291134016549677,3.7384716777104408
2.7466323097156002,-0.6769480327075501,-0.9996236769595415,2.8778870905063743,4.953855074734382,-2.3198465238464396,-1.84368980792999,1.7851594445823593,0.8186621134498641,2.162237196193024
2.105026298376538,0.005266979903408676,-0.06115313115397764,2.8980795353660325,4.4394950450314905,-2.2851751144795958,-1.3503275731579278,3.847028367135773,0.9697810514284779,1.432268815259811
0.5867608156234155,0.29654731700403075,0.02730426399781787,-2.4594188639135637,-3.247878683683875,3.1230094265595776,1.795816489437065,1.8024933789093822,-1.7623969060364966,0.28349381530268025
-2.550700086587113,-1.9817265955822105,0.9827894321379367,-2.1771853468571902,-5.996330713442807,1.5162872819613735,2.7978833596171575,-2.7432863570823183,0.004192332195575774,4.340033755358238
-0.9132056767902671,-1.547469864888923,1.0803230556773942,-2.9816901952799526,-2.6023719508685987,-2.5238626391050376,-1.8648372276045575,-2.4478617445941038,-1.4484324464588914,1.905532552871577
-1.3008871227677425,-1.1469245970407609,1.0823447481937403,-0.6788897180729464,-1.261629620645777,-3.4634912881718667,-0.9106414211300025,-2.5746685750579275,-2.689117493577371,-0.8608692266524115
6.110795338864658,0.8094622979002007,3.9222722412642708,1.0325799425922777,3.784134289158165,0.8277941752727037,2.4539481051140037,2.0089598320143076,-0.5070712408456144,-2.0535216100643074
0.7357278621685496,0.9133281375694862,4.945029478852207,-0.5081510842322232,-0.4483763081293971,1.4238943656088416,0.9164167201528008,1.2157608626894014,0.3060307197924812,-3.5783370835749198
-5.287470223580047,1.219451480214525,0.9779557563874602,-0.6939451030248059,-4.659816879842943,-3.6472926385713413,-0.7623420629528104,-2.145153578760644,0.6262867152434757,-2.5440162285165764
-2.8063534189346178,1.079202397170107,-2.113752735432636,-1.0340524780190172,-3.0026616137253233,-0.2950171287526266,0.9133350564027933,-1.0663238185610484,-0.8301694550438594,1.7892717522156505
0.4924189981612018,3.515280524296662,-1.3352017217636134,0.2938943540579881,-0.6117468782292895,1.4602856995957003,-0.02994456079523687,1.2172391117114947,1.5680772607742701,0.91641849150323
-0.49956117297359015,-1.3156482580454985,2.5573854311460194,2.5926458288424334,0.06229891380366073,-3.1300145895841105,2.6671106695228075,4.360359221299121,0.10335227642564783,-2.7027851410402057
-3.953382797038684,0.23948189592032085,1.761730477478285,3.0622158793721583,0.9235049403751714,-0.9710166364563447,0.4386256268668678,1.3951752824590353,2.7588514374756588,-2.6817021841376656
-3.249157725587621,0.8140565446696009,-1.7582207697030405,2.8140665711749326,1.3119173621736575,1.2680843856380921,1.2183919994429202,-2.7148370575195733,1.6450129384033185,1.739585989608544
-1.786365421119917,1.1765496475583732,-1.3603524146955905,-1.9077642786763926,0.4945547451482034,3.5535100441140957,0.9524512177841176,-0.48978746678396134,0.17503305858832033,2.2425336709450168
-0.38557817958626694,3.2469282251524,2.3997115837247693,2.5325376611631456,0.8223618291911151,0.7317574786090549,3.0960809671272917,1.276436839548308,-1.0549028337563378,-2.606996864844012
0.4770961335771183,-0.12611339477691094,-0.5703888488654041,1.6851137258785833,-2.559604040847322,-3.764918036325104,2.120661761887412,-0.8505753349179538,-2.0529054115606353,-3.448475364231182
2.2530520518547337,0.4284041896319425,-1.618466779249439,1.1843924069473426,-0.22514151350506093,-0.4584750027104408,-1.9430326850478326,-0.011971884930913194,-2.543402406780579,-3.4591609267592633
3.7658398493560026,0.3737070727668882,-0.322550016555367,2.7637327265253466,2.952368643027864,1.7529081275001779,0.504071440230103,-1.674172630681522,0.844374146706177,-4.281998380593389
1.5380040706786877,-0.023110123446129154,-1.8134097226311554,3.5781206418016356,2.3040509844931134,-0.30261253824719164,-0.4667135998397144,1.3728193429741349,-2.2252329666820554,-1.672876597866824
-1.933499703587978,-1.8428479806238758,-0.05409691380171006,-1.1913457168817239,-0.0008490397262790631,-0.6231103635028322,-4.966814231943288,-1.5358797071321744,-1.0763052725191544,0.8755155514063399
-2.971570322190234,0.8603488458343992,-0.8197706734888485,2.5175483150041846,-0.5883474943316797,-0.6467927879603369,-2.690278465002261,-2.7194434756391974,0.43193810588071213,-0.4514215307523516
-3.9396509428817645,-0.797810653542632,-0.36617795898796873,-1.9733803877949119,-0.0901702471224832,2.541691326980159,1.7530777233680084,-0.12942857839652808,-2.2570964407989402,-0.16215602873794255
-1.2435573463812344,0.3845358032233902,0.031013027819907935,-2.322976804034735,0.5913318192549065,4.214278809140005,0.8792987325123629,-2.0763965932432225,1.8379191250690508,1.0570416480138642
-0.2558467255990734,-1.0253289017779494,-1.0543380512818668,-4.0063230998278625,-1.994089155113885,-2.5544994822393057,-1.3848028914138162,-1.1289114423015982,0.23047548591073178,-0.423105726203587
4.146601851000094,-1.4001948524934484,0.010688195460311902,-3.148372406972644,2.8706592155282413,-0.5939413862609509,-0.4300180974419231,-3.145673029434701,-1.0969712298539913,-0.5327317944583109
1.1056831282109756,0.38463358690640004,0.6198194059917512,-1.8674584760791362,-1.5467529944694987,1.7877785599401628,5.612665700569401,1.0297921466849755,2.9930707217868027,3.9978979440888693
-4.171483394813917,-0.9303501302861322,0.8239216213430334,-2.372225426785016,-1.526950673872449,3.533566610140867,1.03427872820716,2.5286310724941616,2.361292648160292,3.4677324739779603
-0.7424505969420826,-1.1237995862878785,-2.842610839935633,-1.7714918646055875,-0.27235295030627543,4.12372569634206,-1.9178799144134355,-0.6426638721364528,-1.5448229249531102,1.9732669711108053
4.502258847682666,-2.6177098783336095,-1.5931568224364785,-2.3157871998119357,-0.837238870499796,-2.3594944706793393,-2.423947700988841,-1.6934239691026378,-1.49748242115509,2.465535938339666
2.9760186745072317,-3.5692789314871587,-2.2379671573504583,-1.2771640354637268,-0.3763742885035375,-2.3696903020660076,-1.5777469950791252,0.9341759243419853,-0.000632958946346223,0.34868387451034266
-1.323825094768992,-3.0929253439788993,-1.9061643325571285,-1.6236102412009261,-0.8059947634221488,2.6785170677570336,-1.2691008138799722,0.5088655139085935,2.2778767712061523,2.3787931579243944
-3.483754161078692,1.3733040839615256,0.9619629152192533,3.109144449434406,1.5442469802563263,2.629325379669741,1.274485791838607,-0.28413083864981126,4.148153830123291,1.1099648482662696
0.8666218651566137,-0.6579480590456904,1.1272564995221812,-1.545554167111499,4.08374426686652,-1.1323553300782925,-1.3239942644079017,0.3114014140536275,1.6037352068753379,1.6113790467345859
5.1960179468782455,-3.640184050019485,-3.0292482457920453,-1.3054276054492848,1.6009834247067272,-3.1041623757335017,0.7241935907149786,-0.9247094668500858,-0.0901510250437789,-1.4183924636813474
3.4814847644512095,-2.7800486825091917,-1.5576781706406246,-0.5826878306778988,1.038568048098229,-2.739306147539273,-2.409819983545686,1.732524915621979,0.7306698120052741,-0.7479821603636851
1.444933105043094,-1.1847013441285208,-0.6975105799054149,-0.13636965336806547,2.878071162971294,-2.6824701322294073,-0.33140504262128906,-1.8286775183971107,-3.4963741350699378,-2.3197445215702577
-3.227806925639544,-2.4716663610163576,-1.9704272281958235,2.9999866097398136,0.5742259279190002,4.651133054952437,3.406749572256115,2.1436685298544127,-3.4259719047949844,0.5069799483606291
-4.671211464706436,1.4901787351086824,0.6091899725125856,2.5244534814340613,-6.019185317047458,-2.4015837087448717,-3.5610520935424574,-1.616797802747443,-1.6522910387093315,0.9284078931514138
-1.616601579126835,-0.11155211694596144,-0.49388286980089585,-1.8298070079013424,-2.9801947636665678,-3.9668308580966483,-4.224594111198333,0.23230958590807824,-1.4072519832288872,-3.0993040175351143
-1.0073303925429082,0.15959045509085404,1.6075610775811455,-0.6016361417022374,-0.6082206867402465,-2.111317422467278,-1.2338828031717688,1.7420040666850223,-0.9138701317614812,-1.7867475339890087
-1.8387779405724751,0.8689702836412585,-1.7163086932757752,-1.0739263765982519,2.2558800481151646,-1.5831635312766021,-0.2293952614458905,4.540585687626888,1.2277808068901832,-0.5944584884019319
-0.7321010631385282,-0.1428728907151587,4.12729368298021,4.463320375900454,1.1249316593085334,-1.6276697430043927,3.4134623557704638,2.2924527309181335,-1.5667475960395356,-2.307025426985277
0.6538201583337667,2.8613315739506606,5.7798909603041455,4.123387662134731,-0.4415414270221759,-0.503191000930372,6.218479086989825,1.9155480305563504,0.8024805258108929,0.47544576984793946
2.2838894891378283,0.9996867157958086,1.3504332142778268,3.134623521936083,-1.0844539722159128,-0.7611392507067926,-0.8050212974772537,-1.9513449188551626,-1.968311217431889,-3.2720759669537545
-1.3265224309765862,-0.5326885508835292,4.056885291482432,0.7007003243520035,-0.3592581182545832,-0.6144496484065084,-2.9021829462414095,-2.3588444632850507,-2.1303290206323924,0.690254667160652
-0.9897478851580547,1.23316689577406,3.1222249432935283,-3.714303150003466,-0.3483568385640825,2.3890198798653,1.5797360775458167,-0.39366558071061336,-0.6719671943330356,-0.8954464409970252
3.3192696709546397,2.734781119729153,-0.48300931876104664,2.7284526576790333,3.1619713845629795,0.40229785589579986,3.6928410336771904,-0.0032790146861561833,0.7428567612569185,0.6579232986295617
2.5040079749715742,2.1907139764068915,2.1278654138659876,2.3004181947183318,-0.35555081410388245,1.7110606630146037,-0.42459422210814884,-0.8413702490371132,-0.7542356485702897,1.5588467924910745
2.0374069686212657,1.8235838785796321,-3.5800120713275785,-1.4768137887449209,-2.5649807338756343,4.454067353143469,0.6854065662729714,-1.207587741580798,-0.9623980735738658,3.0134771614885154
-4.660858146005693,1.5206887842985426,-0.0986248245140577,-0.16049637168590344,-4.1123999477090765,-0.7328874627098997,2.7322628550005286,0.610567362626176,1.8651161509559862,-0.38909096736499416
-2.190470873010127,0.1978511182304589,-1.280448471523746,-3.8078447983661285,-2.5805351032069948,-3.484982622627586,0.38921819095076726,-1.4207965426096822,2.4327113666846585,-0.6271220145807003
3.923941126131307,1.050218971184311,0.5041266785527823,0.18015281327530755,-0.6277373021560492,3.0540278156449703,-0.657897303170071,-1.4433400775446634,0.5185394770296512,2.402124535796503
-1.2236635350304836,0.20972694875435974,1.210316158820158,0.3491439511117946,-0.7828472284227369,4.59540094259295,2.2648330994125647,2.673629300307691,-0.6259307505502973,3.3015476538291235
-3.6668639602327104,0.3829824572614121,2.2635068712251067,0.649142001469139,-0.4343011619444782,5.290352065448295,-3.3596588878838367,3.083134023466963,3.6470719720177716,1.8940611077568494
-0.12268361736920595,0.6367433456318946,-3.514415581696699,-2.5701957655319805,-1.0172836758230834,1.3396749730188713,-1.644313706768501,2.659366127775971,-0.025853367450859182,2.051542500203591
-1.4514176594865962,0.18125641876678192,-3.9746615830273964,0.027732261851522205,0.9176971532610901,0.37694042419575396,1.2487128468508026,-2.5399950835244725,-1.4084583398425254,-0.6679465214860861
-1.518536958181699,1.4205475579705011,1.1159425605261828,2.5880159879741975,0.329885294261803,-4.504265811339337,2.1042773643210393,0.9808535622820055,1.3888014348660012,-1.2873316885645327
-0.6923253506016286,5.486598304123392,-1.4885006955617752,-1.0000115788105668,3.2606544155194914,-3.5079142609510003,-5.075037563147106,-1.9783336150791513,-0.8650502584921034,-3.3310017644485885
3.4665946979670363,2.229465653384415,-4.567410024360425,-2.6731825097753625,-0.7067931176519945,-2.6095268783110046,-2.1817010270213646,-4.006288717696598,0.38474925138257854,0.035778854137594726
-0.010391442731475173,-0.4730318148242697,-1.4549154325956923,-0.4097747900301839,2.134675424622482,-2.554623166140806,1.9128967538454282,-0.4981148915028176,-0.5798317863993421,-1.1506297215039598
1.0554390337563642,0.07829464435158524,1.8839504843203687,2.531559508443923,2.9530577741714192,0.16960704247291875,0.3390796277688275,1.4671379551408497,2.9664757954431025,-0.04488926115826332
0.10415656019861198,0.6476489767353588,-3.5455984338797135,1.931828207311768,3.83555682862243,0.23043530577512972,1.1112851063491958,-1.7381599160074803,3.5302780547008163,0.5139928687910709
0.9584979410040626,-2.260023365931451,-4.303297395705144,-1.5295262813596815,1.7241743684580804,-1.4545609068645293,0.8789007771730071,-1.6539002834791168,0.6189532548788127,0.5836398535846391
1.57600361670853,3.823489798509594,2.789753415165381,0.1121147915947051,-0.7423103166869488,-0.2510549067989086,0.819042358286012,1.7424634452054546,0.6301015218751592,0.2710827821660394
3.2473830013744003,2.8564541663559537,3.2078671642301813,-1.0624545922498632,0.20547779638040936,2.754894094454044,-0.33752163718882056,1.7272619656127193,-1.6676563990868616,0.048572799912935824
3.4783909676437403,-1.7478336338414133,-1.6148152444297041,-2.008208111723119,-0.7377868587181108,0.5934493199015335,-1.0458567683214075,-1.2229836199981705,-0.633800429525882,1.3704978130688596
3.432141496676774,-2.3644500393867145,-3.055096812248641,-1.9937978464137192,-1.853481974753027,1.13111385476116,-4.414587255094701,-0.7891709594476143,-1.1359136808149592,0.7036556968615242
-1.7343076235528263,-1.9689130885985506,-1.1530823494162254,-1.6320488397961537,-2.181775105197014,-1.3175431518784426,-6.56007933886207,-2.4873526125026366,-0.3587613957578921,-1.7193301820785978
-2.8459324634150045,-0.43757110542835553,0.5822330301740559,-0.8260605654074143,-2.366718521223182,-3.2304530017665885,-4.783044152966789,-1.9311807823392566,-0.44860375004112285,-1.7397256515872281
-1.6593694515998796,-0.9399297438536608,-0.43315481593212807,-2.2687160965548903,-0.1849146008025698,-2.239770448172505,-2.056287572543434,-2.096207408112263,0.38775578599157146,-0.24947646729080486
-2.4267182725369034,-1.8306168400623595,-1.1738667006378711,0.8398097070017204,0.8053918178361091,1.1794254117049305,-2.7425580680182735,-2.066693145173543,0.7482868544179145,0.22798472907546208
-0.24559844094768377,-1.8904291056530105,3.5395277082093415,3.914897086928077,1.8947958999676333,4.266421125811714,0.8014482854158741,0.2975609210927558,3.1272536529380335,0.531440237897702
-0.2098638355126133,0.35748439529920295,3.2590334844672006,0.2023973348031707,1.3450817696489523,-0.27921139716117865,1.8692686695188518,1.5898080693639736,0.1863264017900457,0.35651413150695976
-1.1961708848430659,-2.763441188127723,0.18253788082053196,-1.9405495257910288,-1.7826057951034577,-1.306210166853202,3.4126310757664906,1.574426540796795,1.1153683754691928,0.8176995467629097
0.021514136799224107,-2.060565960414373,-0.6514306788642972,-1.8207121380987017,0.031522246572666696,1.4042955427992612,-1.677104134322072,-0.38085780142583137,-0.22333269807610054,-0.671498537976616
1.3177047114932048,0.04958518715530947,1.2897973595189893,0.15282492856596344,2.1949015861274073,1.508629661223479,0.8732449073125055,-0.6589310464659325,-2.3523387535445126,4.0442611008789875
1.1565338651466521,-1.1765239933402227,0.23625204503511804,0.08948821885808737,2.855507547458727,4.500145386898445,3.7795540522682782,1.1898365260739976,0.7925676084207929,2.729718749410781
1.2605369394524488,-0.7732333867836435,0.1683313505231901,1.2072059735833085,2.175226399609784,2.455650065001025,3.619781701315045,2.520701804609865,3.363042578522956,1.3027077187767784
1.1273334705251046,0.02333746562733637,-0.015924882642577475,4.059125577039327,-0.2741624255621694,-1.231485433893039,-0.11037262579228889,0.6639260954242049,-0.3818521816672886,-0.6090806649049275
3.1241275885870032,0.373842798557787,1.5163629538155035,2.142342074757659,0.7311750969154301,2.355252020797972,2.0078227584246204,0.2398324793602343,0.8441944429881705,-0.3358672132379258
-0.4939319324289636,0.07505487181462096,-0.17828119791753888,0.04489390952320031,0.7359963519081817,-0.6249697772989425,-1.2580440619649376,0.18217114251536146,0.9626599938757054,-1.9528083320065508
1.2245342509714718,-0.7638462851632252,0.26338320466870263,0.7307070197954726,1.558904394883225,-3.91910323611829,4.467462553906228,2.1804724707532346,-1.3734856757942078,-3.5785589978049597
-0.7866951616446337,-1.1763077193462264,0.37141544472877946,0.38312523462022446,-2.1472224924562244,-0.42359286936537405,0.6474620284661794,3.8616002997340435,-3.0672587490740066,-1.1385712547339533
0.6907029445223363,-1.043471748855411,1.2801758265614542,-0.9652692904847783,-1.7331790903756004,-1.2278557449220455,-2.4154528887561018,0.12742500820157274,-1.91368929280545,-2.007559222619767
0.05210424356484879,1.0259094706141267,2.5216436905662114,-0.1640922144666855,2.2419687981895486,-2.517709582860169,0.21824634150857491,0.3028748267997313,-3.052336321047675,0.6452754855214616
0.5798542525024526,2.3361874633258166,0.8079508077694824,-0.800022747040333,3.1385966425656777,0.19302770706420952,-0.37181157557909206,1.3544692777974128,-1.9711818253607931,-1.9856838423657113
0.2753451205021885,0.7660219053814917,1.5898715213155077,-0.09655498210860987,-0.24109948402797243,-2.3309957601807394,3.9726652478031927,1.4224735748339372,-0.6260490245464274,-2.218993071216722
-0.04611136543679249,-0.9801196194960334,-1.1158155100417906,-0.700680340220822,2.22736260314989,-0.15869278550744426,4.393640847557497,1.0387038827168296,-1.322508364464816,-3.2664429894877127
3.0515506796764007,-0.02401997591853337,0.7357623493192735,2.2365235329082136,2.4595080297184664,-0.7238863974142685,-1.541743197340323,4.313979063335945,1.701773032334373,-1.5903887156740297
-1.0701936056790848,0.9072644662575722,3.382323409282173,2.827529991611972,-1.0769175798427757,-0.7155021946666967,-1.3356982504741408,4.228206221297189,-2.306122324523634,-0.7385276674993132
-2.958924742030194,-0.4036477496829858,4.677520586885565,0.6277532915117786,-3.47557176308706,-0.08730199507657492,0.4189791490615913,-0.2876055623679803,-2.8298352502322306,-3.963925794143999
-4.805798079365287,0.6565549088553108,0.8890810222180684,0.07631863124972253,-5.575951640129676,0.9190341257223091,-1.1742193586511256,-4.848186220953249,-0.3701926947161037,-0.26393968989216987
1.8400805755463572,3.035504908302535,1.447670863013677,2.7704987510747814,-0.3785577771121942,-0.03834863156077855,1.1190181791446474,-0.27083655509459337,-1.524371900820891,0.5056722905943384
3.711414448782771,0.5405857817232761,3.1163198746134655,2.485254151645732,-1.5505541981760955,-0.5398127684010184,-0.28519798449469813,1.194463757439524,-1.5084046463092593,5.424339707585128
3.50899744597266,-0.36692403937505447,1.9658559758453142,0.1837474458959534,0.71053227025697,-1.9207909010626065,4.129726283609369,1.4979022141203477,-0.7648842302126015,4.334826786321907
-0.8430028745142265,-2.728564012384381,-4.20050852950027,-0.1382780003824229,1.1252507314072153,0.4781715531351765,3.966406497892264,-1.3199128763894343,-1.1927028869699206,1.906045861417606
-4.349892028887498,-0.9442328512521431,-4.764965029184345,-1.859443639507112,-3.5180048533415618,3.1015937616985947,1.735014393259514,-1.2314648152259913,2.6906980273188745,-2.58525782785813
0.17649865163097936,-0.7807198230767107,-0.4366367853662891,-0.8796726987184131,-4.3337144979753495,0.24254575660643612,-3.507914378184131,-3.915981981796738,3.5374924471570677,0.9356010507316157
1.740900367392269,0.3831259454782393,2.2121814150069654,1.3243511523225164,1.3402814624373,0.3020809979554237,-3.424192846461034,0.5415231371179167,-1.4915953544397786,-1.1521648494250716
-3.1909648418066117,0.5486111041716879,1.2396650237492586,0.741431507922501,-0.3026387820285388,-0.30919653158205856,-0.4457497222193665,-1.3174203306094106,-1.09187118324527,1.0910953432157982
-2.153681773688813,-1.0640889256935755,-1.5800416428624946,-1.3541893140660766,-1.730040874752397,4.736957635695124,2.5666447147064866,-1.0711546284089766,0.7157542999794871,4.588811073583871
1.3522187094783558,-1.1275100303389454,-5.55409591730373,0.42668396089661215,0.8891405744147808,4.6485977868213135,-0.21424327654827252,-2.204223088773306,0.7606452341218551,2.5273722157102183
1.1772636538364138,0.3590343032503537,-2.706620160443369,-1.8337715940893622,-0.8052602276449502,3.3333568067450607,-1.4385324404219635,-2.8342582919395793,2.7541237429728165,-1.4810836518570112
1.0329839660291786,0.4190115045498206,-0.007100166540247653,-1.2741707667275666,-0.38209369706942586,-0.16706058810379137,0.6320244498724564,-0.12345561589847256,1.3111900522395563,0.07165580371669243
-4.937291335020323,-2.6800382896982002,-2.763512465119399,-4.848130526278409,-2.1234774366553943,-4.450348568557353,-2.169233694406338,0.5217750155387637,0.06827341691308521,-2.335613886300674
-0.7012036974647261,0.16009654043963292,-3.2164488825072337,-3.4382876984657407,-0.9785642715800823,-3.6931900615234343,-1.8496640596202079,-2.3832099493412553,3.2709087062310838,-2.6141244971061024
-4.16323245932378,-0.16883008668987923,-2.8395908382570063,3.794521485646921,2.2915178280135975,-0.1566516460935115,-0.6609819592054798,-3.2832131138626686,-0.21694936011405094,-2.2555393924657916
-4.168392175703978,1.2485547624600881,0.020992195315062735,-1.0768766162918655,-1.1130353217896523,-1.551400613297747,-0.6201977364111712,-1.3513705880551352,-0.1376986716611782,-2.9026064055263325
-4.075398975073983,-0.41188150894457265,-1.6174558444359235,-2.2994763825767777,-0.5880453561067286,-0.29707151096680645,-1.4266834889327802,2.185935413973683,-1.1254658069900099,-1.744680339741974
-3.0626501395958163,-2.8633279476017983,-2.3500487892838864,-2.806250490045331,1.9108098882934113,4.212478313072637,3.511590194797058,1.4925918403211806,0.07187495495297337,2.9580742288837802
-1.695398751858887,-0.81587935977746,-3.0969238561951107,0.13191009431663725,0.33621022567335546,2.966342586349476,1.5355466721098638,-1.769667702801548,0.40517955302279574,5.40739770922385
0.5682796178592194,0.9189450422099651,1.1398139557332199,-0.28588673331394093,-1.2195511297268287,-0.6347434778862425,3.4325547097320106,1.2527034558640462,-0.3234423508951203,4.461289459320639
3.8461309867253486,4.768583117903576,1.4656408876253422,-0.5720661860356978,-0.6668755974171509,-4.868096761528928,-1.765483842016991,3.368676619396385,-0.21826323058660743,1.559464310071884
1.762989286026801,1.6960760261330368,-0.6095378324661165,-1.9398973372021415,-0.6624885842219036,-2.0891647134028806,-5.497801225679242,0.6682297145406714,-0.9275759294817745,-2.300347052848795
-3.7763150030176704,-2.0982658610182705,-1.7793319724636527,-0.851932558606911,-0.023495294108791673,-0.8252936753212405,-0.16865164241445008,0.31958408055446436,2.228166426962093,-1.1831365303454797
-2.3706769947386106,-1.234900174300513,-0.03578347898197549,4.11025041711689,1.3677140693378558,1.5734891904067472,-1.33275345477207,0.00546137150758877,2.7898467453150757,-0.7106934346426249
-1.7989026546945754,0.509000621913085,-0.22791786907924533,1.5610469066768315,2.8596936690790717,-0.571603622737855,-0.9687583139402502,1.3970059252702909,4.140197008137169,0.5207630044549748
3.546537392144304,1.5794701563584723,0.49130579461860086,1.2300070189676828,4.030362142558247,0.05854501318460576,4.275864936462856,0.31776998163901415,-1.4477988295019093,-1.1358712678488823
2.58726096712781,2.5116871911245404,0.5973354449455124,0.5014057654384513,4.11377081806648,-0.8919650437867822,3.712105276257178,-0.2669222911512724,1.8207218621152215,-1.4411809753216853
1.6126290615395105,-1.3359764250757686,0.9877113175325278,-2.794465037877695,-3.5169893851138436,-4.68029335949845,0.3638396523339975,-3.1353820041470923,3.7022580123244304,-0.41606229834760616
-1.3041068095180925,0.3607098631876238,2.795318584015459,-0.7256933780336515,-4.135800653776616,-1.8293452947511561,-4.741903352951965,-2.396799099298949,-1.4379557424576654,-0.9403322288257931
1.8433132486135442,-0.5574781933289815,-0.25393354232985516,-1.4115818553854207,-2.8155334226893953,-2.08477016715157,-4.241432935171512,-1.3629208068916843,-2.454477916063627,-2.4557547847068366
3.8252057333268046,0.05875824576080348,1.9259867942901796,5.289201742470113,1.9989399995898152,-1.4183140898715696,-2.7899838595236104,-1.8873091171024503,0.6838036131473498,1.9947890351168216
3.852444756355498,-0.8266826538946875,2.5468577824857097,0.9819048382011094,2.484254378298273,-0.391344537063025,-0.880759511620478,-0.246331284976569,0.9654681565068197,2.534343163921614
-1.0194097204160126,0.17004838045298412,-0.40291991315075565,-2.968218173944226,-0.0423358070469356,0.5748899134914093,-2.5805435905854117,-2.240171387470628,-2.4437005899733433,3.9193034840594576
