c1,c2,c3,c4,c5
0.4317259490765717,-0.9805517569265012,-2.2121905127945607,3.493404168500194,3.9037391231874565
0.5256085167222929,-0.8979677673381123,-2.294827031964862,3.446106939974896,3.7777127293653483
0.5459367549960334,-0.8166587177483426,-2.4090693347171235,3.4839377311761157,3.515203952441908
0.5712345730772999,-0.8428793822509841,-2.759370423310347,3.197420632116046,3.3510754141279695
0.5605310452095728,-0.907543938310875,-2.8772158644646386,3.140751018208952,3.1041398032334695
0.16558161922256007,-0.7362904879987908,-3.069530569922741,2.96302343159481,2.7108433633158944
0.3637760823681032,-1.011321608987839,-3.256245631226726,2.9288611211853652,2.3184621007226602
0.13512422810997618,-0.9444385653989893,-3.520659257948499,2.997367330122735,2.00284363302407
0.06444712716669485,-1.0234119656546605,-3.4315754285730122,2.7570525134548007,1.6919698130439695
0.04581169676067041,-0.9785392839899489,-3.553405418624511,2.5526873102707843,1.362621440404875
0.2504526914817549,-1.1098326898855617,-3.6146200111380624,2.670673163551902,1.3454005530879682
0.2804190054010638,-1.0537124948182073,-3.5031858739164488,2.3773159164861717,0.9125588980406573
0.5042484312412254,-0.9415865114215363,-3.744676214798069,2.387319286034663,0.7202817066046989
0.6096884022237787,-0.7127543063868436,-3.657740425862808,2.2079598667608384,0.6553951489161228
0.9641253909464175,-0.6612220066468062,-3.4437713465261925,2.2728600646762103,0.5552751038536837
1.52468723465909,-0.22515467109780762,-3.0708763527668728,1.9760995455313408,0.6662653647566524
1.8385114742241149,0.11469049906635563,-2.9675667432418398,1.7063796482245988,0.4426471611798085
2.373287077496071,0.5817896293807288,-2.687465889113542,1.6159159404558878,0.7624214850382472
2.5171033659268005,1.0268424188084335,-2.506106297810119,1.5441788210631449,0.655098181900224
2.9674984524023134,1.4669411794380216,-2.2569989620126867,1.1728477191225013,0.4917684877916625
3.1919601692695276,1.504296592606631,-1.7446391040946843,1.0044095087523763,0.7753536039143605
3.357638802979433,1.8900940819935752,-1.3798949868677601,0.5735640814749569,0.5111308265622251
3.6190471194058955,2.295610971524714,-1.488349865071904,0.45032699546876376,0.8513637880667376
3.897568794395741,2.36719211474489,-1.0047155629500601,0.028790996153657114,0.7295174680006752
3.809593720451353,2.227417079713223,-1.0078175225180934,-0.44866290902894035,0.570368032604775
3.781651024947484,2.2797652863899427,-0.759521074430006,-0.7304549921014005,0.6988664119013395
3.9423836986533765,2.4470106075167024,-0.7533251345838581,-1.061219712387356,0.5020436571642792
3.901487973136869,2.2130245077691826,-0.7096922966829022,-1.3995319828052324,0.5633486462043594
3.6720915670119822,2.1571992254116292,-0.6183063418951257,-1.729745548248403,0.29410549880064785
3.2008614330901515,1.9186320365121754,-0.7082432989356752,-2.0968407837865706,0.32419384104849336
3.1366012100772735,1.6866354657807499,-0.7877407312477351,-2.3786334351257015,0.12281657100142258
2.7754842257906445,1.6274047772797289,-0.9214055242248523,-2.582386630917864,-0.2836178216247283
2.3052256969322094,1.239832716058618,-0.903433643510254,-3.0186667925416226,-0.3304613799071798
2.140158765204749,1.277490706017643,-1.1784555507631764,-3.325813292852995,-0.595917674760191
1.5128191545966247,0.9674160525236799,-1.2330772199196973,-3.5568408934574713,-0.9755984549377836
1.3038096764085587,0.8320870839283872,-1.2805492354347658,-3.5760347140575233,-1.0916183111493953
0.9245351896572327,0.4762455891033329,-1.2545766125059998,-3.597398465528348,-1.5013316956931104
0.47265280836123846,0.3743033181007382,-1.415143841112046,-3.669131579090601,-1.540151500917982
-0.050042519689603736,0.24073607706402206,-1.6083016865208228,-3.8212894131476816,-1.7481120571053734
-0.3196526853377168,-0.06595942318613858,-1.6309297437237644,-3.6869182976669097,-1.8297077287640218
-0.6344343134609859,-0.2501441706543801,-1.5778083342910283,-3.094419076559993,-1.860930223733853
-0.8445676523613521,0.03073947634955231,-1.2986541455864846,-2.852820945133084,-1.7499810145089874
-1.3043982789581567,0.22293833245165579,-1.2243575683042915,-2.3107287716671516,-1.9920840457162303
-1.5903496620720345,0.3487884950269164,-1.1830237787289917,-1.8124339609393225,-1.8912797897099956
-1.8392746785867908,0.5948541719894955,-1.1184436393894062,-1.1060670917780568,-1.7750647357464122
-2.03837829097153,1.2134909910568186,-0.6776055469647619,-0.9054067515879174,-1.7051146803297177
-2.0883506441267436,1.4951083298447188,-0.4933610852368623,-0.5192300310969621,-1.6017483796616336
-2.4120034315944694,1.7999374702167552,-0.354249802019999,-0.08148596599579692,-1.5092218528412265
-2.730503164324595,2.185479156767422,0.11102156004612225,0.15424182809820763,-1.3106977320841902
-2.4445540838562794,2.580661075424729,0.3050369642562708,0.37852739882846764,-1.2457499183414
-2.326607779131361,2.924351666656513,0.4473677588354064,0.3334141121989417,-1.3713990251133383
-2.4642230820556548,3.1920461258980946,0.6425106566945249,0.36314064028336357,-1.1235097294691054
-2.244667790304032,3.489059212810476,0.83955188335351,0.622596968378386,-1.1505773989699417
-2.243490268163142,3.5006782221634376,1.1474469706153834,0.620010243666223,-1.1410216027535656
-2.3124023187404696,3.729716856910792,1.256738507095257,0.4541937331088871,-1.1311327521161354
-2.2122634568114803,3.8627084730422485,1.4362010216496086,0.27089960473396135,-0.959161226483871
-1.9303779679163648,3.8870851380051907,1.511620848197774,0.47894474176294344,-1.0101579936012872
-1.972587336078813,4.027491048634294,1.5826248830825986,0.5418618611534124,-0.9001226822286178
-1.8371129249443845,3.9518072484323006,1.8843429876926208,0.524379346789417,-1.0331828778156902
-1.6653907084094788,4.175985381777019,1.8652198268195572,0.6817567696898331,-0.9972332121047246
-1.5622746615418897,3.8878727294348967,1.851815864280171,0.6938282717016814,-0.928976553428189
-1.3908970135599374,4.153599264646133,1.7273287018909447,0.6982269406627352,-0.8084003646802259
-1.1938934479256276,4.044671322423416,1.924044629483912,0.6961233396033754,-0.5969680674598622
-1.0044845166859981,3.9989375761537076,1.8446148609566935,0.6349428131598897,-0.35602055405116106
-1.0789755416184155,3.9449915085122376,2.108094255664995,0.5524017752010767,-0.39349081173768796
-0.9587796606631769,4.120141433506684,1.9909989255852911,0.6974400397487085,-0.4766045872217425
-1.126534046670202,3.7592230534864166,1.7508595861481493,0.5218002628031532,-0.4469169671512484
-0.9273095511352434,3.7592478512050125,1.9356756262722805,0.3767857442518773,-0.4079668996708615
-0.6198566567627211,3.829692733086108,1.8332960542207986,0.5404678165620594,-0.43623195945874194
-0.5979608083352339,3.5133259784474076,1.7737285126955473,0.22148187483102177,-0.39713151388888457
-0.6916200505084242,3.3735258658822884,1.8849310331331288,0.05627992387922755,-0.49390773079894446
-0.5864284688565573,3.2352416031614215,1.6472956115673327,-0.14719831862782495,-0.6177457776172589
-0.4778835065196243,2.9605965334215414,1.6130285778662916,-0.2625986936383008,-0.48306542600360614
-0.26295805809968653,2.69346287944492,1.6008267312770517,-0.23220983872545153,-0.48858452144891873
-0.10364738007576127,2.521098164102158,1.266507732677382,-0.6842372552085384,-0.622406375041651
0.1867721212515667,2.2552733103565066,1.054563098848269,-0.7330600671778261,-0.6640541893727464
0.29411135556218326,2.0754824409784507,0.8541688063973257,-1.034689325908585,-0.5437379733631179
0.4671679407119528,1.4920718918904723,0.7012619315752837,-1.373319816438,-0.4011903832111682
0.5691525219022238,1.4556282036490669,0.7553237489847512,-1.3090143726800278,-0.639498953714445
0.809267556109093,0.9622643360249712,0.3312964766356031,-1.6430992782159974,-0.668432174759482
0.7720152208652761,0.4441140105980428,0.1817345941296813,-1.825165750407834,-0.5568953694595614
0.880332847626812,0.22265342665878007,-0.19952328496830263,-1.8014046217002453,-0.7593862707263098
0.7311289653857653,-0.07401754105590165,-0.5412591365220809,-2.2803547864576266,-0.8138958397379928
0.6645585420043034,-0.601733796224061,-0.6155133910917858,-2.4530818499682976,-0.8005459797308417
0.4889201988524727,-0.8906216663517932,-0.704112625577979,-2.2996492983717984,-0.7622977860690657
0.4731344898251958,-1.4216358916210692,-1.0840677799327492,-2.653634902123602,-0.9097172188779353
0.3999821793420802,-1.7285448321268895,-1.165664780615431,-2.6971708519003124,-1.0814782646220082
0.1812106749289167,-1.8660906842539076,-1.4056423156084592,-2.837645567769576,-1.1978703744779786
0.2993591196937703,-2.2416112577361886,-1.6078909688848295,-2.9537748792847305,-1.0935136793096747
0.1281701264251572,-2.6387484442273945,-1.7318252232910714,-3.065373426478799,-1.140025577868667
0.039626658463987254,-2.8946439295557473,-1.7146250729784231,-3.0677807337250194,-1.234009696991843
-0.17416077145385658,-2.9264280381330816,-2.033189828350394,-2.9748982843057172,-1.269351253052046
-0.17372564298235318,-3.1614604027350963,-2.0419590207171185,-3.1021804853808232,-1.3075151306924557
-0.2845265351522487,-3.1291385123123474,-1.9939503546802,-3.037888442922013,-1.4704332526382313
-0.43195101899549315,-3.3238974605933715,-1.9869625152218322,-3.0703914589016135,-1.3514122290139101
-0.4528386991173692,-3.2021154329758805,-2.0035562132847247,-2.8361485472083747,-1.478837554375762
-0.4085902024814305,-3.0282034747133344,-1.9777862883620025,-2.639506664579952,-1.3609245721999514
-0.6470731437855648,-2.669438510018272,-1.7791744891817636,-2.5932093402441794,-1.3248477593581767
-0.5755761242451369,-2.0002006287642304,-1.6259036363811907,-2.5355068412365536,-1.337216417116671
-0.5802389311245058,-1.7065611346623566,-1.2750174935371554,-2.261213684703145,-1.2752522396245254
-0.5595349794193525,-1.0332027671278894,-1.021603147387618,-1.9947445118023046,-1.176763456389949
-0.6568126604461286,-0.6539043836496339,-0.5052986542800351,-1.7725881815336468,-1.1192311144659526
-0.6464719891829953,0.06754855478612003,-0.2639774799899479,-1.5989092630408284,-0.9078451878717732
-0.6968587216536486,0.6024918537609297,-0.006334172132478541,-1.3599130835819662,-0.8426702611731839
-0.688171030802164,1.1860545145436874,0.2971723636708118,-0.9917114890739426,-0.7373294330770527
-0.5769415345987787,1.7060023508139306,0.7078598734721324,-0.6698924034816965,-0.7145264095882092
-0.5254791665513614,1.9481638193188906,0.8239856035948283,-0.5026190625056534,-0.6958871103717693
-0.5460927645147813,2.4014468301155483,1.003447680954439,-0.3002442480525672,-0.355581737617625
-0.5244364441202127,2.5478312745564278,1.3964651635070127,-0.21207140281840386,-0.21301365889712395
-0.6689921527530613,2.7017223032666813,1.508614300915115,0.10346573533082716,-0.2816999383108748
-0.4644998722355973,3.0940609776247614,1.776897250973076,0.2022333917718142,-0.26114174814789226
-0.2779693224647357,2.9680506584966633,1.76898254684879,0.36581211237329425,0.10240355747332609
-0.4159856698147377,3.298387970033284,1.8342376343589288,0.5172051650975117,0.08372762036853944
-0.3022208199253855,3.139662924874487,2.0701705545336084,0.6598248006341724,0.13571039064059445
-0.39138857700489815,3.086303225889901,2.060539766177682,0.7086695075235476,0.24771119416400014
-0.323041636984694,3.2107007414958746,1.9293429153774602,0.614804395000932,0.5017298699132694
-0.28780454954166435,3.227774729397355,2.2355121648442178,0.7606783568797161,0.5733004269832255
-0.13041745560824183,3.002310139303859,2.008737876630127,0.7299230301935299,0.7557974595158458
-0.2655523884498714,2.96185908640543,2.0085421237822643,0.6942788274576331,1.1405028123172147
-0.15912489153573575,2.723320339861768,1.9626425403009016,0.44040189046419603,1.2200412645039898
-0.09356163434144318,2.3284445835030834,1.743272606395626,0.5829915055713047,1.2255134314307232
-0.15738200146330408,2.0726612756564937,1.578426078241024,0.533611585241261,1.525610677322409
0.10248035382871976,1.7661083382861347,1.4202119266796809,0.29965632322015134,1.506394652423612
0.14062882940066876,1.4066055281703171,1.2084194838588584,0.14872758887682114,1.4144862119628099
0.08516899882303838,1.0542970271222276,0.8991976334198164,-0.12778287608201533,1.2931575310497938
0.199360043996984,0.5493427120339467,1.0374555783592145,-0.19654024843722684,1.254443883484615
0.11836000039868441,0.33147180031401446,0.9573757100110027,-0.24637759705595652,1.2359878973722223
0.18523663049632552,-0.13869879417187114,0.855563407771405,-0.24865544692627606,1.24445498292696
-0.07664853082028114,-0.6464600996076358,0.9407319940441963,-0.07066068702167826,1.078955880355048
0.07951398223177117,-0.9308715389569846,0.8667305014678648,-0.23114740902903297,0.987744410331645
0.11394926602407171,-1.2729567702684108,0.9404926216095754,-0.2942256588253147,0.8410894123983211
0.1978907320679679,-1.5331928222397484,0.7914730524470247,-0.22216097267617785,0.7424930912494488
0.2032512294079669,-2.0548625463746335,0.7613368497075464,-0.21411484693497507,0.72379872360077
0.19230589403146722,-2.155407467259282,0.5857044710129006,-0.15864403165380858,0.3198401602954736
0.21460237075237718,-2.488130193948465,0.7389428302868295,-0.1202527880438947,0.28991748182384025
0.31433315869275846,-2.886367867892816,0.5269769444283434,-0.23456684391529914,0.19278215244996125
0.00859273964312688,-3.185519573255732,0.3214960110975551,-0.3834855144449404,0.09426591604694869
0.25442340592811563,-3.0991189094155964,0.32933627397119103,-0.4478986473529657,-0.07933155779054811
0.1385138026491883,-3.544296936703315,0.04226060783975384,-0.35829160079352873,-0.13943599655884395
0.26104410467190786,-3.4439993302234724,-0.17884257975488882,-0.4360576099177521,-0.292739815670369
0.2687658911834552,-3.559120656888798,-0.27845552740793855,-0.7244082025115829,-0.2656795966810711
0.17665531182941183,-3.671634234587942,-0.5484163622379548,-0.4726827803286985,-0.32212201887299174
0.2360391324883426,-3.5965881752491176,-0.4246386697297251,-0.7438687006907482,-0.30095755229378074
0.11991115027033825,-3.590716402027803,-0.728980162549723,-0.7951169965851203,-0.481319647635562
0.4029169931837211,-3.3867916723325924,-0.8497912686176867,-0.9640414207351883,-0.526837405506371
0.09805730788093611,-3.423144793622153,-0.7629817916518329,-1.0250358780809117,-0.3878035610553118
0.21721554764183845,-2.7510606480882593,-0.821142866074198,-0.8304686949219579,-0.45240063340098124
0.27872119363532977,-2.177396138203468,-0.8209712716077551,-0.8960249831789032,-0.6139610254282609
0.14255567419036105,-1.7363757456688371,-0.6008718762712943,-0.8510318490672496,-0.42758449924888875
0.39684528024534926,-1.2253139298681082,-0.5196160513834895,-0.6800428345726085,-0.5015366953758006
0.09393814433875589,-0.5778188589398175,-0.2091818043226077,-0.5577050187491078,-0.3571861479727646
0.38605445552504336,-0.024820002412470493,-0.041024580589913304,-0.2529248418689908,-0.38424034548624897
0.27052430461727384,0.677557898584423,0.2049302220946454,-0.22677215863999056,-0.28184569262489345
0.3181517158446505,1.0239869366444314,0.25228380645574977,-0.006206994178646105,-0.08132032635244567
0.32513744555048696,1.3780153029545972,0.5662152323139757,0.18252627907613894,-0.08603260101841657
0.5336543414502393,1.7786516269879182,0.43027814529900427,0.1356146391225529,0.17679167663911258
0.47638689506580856,1.7591114345564123,0.7778068390973365,0.5092778734670479,0.1629683098377607
0.5016073260230183,1.8637362338009567,0.6325368623354063,0.35836605685785494,0.1821881961494395
0.21427472887719842,1.8263324980959084,0.6533433438402315,0.16740020801175148,0.18523481758592344
0.5727714673469866,1.5620546237193424,0.4709891753582036,0.4626846557211105,0.11848721306062794
0.5831869911997716,1.5922431962097592,0.7078530667753329,0.3419896701538273,0.3910219567842629
0.6738825545911007,1.4228419385231295,0.5424225370662734,0.28648133010472454,0.20327284678456717
1.0257657531766229,1.4326553164850275,0.4818285186282952,0.25780641008088157,0.32989797729888315
1.383580938735118,1.314306333879106,0.31384097088330654,0.11518414805100176,0.4676147143136983
1.3864142015061363,0.9153195210551546,0.2895971425767535,0.05518661247231206,0.5072572894607325
1.6585765472938776,0.8464363080211457,0.1222590745872887,0.02468446237688994,0.8783883659729178
2.1691004363219752,0.595928022552651,0.10431146376846613,0.06993341124229681,0.9716120934205291
2.305592934096797,0.38093133123601997,-0.10440029090181212,-0.11537903574609608,0.9484823039381288
2.8266827077061842,0.2405691862861008,-0.17954243060301922,0.11415740564969003,1.2836775722279896
3.018220358162379,0.02155918650186194,-0.13406736539661357,-0.09953984868193709,1.4575513552816752
3.405287881171374,-0.13463278681462537,-0.33977104920498036,-0.03755473988097267,1.622237430198245
3.517734665722838,-0.06926834457478172,-0.3515802683773712,-0.16094639329288196,1.764122335991168
3.819808015330692,-0.4117777387033134,-0.38496605014191765,-0.04599320347391066,1.8883105766156845
4.3108227399009165,-0.37498621486379463,-0.4513965724196063,-0.22999693343106153,2.1096745323814363
4.383479954173178,-0.4612815785327723,-0.4878563817501791,-0.19917559603892288,2.2522069211817293
4.552385540976208,-0.6216415460721483,-0.4541976200116842,0.029206148852984573,2.5831100913370895
4.652479844904775,-0.7575572286106165,-0.4129095155791085,-0.17897923091133394,2.908248920451905
4.585101926599965,-0.3064850302341242,-0.52326436660516,-0.060442103562168156,2.8387325383836592
4.449751857327982,-0.9817376783299359,-0.4652686431387123,-0.08488348492079055,2.968138171571214
4.3292545379313205,-0.7919702771788717,-0.40169907799987703,-0.07388096092515349,3.29298363863067
4.1778242791114,-0.7802677183544031,-0.42232130548847047,-0.08132808435922355,3.0123166729641144
3.7695083048388818,-0.7443356478148803,-0.4086104251498057,-0.19078330628884232,3.1153272551900555
3.7594013113488054,-0.9858622875644405,-0.4715583654033848,-0.15120826489292172,3.0316249808868094
3.2999202930344778,-0.9075995625249242,-0.6337375904918983,-0.008352823916120897,2.895778398642028
3.0496486041342887,-1.167593042992195,-0.7129732648439744,-0.1615288900217412,2.5431046406240982
2.647459244060929,-0.9618430153891517,-0.6564720523163623,-0.08330756361441548,2.3308603579978695
2.119144127366556,-1.0913811572792007,-0.531411258439672,-0.07706696002958978,2.1877838475594884
1.8434815587453377,-1.2691088446043237,-0.6351641991170267,-0.16365915610103643,1.8510485815953237
1.435165756568488,-1.3358316684966243,-0.6584609149379788,-0.1174516347715072,1.6323546267179192
1.044459647738698,-1.3768503192062262,-0.6664142001286149,-0.12240755051472517,1.4163679338771253
0.5978742651567495,-1.3616808272354834,-0.7660575594727248,-0.22648296257242329,1.1104656530372108
0.34029529663722713,-1.7536573731982361,-0.6523851912954715,-0.2130617057329015,0.8239973980652139
-0.19269549664170973,-1.7098865828311556,-0.7389609176428065,-0.007911709161261146,0.7054348123264854
-0.3647558488112175,-1.5576419766629828,-0.8394113216271284,-0.1778366819444951,0.3914787004597994
-0.7818888561877562,-1.7944828924094591,-0.6625794780496983,0.1212231252957935,0.33289871648503755
-0.9564489688724045,-1.7541626921165197,-0.9352595932113659,-0.031005796421959317,-0.10885775026461296
-1.1837050532419895,-1.697449667434471,-0.8271798493280718,0.08147759969233638,-0.44062447666651694
-1.344532890225526,-1.7637286057007282,-0.8342603755069653,0.16736445098069874,-0.42878120402590614
-1.5222851054886288,-1.8160847915489629,-0.8701720214121365,0.15904645868434397,-0.6354054665244785
-1.5637589322171206,-1.716902588404269,-0.7778810097081885,0.213797533899165,-0.6773954109155079
-1.847753692307886,-1.7881807088650339,-0.8916779502038394,0.11064267652449956,-0.7188082242462833
-1.5303968282969689,-1.528889835744239,-0.7910421674103649,0.029593852039154225,-0.9151070382591561
-1.811531086103363,-1.6519410442496523,-0.7466468624039149,0.20438654106259346,-0.8603013997822998
-1.942485240464562,-1.7270279107584416,-0.8261315345540725,0.2784430078753336,-0.9891177317458663
-1.7607648581243875,-1.738260212347289,-0.7503795957067856,0.21453288091142897,-0.994525515045955
-1.5797822670395494,-1.5466008693944078,-0.8413249678694485,0.14332538841839393,-1.051925639872173
-1.4049095161809682,-1.5490094359690456,-0.48952615798218635,0.43393683337042266,-0.8679441176953867
-1.3970644626902846,-1.6728655523835791,-0.6430065505049323,0.18025418592548015,-1.0688632732694112
-1.4363378575353467,-1.405246626425404,-0.5725124458542294,0.2698446395984596,-1.1561720310283972
-1.2616304073587412,-1.2412102557233973,-0.8380412648524651,0.4255929466136933,-0.9023648070327267
-1.2379806707803032,-1.2176965191821698,-0.6626839471000292,0.35558188094565646,-0.9413662414655141
-1.0514945058094731,-1.2511188571829512,-0.4235855916683444,0.400698891939797,-0.7216225708330909
-1.0182386790927507,-0.943512708464783,-0.46139178030806094,0.2172342065351135,-0.664943810166985
-1.0155629766168222,-1.2663689084692509,-0.3982338806779657,0.41697106875280954,-0.7042640529557785
-0.744232039942107,-1.1748956699095325,-0.2569059594813534,0.11151495855801453,-0.41868756548649644
-0.7742020964836991,-1.047081923642541,-0.30733385214348297,0.05740616540632816,-0.6094425184476971
-0.5534069641687862,-1.0237870566685356,-0.16573611751114625,0.44284638433489854,-0.4159191374984851
-0.5039084483447676,-0.9721222964906469,-0.1580311472914777,0.2057694885027016,-0.3133881650385607
-0.6307486099946438,-0.8111420488302832,-0.12294209627244766,0.5269790794273398,-0.21124471699203737
-0.5517479005993955,-0.9061814101200087,0.10256562913874069,0.3439132158215511,-0.17437595874714548
-0.4990849923905989,-0.6943661141853124,0.5980917440600966,0.6641722696846913,0.016612692879228192
-0.4705791556659822,-0.5564152078906739,0.907267761491849,0.7720808647075997,-0.18143418544820364
-0.3267017487629009,-0.6962731968241234,1.3345092383556303,1.0248295070154398,0.1848514396094855
-0.32291528166032624,-0.5824061339292586,1.8268889055327568,1.1893179168465433,0.2169073220168413
-0.3036548193666362,-0.7425806890212492,2.2891580431622374,1.605161638378625,0.22079063713979266
-0.18761134640461566,-0.7508728592454914,2.7254296598432672,1.7711203754509643,0.5538396423702135
-0.2783183070179187,-0.391386347382078,3.1705771825604487,2.1412344507638768,0.5569668763867682
-0.26113598864731147,-0.5207951573587197,3.610468782819235,2.3622029901952355,0.7124584952626051
-0.419944236931423,-0.42622275535275644,3.6793549207037386,2.5686336256979354,0.7633175174232064
-0.31949516097736264,-0.27802355406967827,4.090661241480165,2.8804246741639377,0.9435141763893246
-0.19352982703658908,-0.5052469790907324,4.438595541427605,2.8704759820927497,1.0097868847162272
-0.2747366660804509,-0.3861544553350318,4.546003603889853,3.319438212592233,1.1245136829081794
-0.24553938359042563,-0.29169567973078325,4.720375184106585,3.4626094021236726,1.1112625874548068
-0.06875176857494394,-0.29621821167330786,4.978310681862997,3.2940803920206774,1.3420416921848384
-0.317926040072803,-0.15557832796724602,4.94269747377184,3.3209940733277175,1.1553607404287027
-0.27527909480640256,-0.17222163384784084,4.686773847883822,3.373837167067903,1.3373894463531062
-0.40853710331202087,-0.08117531394104384,4.921351973633785,3.3594478410707533,1.4003437356718358
-0.3024269359411942,-0.02334359477506177,4.794762522954892,3.3683144324698726,1.2259436864201785
-0.2824280634125971,0.06986210243602907,4.628900007895142,3.4595963709210245,1.3681263323065576
-0.24560994332262356,-0.10783099560969546,4.23895743400703,3.182162733564853,1.3177252491170748
-0.05697921537132957,-0.07179837145836922,4.191557910746994,2.839959515997026,1.1841118636984531
-0.36660289478125696,-0.007844367026681464,3.790705943392213,2.9184044972430243,1.2314056852891038
-0.1899847184781918,-0.01171241519411349,3.681288463301007,2.75340514879626,0.8911525369696983
-0.15054670057537314,-0.0007170368781763796,3.1773107157762346,2.4783211195579664,0.8985983455378902
-0.22901545780724744,0.012234835988981441,2.7607565060492205,2.3196497344261204,0.760951969302241
-0.19663411399849287,0.07981268697110798,2.486120904723933,1.9432617781451955,0.7040030642835685
-0.3183621238805092,0.04989780421168487,2.2551174432427534,1.7958608403068779,0.6982833828193039
-0.03981372002339636,0.377669992232323,1.9788491435565272,1.3486147267350836,0.542955302763756
-0.33055348002107565,0.09190412084106601,1.4791415084677404,1.0413842400072206,0.6779090648695708
-0.19237419382285295,0.2381537350086842,1.2436542426646808,0.768870785217811,0.6023633269085834
-0.22082556042068727,0.2561802117161114,0.7588583677026521,0.631212543211712,0.22938943836590622
-0.20941687874254214,0.1758913520113783,0.6011915722461364,0.4556983708359966,-0.09049726814258584
-0.16318862083814237,0.2659786757036322,0.3030895386624085,0.1353419670871593,-0.15268016828344275
-0.017956153486962355,0.36621745457660815,0.0938516195624355,0.015826991424778072,-0.08704061325739719
-0.07756101694457398,0.2846001359791508,-0.4001506439754894,-0.1365211089632229,-0.16499280968648242
-0.354663021749021,0.29556646235566886,-0.5959544758287183,-0.32364796242196847,-0.17671829775722955
-0.1083145558055785,0.37042342102748815,-0.8382127781775666,-0.483444164221296,-0.35407516538081196
-0.023458215359472477,0.44384111938710724,-0.9959954496502366,-0.4591822671962519,-0.20359473391470204
-0.2596702561752535,0.5008965246446273,-0.9495581886253472,-0.7263464752188024,-0.14561628744054453
-0.12524271144331925,0.3225496434319881,-1.0736542227211763,-0.8826481615844427,-0.24263735442487708
-0.04600043841981385,0.5296819013540395,-1.2603612040398307,-0.6749495611053752,-0.15697932001887813
-0.26378707015591507,0.6049413416763718,-1.1646009084522932,-0.6493263465811648,-0.2786598935115022
-0.09346864014500492,0.46080088462522184,-1.3307412198158877,-0.6561150814016402,-0.3097146973592245
0.041752000696863224,0.40076696500725717,-1.2551039089624483,-0.3412070777388466,-0.17370238730910334
-0.059864822097697855,0.5937980549752031,-0.8537406054426249,-0.4775881390617668,-0.13722813940166553
-0.01283225276812685,0.4696653231581842,-0.703063054119972,-0.42814081964987316,0.16866125243260935
-0.04137199451718756,0.47974672835645693,-0.39402981744595156,-0.13383176505880845,-0.04829750951850663
0.22157448071753946,0.6898636010447987,0.1658666826613906,0.4131697095548349,0.0681050658945105
-0.180179978965908,0.6088618266609336,0.5292257773626885,0.5448891049634658,0.288456136326524
-0.0331614462709622,0.6889782775157154,1.2427722733934699,0.9178299804787072,0.2882480018624497
0.17785395377500943,0.5807667095523961,1.5296231837597098,1.0803187662204687,0.5943188869359718
-0.0397994836091349,0.8072171437218962,1.9062836228588287,1.5374767284021864,0.7999896887368233
0.1582542562050606,0.8201335753016386,2.4137574795351795,1.7254940353831232,0.9284157003642776
0.6846392323902329,0.8964701193469096,2.934676413467574,2.0455630908676947,0.9981448916930394
0.9809011216604968,1.086809609113413,2.9437375276085382,2.0640283782315514,1.581815601250589
1.096687969528973,1.1913878261649706,3.3033800603617696,2.399849406697946,1.767411584759801
1.8220618952817123,1.0204879178604607,3.4041014489573054,2.601872693675766,1.9621225323098341
1.8911959902822757,1.4091353071166028,3.576978286711557,2.7222155713492113,2.3562259986892995
2.434854726354422,1.5681115737435094,3.4481604430040593,2.8233584062621127,2.4865894686923755
2.8288949150582146,1.6534711836221356,3.218496690059851,2.8527489791115506,2.9759421489920275
3.4331044732967317,1.7319014616201966,3.3120035478251317,2.724925326761533,3.234406321506477
3.800162430819517,1.8452717638440745,3.265994904354011,2.7074297869042074,3.554129447480438
3.8563800502197836,2.0228194833205215,3.068504088126262,2.4525772867988995,3.9746860155708856
4.176120037244566,2.106831569763807,2.7756516875418042,2.4050424142433746,4.473960812689002
4.206252598513678,2.3171120433562162,2.7168081939803046,2.319204936561205,4.5765306282058775
4.4692806973412225,2.4983955153880633,2.3823289048359477,2.087953068791463,4.831482258895181
4.55679253933779,2.6041956541588345,1.9640387660328484,1.8916304967812254,4.912078890078148
4.459400914077401,2.505386315597033,1.9552198558314662,1.7380532023659299,5.191891875253055
4.3356009461049805,2.7255882365296666,1.6616010070716425,1.348218264161448,5.03775835352472
4.302497156698708,2.579250041287792,1.4193079531653958,1.1433116490964241,4.926665621225681
4.031666230082307,2.636073610292101,1.0071894311869325,1.0000046312904363,4.7001835142729265
3.692193850676789,2.5086382475788715,0.8221745611234661,0.7498141178353058,4.83802820405809
3.5172095773389302,2.559065295488161,0.6102375275250638,0.5729548759396174,4.294822491087214
3.238152232082505,2.5495194721613865,0.12717942987817588,0.3343698145882329,3.7468875548708866
2.8901384087728825,2.3631662704061114,0.015647273510819584,0.09135833485754875,3.6499767711367284
2.357884098595732,2.2000750329244143,-0.3230394288489684,0.037084341391001044,3.0733650709510605
1.8553623983170928,1.9797213006721015,-0.5163805353422157,-0.16504541828854824,2.5829281682066236
1.4895355772482464,1.8093544378159143,-0.7529812931564936,-0.243632966494303,2.191730836289459
1.1683646128083103,1.7416068518485193,-1.0123593286720163,-0.45088470604256525,1.671779115210588
0.6125282106455582,1.6622680765373223,-0.935349006543458,-0.5132460988979596,1.2304531869263569
0.1863951043936928,1.4514554916710791,-1.481003807049728,-0.5462714698767405,0.8059852490775729
