c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.9909324332990359,-1.4624319910536627,1.3562413896648147,-0.8666747187251356,1.4491138734052815,-2.17277977932203,-2.023128844986225,3.6232334649028033,0.11794763143702586,0.3336662923613377
-1.687257337580173,-4.018328725218801,-0.7218816122821181,-0.47370188938515634,-1.547824176456406,-0.37099594896990495,-1.3766679401310244,0.1937326349486692,-1.5889473500164781,-1.363647074664824
-3.618529667304469,-1.622941687612361,-3.135400911985193,-0.28073703189304977,-2.123202634886756,-0.15903806117600036,0.18016817383509043,-2.0664025776274317,-4.531228874147108,-1.6646213362540019
-1.3248247427721749,-1.6954922624874085,-2.7117691020486725,-0.4590409006679976,0.24618480580757085,0.6872238441531997,1.1706594172504723,-0.16153615779660935,-1.308603359642087,-1.0241095690795556
0.18596989555276855,-0.6548086663212135,-1.4574802108343201,-2.6247401820991265,-1.1015107276732243,0.2150040208786449,0.9514864061718853,-1.0765080561885767,1.1404172891824227,-0.05365802179201018
0.004720573357771096,0.1863887092453431,-0.08207566220843882,-2.7981518307801685,-1.0451112646564964,0.290618503017535,-2.858366803787215,1.4439605391689465,0.9596520301364653,1.3663381429902106
-1.2592600993274394,-1.743032409231481,-1.2059104396259455,-1.721994873034548,0.533888167271768,1.485760549549746,-1.4638920175027188,2.866877916175331,2.851181482942647,3.143296090851212
-1.4105340777530242,-2.1362613287455625,0.16942082244194365,-0.5602098719318708,2.5545135863967063,0.957702435520595,3.300325829477032,2.5448434980927575,3.771543437325308,3.7380587713025726
-0.29522814512519646,0.14955443118932,-1.0510706262963185,0.402840141226509,2.4636179409839967,2.1232507484809346,1.073178698166326,-0.6278026367831959,2.1433234201196973,-0.3496145140488195
2.613950954439667,1.19102830079512,-1.3907613485730312,-1.3456792825795383,0.8949877165551349,0.8464233211891894,-3.724206927199099,-1.0025931522096652,-0.7756769059516175,-0.49220241185584424
2.164816133274656,1.345299133908647,0.3029827663785789,-0.25475506294940664,0.777213424609985,2.778245752009595,-1.8740072361940596,0.7539275554517064,-1.825595253036064,-1.33798655536085
1.158182206591972,0.1031935953524793,-0.5375438308832736,-0.7797278753647284,1.7575054089476998,4.875410856160304,-0.09611836854398065,-0.43488021733652515,-0.594561355538302,-1.4040833049679238
-1.3256208038406454,-0.25613757747717014,-0.6738414741277436,-0.7092055917179185,-0.33072133877741244,2.036429232696163,1.0506057391831063,-0.027575640564150516,0.2977658729120945,-0.6096261702682231
-3.741984506911084,-1.3166866531237567,2.046724569588728,2.751848940844462,-0.4697812116903139,3.3319353525253335,1.1773428243533297,-2.7009139922717185,0.29843641895279394,-1.772256119783545
-3.263649112848757,1.016526116695593,3.897926952754278,4.483998877820641,0.3846503691651784,-0.03201210229360568,-0.9211137720469496,-0.11385222271548154,0.5921160816151435,-1.397755434006053
-1.7911059770758797,0.4908785040934238,0.48040337919814646,-0.8050081761429448,1.1998586162497016,-3.25487272005762,-1.9201192152914357,-0.13189212315960083,-1.842967936561256,-1.9988960853119588
-0.23323513547969732,-0.9943724437419814,-0.215248729584583,-1.1320611952871948,-1.656272930072988,1.6802359458250278,0.11968028040917461,-2.601011379255345,-1.8480169314800405,0.8165085217376493
-0.4597907890546223,-1.235230662579217,3.6119470045897364,0.019472805873808313,-0.9267866757345722,0.6375830287212605,1.2904557792791402,2.313245553128144,1.1232177673261872,0.7994903744858256
-0.07835018396316655,-1.0992528828021872,2.1412304385432113,1.7174706364436745,-0.010140824270351928,-1.2183958142263906,0.9976589394250339,-1.896899185774127,-0.05108667591082777,1.0312860687336027
-1.750193289743785,0.11291044585399324,-2.051742394883859,-1.0261572141673976,-2.376254972562465,-3.027766499754639,-0.5858817816021947,-2.8539605851744008,0.9434048365990366,0.007402054976622108
-0.6551287665028551,-2.556256502956529,-1.811318158313993,-0.41567099295639254,-1.369340080177048,0.8837415908099354,-1.702022882715387,-1.144714385741143,1.4052971174029691,2.0116823281845972
0.35777327427361816,-1.0479446409467925,-0.4234471656544698,1.350773544586067,-1.0799375399270428,-1.36851606503179,-1.9000539830286687,1.0941252935235863,-0.7300376792794067,1.6032848282507617
0.38715722652890605,2.48581685924538,1.4889368974186932,0.2884944709594536,0.18835258728521975,-2.30338889570238,-0.21967669145078922,-1.7071459618549678,-0.06020301941717712,-0.7864458602207316
-0.21291008166284137,5.4654429677722405,0.2504726748575731,0.17026316382080647,0.21280101433363333,-2.3200773569206032,1.9497290183843528,-0.6843074150802336,-1.2008161476029988,-1.65136475806576
1.3738865045676563,-0.012450562741566473,-1.4527069637676422,-0.2540143012289443,0.385566013243109,-1.6837747902842661,4.205206405847977,0.8663273484888013,0.7685886854475575,-0.4884968684725455
1.892528078764464,-3.4319901441364644,-1.1605685994677115,0.6134970564301561,0.6570224826979472,2.3925332639158063,1.9342755918468832,2.184985586784516,3.7665535822425387,0.9665854948054211
0.7964905996599942,0.7989116517924281,-1.0601636308651978,2.1807494183238254,2.1845257791905777,2.8187637167659823,2.1010444847146674,1.518037866568006,1.5156191980510225,1.2477775397994044
0.19596541783887983,0.30239725792471156,-0.3936404714072526,2.3682031936108725,0.7238515243288707,-1.8172785536420657,-1.473864614560425,-3.1993948732768716,0.04051639689272296,-0.9698017491606159
1.4420550782351176,0.43409422863913655,0.7856733013333373,-0.47351054989270946,0.03321160827011348,-0.6635716017935962,-0.8639385566557103,-0.9182862342497564,-4.26236377459827,-0.42872265884741906
1.0241170394130346,0.4148065691528988,0.7062711143983866,-3.2280157004281107,1.9825819056639546,-0.32644088867618587,-2.376248780984971,1.267605502682469,-1.8416041762259483,0.5727448413990769
2.507899127292952,0.3026307959251907,0.9939397816085822,-1.6547083884294043,-0.5104590511629312,-1.1778459133792571,-0.6025713491025431,0.22952942255904052,0.03227984058704053,-1.0658149014998153
3.110464086077928,0.7864015573904127,1.4124315353092434,-0.9785474069684548,0.2583855154129724,-0.8268394146029903,-1.8635857995315912,-2.5402620041103114,-1.0259863199134873,-1.946916574910219
0.30321405445539473,0.7495466511993268,-1.2579062124652698,0.9381999858999024,3.3538039150702756,-0.7471072808241761,-2.658997838789014,-1.0393676522589685,1.9052962440491987,-1.5189126867657374
3.5704898353289543,2.161650914005438,0.7311439907292036,4.147192387604806,4.4566116074267015,-1.8818747545815444,-0.76065991089207,2.0833713115786647,-2.0379824525346892,0.8089245518366547
3.645927982731074,4.980408280498987,2.0323621053558405,1.1961438755537936,4.285224642209939,-2.0906161963953145,-0.6871092360592965,2.1396855079675983,-1.6310111636789606,1.6426912316123015
2.165128695550109,3.6645686919812763,2.430118301429535,1.7657718752848992,2.719240908555288,4.278531505690639,-0.5704734847783153,3.7190636816828446,2.2028968545259584,0.9243908352914784
-0.22854296162546262,-1.2338272857555639,-0.08302127546703356,1.4429534645665623,-0.5285992260751436,1.8281919335079553,3.4842860191189358,-0.42800494591964444,3.921006888028298,3.4385616435316266
-0.6574645461260096,-2.4751776203577824,-0.3981895554114526,-1.7561623286452706,-4.574653804442511,-2.0155071103016002,0.19126525914874662,-0.19731277138888334,1.0035772822310425,2.011587536242801
-2.0763105553254277,0.6435821323457963,-0.4086681258674267,-2.354817492875894,0.1173736318609665,-1.3559463972910397,-1.8748890103151092,-1.6292448132842603,-0.9191207583708423,1.360867847585379
-1.045977482808834,-1.8369951344719153,1.1421506386401208,-0.4837332407855563,1.8637602105190303,-1.090283370911717,-1.577557404233827,0.2534720434508086,-2.48414180955597,-0.6990134701093241
-2.5037209157987945,1.1804207698275286,0.004113308212452024,-2.5798098400939544,-1.1037248988815398,-0.6147906702586667,0.7349605706701581,-0.40010604308803543,-0.825592890345861,-1.9229038159890361
-1.773705854586148,-2.5926587933141794,-1.8938858221252748,0.5716228140012629,-0.3019841323534097,0.020615829920570195,0.8444903684328273,-2.313961500075201,1.4032443614729928,-1.4013252746897846
-1.2869352439975175,-0.8459441120477147,-0.8383273297326765,0.5729742658663229,0.000839944014061067,-0.33002275406196535,1.1143650348692034,-0.2223636317469002,-2.1731916266108464,-3.0271997052514608
-2.2660072562247064,0.09067641857244912,-0.3188059872260318,-0.7531912258641167,-1.9721721007184643,1.4265099186586694,0.9609741360717319,0.3307599004711565,-1.9554549618492083,-1.5446035923316188
-1.371830224220706,-1.189225762826966,-2.171990555559431,-1.939130776108901,-4.433489282644541,1.2666647879165949,1.269770730814142,0.264087145575574,-1.1837782106206765,-0.41561203469541186
-1.3588835144337585,-2.4395094461788696,2.5619045829232427,0.31675349119113905,-3.8372706809786346,-0.33313802682644345,1.4716914397189726,0.5857647962095159,0.3967978855232089,-1.349730872970986
-0.008566672771130046,-0.861366163880619,1.110693124908586,1.719609216452384,-3.0405739636449405,0.5079120561847605,-1.200435602014806,0.34290658323463413,-0.07619545296359831,-2.088409794423705
-0.5375419154795387,-0.31846502749296624,0.19279389638215494,-2.473902334135497,-3.2029236520906257,-0.05780300564025581,-0.628542762580474,0.9881656445252627,1.3139389608939926,-1.7200998194871275
0.7925136754695976,-1.0450896365755356,-0.6690516466885973,1.2197736417993361,-0.4870464654365694,-0.25430701984053894,2.9842110697889366,2.307167953348015,0.24756367673000404,-0.4907881152289233
0.1731413222631324,-1.6245171640765916,-0.8077044759257952,-0.10451086031677301,-2.93744479141575,0.6116086310526068,3.43370221859092,1.729128879669543,1.0335351409818843,1.386916801632077
