c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.1627618684661952,-0.3263632589642189,2.6303783973659405,5.9091131546099875,0.21286244731377293,0.9183150667527844,-1.4862346182901396,2.1283746740272864,-0.32963058347876756,5.321293513028688
0.07556514439789412,-1.925352846537857,2.8094625769088357,3.4828808619519007,1.7517387795962005,0.15140448103674478,1.0506196285034306,1.887349499064403,-2.6908012741338503,3.085866175205135
-1.2455254819534354,0.6240561784883314,-0.46155211288477493,-0.6814759164928654,0.9514820625595523,0.44254215360409876,0.8722368096136728,-0.5375612925216197,1.8065951720202853,-2.097452469845458
0.47833841346134925,1.3524886848839006,-2.5833359870052504,-6.086175581472928,-5.545370166093422,1.7655911968233966,2.848448193647339,0.6080023376502354,1.7635710302987395,-2.055598327878344
1.9266353742897662,0.9115929554503055,-1.119773840171198,-3.128246349369642,-4.858589140213775,1.7311242176235149,1.8236565701599678,2.1743001879722006,-0.271581307883668,1.7163063084136403
-0.771244711373817,-0.41182001182747485,1.3393020725753828,-0.889740501964616,-2.14195630043233,4.55831436861538,-0.2391111072931078,1.4238423598851344,-1.4585381416881713,2.445960612891434
-1.0525630319176,1.4759571769177364,1.4813947541645138,0.893386564292268,-3.5567296453131396,2.267833484165937,-1.9419726831253366,1.4174435079302032,-1.4029762920987732,2.412723740633304
0.03659374662114361,3.2595280906837223,0.10206890884765016,-1.8241408211926178,-0.46078231884449955,2.6710180287733265,0.8242322339461104,1.5829052199199651,0.8224607895919519,-1.0387240246282023
-0.9252108815705217,3.187913629715103,-3.647510117766708,0.8404973848993714,-0.872711373371445,2.2910868271508957,-1.4856990616336305,0.42539063326868104,-0.20510639013564774,0.8670262809322673
-0.9168939623967435,1.4871477449077404,-0.8717319973544161,-0.45064957611425965,-2.0813066759133867,-0.60069446364493,-1.9116228991273654,-0.8988806663991199,-1.3807794902770305,0.4206630630722128
1.3482167180517715,1.370928916143719,0.5615049489621972,0.8073487933534487,-0.5248950798752071,1.8727169790950124,-1.6104796097832488,-1.816550566334056,-0.21413691590927203,-1.7279161386679291
-1.8727684498880481,1.8319858499265722,0.980875749575907,1.7322356505113063,2.2144686138842107,-1.9140786468293385,-2.1506800285921517,-1.5326763647093808,0.06314763577418143,-2.5489874789638867
-0.2983524471640478,0.3385866610842372,5.365311103300143,6.313229246019638,3.031271167933135,-0.47845275575206736,1.7550995329778967,1.6864443297250655,1.1573877910899124,-1.9835179097878837
-0.8968071516895469,2.097303355602964,2.4506222132516773,2.1398828528170375,2.673634162255536,0.37939036436798657,1.6251566333405916,3.739197338181219,4.986606115499805,0.29534231377212716
0.27929305848470104,1.8454657340386809,-3.4404251961993637,-6.874578208591452,0.34178212016696413,1.8375959207406454,-0.8178537768672024,0.8053124545293585,4.709277770592698,0.9464410024389394
2.404155523621915,-0.43688740072115295,-1.1002420516950875,-1.243123624749923,2.048072669663413,-0.06579717017554529,2.9128242152237482,-0.8014960456994555,4.298611194262354,-0.9691804062873534
0.13276306821348144,0.5895942307107509,-0.4095726397723143,1.1037152208972383,0.16330677176472555,-0.19791048296021083,2.337444659441792,0.3090995084056333,2.595450462202339,-0.7445250573744433
1.6414614054872625,1.4451777261289547,-1.4381665666585692,-0.4349984680737224,5.3405374362916485,-1.5727019474521677,-0.43668952048373966,0.29060961474857067,0.3525162026341369,2.5962575566988946
1.1553867144592809,5.593587515655514,0.00983741453878415,5.775735411782421,1.855066234292688,-1.9145043598564253,-1.7782666902914182,-1.267252460290952,-0.6488697837115666,1.9645497070574702
1.2566454258530189,1.4249322733847394,2.1227688604280686,4.53338149543648,0.5496139398610986,-0.9809579190438809,-0.978281783568705,-0.748106566994646,-0.5902336661679412,3.7303254528979553
-0.9262884295479162,0.9026526701631465,3.1269639484467215,-1.1502778647367413,-0.7258202743959193,-1.732194793699628,-2.1703877354607215,1.534128516189118,-1.9971640740615795,-1.4046046877852874
-0.1071671392908949,-0.5273361987273322,0.2813998285411624,-3.61880890830396,-1.3955401570771102,-0.9120113704688109,-1.4444677542877065,-0.3597086856018811,-0.3283797720477217,-3.118050933731573
-0.09888646984650114,0.16460225839433673,0.873165529806711,-0.5046250091994829,-0.6741174422126724,-1.1306422885883196,1.0038593490330698,-1.106023066884667,0.14727904599463526,-3.9541947841783927
3.582102689663743,-2.142775189366566,-2.2089262164168595,-1.8160012304281463,-0.0029603984262821102,0.9555678566802488,3.500212213996835,0.44933384331179166,-2.205612171368055,0.7797976747418671
4.412759100378657,-2.178684244104437,-2.502078801335432,-3.0092449197021898,2.3672489352988424,-0.008753189077471912,6.267038838051615,2.36159151988478,1.867614414249316,3.278902819791365
-5.7614776063960615,-1.716014989159165,2.2210788516187834,1.4530950073669806,-1.2494295557020925,-0.6929252520816755,1.751381055789806,3.403861596210083,-0.2197694875242589,1.1677488399172284
-3.55701453381152,-2.0647140168395963,-0.9546283072490724,-2.703642480184168,-1.3674440715461473,-0.6503599216999933,-1.4904899305057904,0.9209753683500784,-0.9655022431827541,-2.17021374904506
-0.626042354852797,1.9576431309931113,-3.149521187311163,1.2843198555257964,-1.316327761715664,-1.1781297138479652,-3.461575570008457,-1.0456833018746068,1.2319915031372206,-1.9862797350932584
1.4631748452766653,-1.3770174039554475,1.08855558476292,4.613106179067725,2.0749650573259495,-0.7517133234800466,-1.2065740306972423,-1.2963881522925418,0.4581887701812341,-0.6788017339956409
0.5097153433976929,-4.682843468437926,-2.5102636377094396,-2.8428526105197816,-1.4126081758160562,1.8706404012279088,0.9623450509961394,-0.8050267610370766,-0.37700553070066417,3.0709112419096347
2.7897933830632784,-4.781841977737062,-1.1669844502634434,-3.7154007658405006,0.11116928071175751,4.929782326063021,-0.8224709660088779,-4.148472236056573,0.15688238122409331,0.07195657109900178
3.4642219709934268,-0.3803624229100826,-0.7708100224693745,-0.3708103747946396,2.729304685241169,3.3689490443744994,0.7802869349076914,-0.4907264050619679,-0.3524670139149337,-0.1600387656708382
-0.24299600147484074,-1.255365703042404,1.782587090910641,2.996199357900031,1.488606486917561,2.7618558327647165,1.89054828981791,-0.5230571268535833,-0.23708417466498072,2.424430684926513
-5.149793276297401,-3.2382185420976417,-0.7939925927227433,0.6703004774870617,-1.5501728124192138,-0.002318026395632362,2.150167261879661,-1.7928241294539955,3.475726579441778,0.7363482863656607
-3.156021690897182,-2.4357453077424305,1.244074691095969,-1.5735364266166607,-2.6639052012928555,-2.295043404196031,-0.5389017289053476,-0.44744860280836835,3.426029552455387,2.4638005569609622
4.292548448472259,-0.9532152624118078,0.03468350993314515,0.4349244333409524,1.2942131442235156,-6.227661257449422,1.9746452373108365,0.6838899073169119,0.615230652661852,3.778207556165847
3.0856677651244855,-0.228001543339319,-2.3388313579520905,0.6903173047493384,5.236711066172161,-2.851700047536766,0.8442456552256016,-0.4021347711847156,-2.888603325983047,-0.09489294514484836
2.7643656842478466,-3.2991890798058154,-4.2060494148412655,-4.427604441550153,1.443379139270496,-2.4054477980513473,-1.769461848255233,0.24911279613298137,-2.6281561433522,-3.4923890684370975
-1.2260050609712585,-5.314510623075132,0.11718770246397256,4.612495433182955,-1.764053816468473,-1.4351294086179516,-3.4600315489817532,-0.19536359147679921,-0.10016026330232057,-5.913539966050544
-6.328739938437747,-3.287049389952213,0.7055816011285633,3.6780846492767707,0.5380309295252782,-2.033573529581269,-3.577118920518143,0.05891753585690192,-2.7776160273420505,-3.374699725633226
-0.015697716751517606,1.2051059076037747,2.187129803174924,0.5909798081174175,-1.3841304476433016,-0.5055920983035005,-2.803859169750952,1.1707294546281197,-3.4557449120584067,-2.5101727261459104
2.333711911217129,-1.1276896415610758,-4.101441671610634,-6.704152923828525,-1.340344472506512,-0.8603055739717043,-2.9627997819420253,-0.8045448763278634,-2.6833126180106874,-1.2184148658006397
-0.03860895722231678,-1.6707312221839932,-6.319300695192431,-5.95311581809418,-3.474999115437248,-0.7521809060002491,-1.2051470923431093,-2.866443873075735,-0.6064619461315317,-1.5140568380376047
-7.552596100307167,-3.4773857293832475,0.045692568711927374,4.46768724957751,-2.374645734390416,-0.8729463215518385,1.4017904097174336,1.7092446628423126,2.555305408886854,2.468620699568602
-2.907303897485966,-1.0524624696392035,0.4853697622674752,1.156101510536422,-2.1350606437145068,0.788143730369161,0.9411092263560094,0.45757548516326146,-2.0704769438229453,-0.6834191046459588
-1.5893432717145581,4.776186328772874,-1.0559742169416273,-4.970305362508999,-2.64545229001762,4.359226197393086,1.1372984409840536,-3.635748575286803,-3.4278908834012993,0.5400699882407286
-0.8771604184434655,2.2331061766569777,-1.9195219310411942,-1.3626119284337121,-3.1033976321477175,4.149595819239932,0.1060362868098448,0.8667449432707076,-0.32470822912695335,1.8585205562378753
-2.215521173665997,-1.3642915830405478,-1.4219324665922302,-0.7326383610037873,-2.14508145851162,5.125401602531971,0.5449624473963393,-1.0549881588609022,-2.2424598895737686,0.6707594549848312
-0.8155050471852324,-1.6331580751531818,-4.110478297162603,-2.6499892989842078,-1.086184615918946,-0.7111092858431354,3.956211380604734,-0.8128840875091643,-1.6132377424006872,-2.689747772311811
3.237443104649881,0.25675599988328013,2.301368369657428,5.676079902351949,0.22063503268020238,-4.410290717698127,4.934484729076994,-0.9357852322003163,1.0840759231675656,-0.2866288828163468
-0.7570576138350357,-0.8725132655483228,1.4306319111461445,1.3235252683472294,2.136800603059799,-1.8355708245377982,-0.08961813931570638,0.7314608802242225,2.577349852568,2.7061801318236496
-2.011351499776737,-0.07848715634815417,4.256803000121326,0.990379243861624,0.6547753734300078,-1.6973360630029806,-4.273400476729846,-0.49916280832410614,-0.48331983095659686,-1.300535376308233
-0.46195190701868266,-0.37685401724323,6.884847067636038,2.2168287213329307,0.9761863237930505,1.5406322258728873,-2.8978194795347063,1.9589305829439432,1.6119095539504509,-0.51384571067484
1.244295757462532,0.5831425738733997,4.532516223265363,-1.9492854477740875,1.8025376997058038,0.912457928511371,-0.5842183569614826,2.681596973957855,1.886112718514679,3.1938649074590595
5.245803131248837,3.0980499922701763,0.3740527930733383,-0.9008276134408673,1.4212391529863366,-0.48842386386322384,-2.323319290475099,2.7038249786685555,-0.25117298628200696,4.783485029439768
3.7506435072708615,4.246522896930843,-2.046608962355869,-1.4392903912561514,1.2824970815320245,0.08188075723134582,-1.0052760812386026,-4.6926123352570945,0.13780354041395282,0.7433070930563562
-1.8180447965381472,2.9499095229447,-0.27315153819763605,-2.1020992990145824,-1.1854096826170593,4.182395066900089,1.2558834834523092,-0.9095013693185053,-1.8853325203347273,-2.6496601764158587
-4.090663919710092,-0.33567512433160585,-1.1118786634789393,-0.7904262138730948,-2.9911755035326997,-2.3875892753258903,-0.041553429169015374,-1.0306822681608212,0.03946966316715812,-2.893489756017004
0.6727064063983638,2.780500026812469,-1.368224795026178,-0.2482774652578465,-2.6712267617511074,-1.2206407709673022,-1.1268511064057525,-2.4515373332734582,-0.4765940870772393,-2.1569383000720577
1.7155084345740925,2.5687175593913527,-0.5435245220843127,2.8527790870775624,2.565355290115774,1.8923774007665506,0.5511033331177503,-3.65310316354469,-0.47298655505965853,0.44311287909908725
3.0274134189568613,1.9576385160327228,1.2265775456572408,1.6955229460178587,4.989387210623461,0.33842924525445484,-0.4328491785755074,0.4301532684826472,-1.202614781875839,2.6812122358349026
4.27715509287375,2.140394608008363,1.7578874377990392,1.2170427165557416,2.1748430662543288,-1.9874504433499227,2.3401685003214774,1.8338854498267019,0.5240707998569784,1.2906354251990189
2.1033056116962756,1.9031028829261152,4.589032886333334,2.348584827483123,2.5412166997269545,-2.0939874152843108,6.893874643424359,4.769673692691732,3.867335488056525,0.9481239498693111
-0.15353254065174476,-0.5973933727733118,1.7270038930840887,1.9263621577130978,0.5897084476974118,-0.007656282857487069,4.3550232825521356,0.34774963503468675,-0.4993199560883314,-0.44193143910528265
-4.564753577035153,-0.9844857768615018,-3.3126021749860954,-2.4040439787006296,-4.9770576693580315,-1.9994614602689798,0.7225179700103338,-1.8277714057792247,1.1866435765345373,-1.4910324216112545
-0.9547041048423143,1.0183132695860067,1.648937693039693,0.40185484257083676,-1.8798069953569823,0.7497634445807029,-1.230805136383108,-0.24193811321370057,0.7043147824697696,-2.3978166499779765
-0.8581195061288519,3.978235372205147,4.569434953628933,2.6273578669887656,-0.3978353526538588,1.0157254719287214,-2.7432124396283726,-0.0050612568792568905,-1.127353224090987,1.2591170145870103
-0.1596415507736135,4.002995862097694,0.43716260381082783,2.62941034736112,4.115273573374335,0.7309281656384506,-3.0625825075217428,2.9523273497668723,1.067743484648067,6.27191560793267
-0.9390894869812266,-1.971253533553292,-3.988313237946744,-5.993572755981594,1.1883440109559107,-1.0442141463032735,-3.0923796357464592,1.8220537158923331,0.22617836011740527,2.327482025028245
-0.4469542209042276,2.612169907120816,0.3883892965033781,0.5942365250226438,-0.9925499594676961,0.7337257141158936,-0.7008293067396959,1.2109823848082737,3.4965744061890724,2.059483003689126
1.6983664321484495,-1.900103671469015,0.2622186021377597,0.8288430462341522,-2.067537803971837,0.6734512157818887,0.008561548890095983,-0.9189176621969014,-0.4128146176590482,1.2423747367193139
-0.8271312527719951,0.6493751750956831,3.7956317800028865,1.4943701895348263,-0.6599223633437357,-0.5734074869790338,-1.4128457100198235,-0.6890594395526972,-1.4010743988990426,-5.656546737728856
-0.6433427653730243,-1.4920461118922308,4.417413233436909,2.2724280264272427,1.1224665166819074,-0.22002447410884127,0.8049876028895152,1.9789610931162966,-0.6160407371762532,-2.6010666462629777
-1.498530429058268,-1.970949168101775,1.09872355160184,5.025660006059723,-0.8849005806580873,1.0070742054749395,-0.6464194913992914,0.4810339982906932,-0.7213438305317806,-2.3190392407161835
1.2919622899712166,-2.9337929716446944,-5.73149934043865,-4.411552702021327,2.2240699199865213,1.3918833481544421,1.2967130098042854,-1.7230922774070734,-1.036979337995238,1.0254599801816844
0.28505974653109395,-1.1002528537305076,-6.43351878718217,1.2439957501893217,2.2334832376623615,0.29483682654006227,-0.2789097173432299,-1.8252153242390992,1.4921790442480536,3.1149193592743893
1.4317439871283277,0.0006985512004906742,-2.034370695041733,-0.09926611128922874,-3.1377683372823437,1.8725484117882705,-0.647359110434112,-0.3444455702035351,-0.3764454432756536,-1.6425502995643966
-0.13743593507425184,-0.13514853371858115,-1.379940139285056,-5.178202344021921,1.3989339382913495,0.11249274116929067,1.0372866363961142,-1.4608421282318742,-1.9002925823093142,-3.999538454002595
0.16342689317550535,0.691282089150004,-0.7404652008402185,-2.5280424013865628,-0.2644024334043053,-0.2497449465494281,0.33056017253509984,-0.10905675792154039,-0.29766119400544094,-1.6709183169640358
0.21368582761907712,0.17708568239928568,-0.4635824060995378,3.5866723856793326,-0.7010579239786411,0.4377319448466024,2.4151751505063945,0.6984107407498653,0.07557915308489378,-3.262732071018511
0.4434960146935271,1.656631076681829,0.10153622995481024,2.8886494699550465,0.74974541828937,0.46987292461114505,5.236075527839956,3.5891445033595697,3.602746227181891,0.9972144516543795
4.409228587240812,1.7787175429499484,4.6999773135443945,-1.4046401953261995,0.17286411432486312,3.960232926857879,3.1937376615824316,3.436611620353561,3.7440720216092913,4.284370423380346
4.070476244517793,1.7518506232330286,0.7432138277433524,-2.804548087463474,2.330383469077152,5.634566163993287,-0.22589021491449027,1.198694604174036,-0.13615333319652295,4.6995099525523765
2.848546135653078,-0.27461922899663754,0.6117386695123633,3.524927483773407,-1.2229475263863712,0.57671819883956,-1.8712024203731923,1.0128559039469478,-0.2511449222512751,4.326475820918081
-0.29658835933607225,-0.6008392522688527,4.474860643156271,0.25300502342635534,1.1753186812285503,1.3299964335077827,-1.1785678441545442,0.40953618398940844,-1.5176681000259047,1.5582831598553497
3.6101666651152344,-0.8038218487117418,-0.559424133309995,-1.4928412422716,0.11760856140339031,0.10993324290784859,1.6085080438081274,3.9233350157864675,0.531817839362392,2.0923408444008715
-1.7429416796462383,-0.9108816634418477,-0.28314872266719926,-2.2563682159427234,-1.1869737681835277,0.22894935359367,4.102008650441752,2.433270313863692,0.8346946302180651,1.0361185484179098
-3.1979628318466777,-1.3808452460839458,-2.3848293944705983,-0.7271818831092592,-3.824407078127966,1.9736431898985234,-0.858200293310126,-1.1281665370861496,-0.5399279865969123,-2.100432993011692
3.944526940553838,0.8084090499762893,0.34041130258195673,0.2851181493124407,1.0829045863965776,-2.2431389334321485,-2.040564058199555,-1.7351478196558765,-1.2657754367190976,-2.6679447497952853
-1.029396003281848,-0.5559570114621887,-0.17244104933802576,0.7558890054538442,-0.1693843659552167,-1.5025017554815392,-1.4294660115445177,-0.3638732438951334,-1.2327866372172556,-0.9719480516682564
-7.196987429408415,-1.2137207519712234,-1.7375806085061671,-0.9227701755636039,-2.6264744038969945,-0.7358473380693302,2.215449507011606,-0.12192345506657341,1.612812711824637,0.7347283081491196
-5.990868355592372,-1.6086218623181798,-1.7076052489054265,-1.4090189953445544,-1.789811403532566,1.6763684929988767,1.5358514575556144,0.6833398801841265,2.434311316810918,0.2650773828878803
-0.157982488320706,-2.6346174384480783,-1.6505123668388253,-1.1181999769011877,2.98668408093431,0.09057076893356777,-1.0802708198543831,-2.4319790369339533,2.265196176881951,-3.3678554914162153
2.6794685046187565,1.0123586252451018,-1.4656688401322466,5.419090152860067,3.659470114771441,-4.999882987512469,-3.8561353073114044,-1.373392299206522,-0.8308976283403905,-6.92154655443253
-1.2337775665432813,-0.19128213334067812,-0.09001899720074805,1.4706003757473711,1.2128752739892896,-4.55480315622025,-4.392911973204342,-2.943155066255494,-0.010214886100478729,-5.592579525734802
-5.167714921860008,-2.2652429072977087,-1.3397658294336738,-0.4217280381377449,-1.4998368488928453,-4.099142719991256,-4.5058184109200035,-1.487063497107075,-2.7511525959438115,-2.9134511327585955
-0.3579008408546187,1.1180010707426196,-0.20120174143897543,3.0261206109795062,-2.517403166460205,-4.0232016121475285,-0.5057354669850387,1.3391234195973731,0.01844275734801977,-1.9181382345363789
4.492539800118693,0.23748927405334141,2.8861291999662315,0.1449967680499598,2.6723102767509075,-2.727657565394777,0.007704900204454147,-0.5955604347281319,-1.022185476230079,-1.2656459889901965
-0.5704674345446595,-0.9961878331322694,2.959209021161794,-3.8695277360844362,-1.3834700729129137,-0.7579957041509631,0.27222871210266464,-0.6088839373709337,-0.9112550434708506,-0.7869631965433077
-5.519281424973179,1.5061688899246357,0.6078844832693329,-0.8216096305929905,-2.881748995205672,3.260221551777154,3.8935835907164575,1.660023676655305,0.6220588670131327,4.141217564487759
-0.3507061587903257,3.79396773392175,2.7736444329531036,3.3934502315058275,3.9930752515609815,0.19167015343733843,1.8567070461515,1.5528237632819863,-1.5374822839744848,2.629714743680603
4.902794961878257,1.0437815793357479,1.8865975375031738,2.0245574171970326,4.123411651049163,-2.8537578021484746,0.2870559780583698,0.7872266907468148,-0.132820133436943,-1.7457303154134967
3.4569886541853356,0.7354314367614654,0.14286125725042895,0.18962852030661687,1.7299780317034303,-2.2812900611719007,-0.11900887381630697,-1.3340648428538322,2.3462225944328923,1.9029465091504183
-0.2149429030130185,-2.1420620029026685,-1.7092048348237698,-0.6890672696739023,-0.8966405283851308,-1.5588666508468674,-3.149246378905934,-0.6969285821698218,3.436674489210639,0.7910990189926292
-6.254324520968142,-2.7466098922910986,-0.9422224918926394,-6.043279878388353,-6.177746504389646,-1.3918086106993162,-3.777041134189788,1.0323653750312747,-0.13290208588460523,-0.3954121118999736
3.8871729518678957,1.6235218541509429,2.891860487191523,1.7760784399288068,1.7310659887003792,-2.375665129598121,-3.394220770046556,1.8144085293608958,-1.8204541089696167,0.8038472071902332
4.093268333182925,0.23132072232723677,0.6047915620309249,-0.8747638760283875,0.19099542262811156,-2.801453702753638,-4.273012652343995,0.9061461935051424,-3.143054429317411,1.8254291655214083
4.139130666392122,0.13239304799272988,-4.570390225505026,-8.288608041191672,-0.3377243579341083,-0.711612354723473,0.19789522657279135,-3.6096563069653604,-1.93895188847706,-1.290391019825837
0.235206840932,-1.5805325091441609,-1.8647153078889926,-0.014403058419309497,-0.7731695323889898,0.061637527194338376,-1.5563162904924877,-1.8149906828181523,-1.832183831766215,3.661558125036741
-5.350724587999091,-3.6039043732832807,2.894941334692681,4.134269746657415,-0.49185372284978485,0.3428203401268277,3.887675127812342,3.3361955273115096,3.1774727210758673,2.995718014062421
-4.134455196019108,-2.2032572448427543,0.28771123653026354,-0.14101271727387638,-0.864696281015179,1.7518185400782584,4.922565398109155,1.749193350296797,2.350176909677845,1.3894350432506843
-1.4701157440848505,-0.7732034551570339,-2.123530069989735,-4.380841694642464,-4.43302787765907,2.0512656431028162,-2.2267949592696255,-3.969477206934831,1.3416412197943919,-0.3424440329145737
3.8631984329759925,-0.04902177018926113,-1.62927055527513,-1.324673954709613,-1.8859236880575798,1.8594536519016962,-2.570780068008587,-1.1265344105596535,-2.521934646821565,-0.033702102186403904
3.937236567571153,5.23750765271068,-0.4513378370356588,1.1662520308044366,1.6971571781200738,1.72251897695307,1.6619881103661154,2.988640263575966,-1.0828435187992937,-1.1553858181929855
2.249151662152043,1.6212448158457142,-0.8423823814247993,-0.8871782869611001,3.3660989488722968,1.137719153684532,2.0910198663460644,-0.2938719564043712,-3.3185108163574744,-0.15455873807141957
-1.9578318501906005,-0.5233583896682003,-1.509143530590276,-3.129846543652608,2.753388621203576,1.4624241762788563,-1.0876963365365722,-3.998836717285068,1.568927217685833,-0.41691802163278424
-0.5536359744095808,0.38011897267583894,-2.1858929181260183,-0.27168809821013723,-1.1012753275731633,1.9386509493374289,-1.1796364144295048,-3.096336630428635,1.9719647648042906,2.9446813410523953
-2.864989609604661,-4.356142035782375,-4.068712112597273,-0.19950440061781888,-6.049195744456224,0.5516694686189623,-1.052576010649151,-3.671270860013875,-2.87679699525493,-1.9524777480741962
-2.975729351979971,-0.8326662454067097,-2.27151914293212,-0.48158968975959887,-2.7893658413078515,2.4805430423366768,-1.084426626324924,-1.104465072404143,-3.046629772817951,-2.8017234028008193
1.7272269750787215,-1.0228430195693985,-0.8707448228840192,0.4114498750036322,-0.1908302696041125,3.7422687185538033,0.9839119063109453,-0.9955590668396129,-1.877355827826568,0.5173556174769851
1.6924047653663445,-0.4222139586377197,0.9509263087751351,0.5909676959704032,0.9557436361362642,1.5078717418523642,3.8953482274604108,3.2818154486306446,2.8046425491544245,3.5337157074046526
-3.311963059006308,-0.4424470862046739,-2.7846065660397263,-1.0779186297804406,-0.6333557627871745,1.2529010321465421,3.453997652091628,1.2296388423551046,0.33153011926136716,1.733588695967401
-4.497205502006736,0.634971531254385,-0.9352742219656124,-0.78484539966459,0.5597257729450164,3.670119841316169,1.6070095522066257,-1.7213408782411705,-2.2567765241045734,-2.775305963127682
-2.260344947584781,-1.485649849597068,1.0373582531715029,2.7752202002890187,-1.6310151680162843,2.082681495928398,-0.040369897929153895,-3.8162643614458593,-4.367653508003669,-1.9904723006671277
-2.283316401787197,1.6214129480501545,-0.4968699159843367,5.357615398661126,1.2273673637581217,3.7324795094000067,1.6970677062490132,0.2945504051084263,-1.9126564065448692,1.0129685649172004
-1.4965910511918818,0.59879763851445,0.9488740009726907,5.240904269200794,4.425126657060543,5.187779576386888,2.408848561178635,4.175554580955851,-1.5204826229812172,4.043684337978484
-0.7907588068639201,-1.4861501735444786,4.832233117162965,-4.413929983821402,-1.455969259335083,1.0119543497616001,1.0085816916727173,1.5149641590298284,0.4584941298877036,1.6890174701935665
0.8505247441794425,0.705340802935781,1.286406697910708,-0.9245087930289938,2.6226140416530543,-2.977918543351508,-1.1506469204955565,2.212789633819965,0.17835528826154362,-2.669598250197477
0.9952310945478825,0.6984622210231988,3.0233279436242997,2.9637160274783434,4.154679400419375,-3.0872804011829693,-1.2417256227098272,0.5274792081461562,0.2511209814588436,2.5025200843596065
1.2407933657740597,0.8562743541547154,-0.05276735557382608,1.5055529484748402,6.391499736523387,-2.596371624975977,0.5838571899903856,-0.5120083521840847,-2.2308702942834144,2.158308074593664
4.3929257856353425,4.201324818933744,2.0364811444584463,2.720265344726346,3.4250475035314736,0.19379085798696696,0.31123442149145736,-0.7643738708212817,4.02744020894964,1.8797460504161752
-0.15289392381577632,0.07397811406396304,0.5661119991745825,6.491475778307468,3.0236610084305853,-0.917317558844672,-0.4873012135073337,0.3167327791677184,1.4650201657251147,-1.9665062328460952
-0.629119373756419,-1.7008361098465667,-0.9779305739650469,-1.1229328296172625,1.6744100882984456,1.697608698143856,4.255373408080462,0.6996511356955902,0.6300172928986499,3.107517016217874
1.2389568263177277,0.6999964990900072,1.9495312804907268,-5.842462193357279,-3.1083871449038263,-2.9337535599356115,-0.5206761663599276,2.4531311058856153,6.044940850568316,0.95473939208585
5.428705014087963,2.826698057650022,4.187571970074082,2.791077608696202,0.5045533992485846,-2.8977696471287673,-1.4445937520792855,0.2648529854292972,3.0431867968907835,-0.6521168380521769
3.564507237000077,0.22609311808156551,0.22200671480220766,1.2313089760293487,0.49795439512136647,-4.380535704231697,-1.9275821616383877,-0.8585290547550724,1.2082059013423267,-3.5192757158946604
0.6791064481139134,-1.555969082550458,2.5122511699787275,2.688888742761088,-2.8242161523668403,-0.37276839382318894,-0.8018055821034414,-3.9889714874707294,0.26646674823270616,-1.5807946446108179
-2.1818269758781836,-0.9485285708887852,5.4317367661774165,-0.7821578714045192,-5.019482922694069,1.3076576546073582,0.9868414884064249,-0.3624321422794146,-3.826203479463241,-0.598038578847127
1.0583803525187423,1.3034952590406244,0.47280418430723004,-1.32625315759547,-4.892344553467174,-0.6358290596998579,0.86450198036406,-1.6061168530374499,-1.8085984192034092,-5.116667736980257
-0.6615303260006671,-1.4097763434341715,1.5776235329624628,2.677797114702769,-4.233467465904101,-2.824678374677526,-0.3363134884017825,2.088249698170016,-0.39168534347459016,-4.594269554688482
0.34749451208699805,-0.4481736929215332,1.8110277903568155,2.325387668884272,2.2953631133518644,-1.9406470205382307,1.1162313861425706,0.9500602940960702,1.1558563332272411,-2.67836809914608
-1.3043294536528933,-1.2874566473735665,-4.128351872911196,-0.3559945319266566,0.7729950320456785,-1.465269842215693,0.996171360040616,-0.12126697391078724,-1.554370339896774,-3.1887545937538095
0.8305785263203972,-0.07027120418144217,-6.689232538423887,-3.2261177398021244,-3.530802307015501,-1.1928566185390292,-3.074379754499413,-2.339538395859759,1.5306269677335278,-0.8319060322839913
-1.1020587448192944,2.9253823305944304,-2.469754698705104,-6.2542615625455396,-4.2484683036801565,-0.01297377349241427,-2.1305240468343256,-2.5508866259534493,2.130141758928259,2.8213138700030043
0.08172665858865473,0.2668417060571459,-0.5194454645050409,-1.2574508987485666,-0.0733152420342424,-1.0503052483074964,0.4197143418465099,2.155976265592984,0.7249963256022584,1.8242221470279776
1.2464317561434242,0.08548374497556555,2.010646444176777,1.101485000152648,4.299632525924041,-0.5320301064652999,-2.4289233692194667,4.771728599882047,0.6090782934308934,-1.1753179082473508
-0.5796488598467932,-1.9866810796320589,1.5216002327812055,1.592971454245649,3.293032997094848,-0.01313942359667572,2.88318806254478,3.942152558865958,-0.21672400383222337,-1.7267348100034297
1.3558194845738554,-0.5274760899193129,2.7214720416698714,0.8619065677509147,1.7921358275234567,-0.4686813969468857,0.5725619705133659,4.28700902256493,3.8584734763454813,3.806789539532138
-1.8403547519512273,2.0305806411190677,-2.6934170104273014,-1.537651847336598,-3.2204538717815674,0.3040328537312391,-0.7095552693390393,0.22960587394688053,1.6835242539970567,4.62331183634361
2.3948180548166507,-2.7233804122777276,-7.4114146217673955,0.8106752490127352,-0.9828099827969811,0.013245854228791681,-1.91700733784469,0.6419717581592544,0.39127457046505604,3.420115446654159
-2.124347362744646,-0.8131146484699985,-4.591133140225691,-0.22526855619203062,-0.526550443802395,0.7072677215482075,-0.21873383518139966,-1.8265674645508843,0.0960261261254532,0.7331074581391372
