c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.3405283594380721,-0.49491600623081095,-1.048092701214931,-1.2728171042784189,-0.48255563677161967,2.057383360536212,-1.1754084267011076,4.38455706529408,1.7463974473175268,-2.1977461284688395
0.8711845913011692,-0.24808185117444093,0.9269405188405963,4.189873420807002,3.0824976391112573,2.6378415737569814,1.4055883132081386,3.3115098951118607,3.78205293616103,0.786675050646828
5.59748352025279,2.345379001882734,1.9806755120770496,3.5377832076278177,2.400945685768521,0.00852240898079848,3.1309796398175918,4.847417538028491,1.167865868770518,1.7439676653431688
3.364210606592383,3.257381312469189,2.8825378347892707,2.7465579459934415,2.7429513709004585,-0.5069814572821795,3.4007018676058736,3.6182061583211342,-0.2863452377249802,3.0887685117263204
0.5676522661532319,-0.21413212196537668,1.5643084018624214,0.11875976768396895,0.011843100307714849,0.4216407108919023,3.1518599398759095,-0.18286722621811138,0.03113411295602174,-1.3714294116587458
-3.1102748215287455,-1.0088378037089385,0.714528763680417,-1.3380084779867036,0.39213049017235546,-0.25349424472299154,-0.8011392666870687,-1.07956404923052,0.7864136545555569,-2.297950161035778
-0.309214324641623,-1.6275558236334837,-2.175787886360544,-5.099319788309463,-2.545086103484365,0.4884651717987678,-1.4390848440597888,0.16591444166412145,-0.4892542570279781,1.1860477529167341
0.205327656425643,2.7111937224888707,-0.07950121761493967,-2.0267110156356756,-5.034348490216099,1.557788611170655,-0.004177295523617397,-0.4750508913155425,0.11302995019816475,-0.24032509003317126
-1.3926258516107626,2.0528155605801266,1.2782373261192321,0.33969733258839707,-3.230077561247395,3.177010698537504,-0.5836335865550164,0.4119156635150806,3.880756448417765,-1.4379347783228824
3.412637097954902,0.5721370992360006,1.075675988523935,-1.2991891972383518,-0.8295450572968468,2.473449652855676,0.6444530691248688,-0.18714868005337204,1.9544015812968585,-0.6239715842456197
3.56207787369728,0.07070447422571449,-0.9745066703879377,-0.02986763556769792,0.7206697162045981,-1.7704041682074205,-0.8959985269170304,0.07339255186372706,-1.090962890308005,0.5985411547951374
1.5390631655939822,1.7766408961185556,-3.34409678048028,-1.0187567298606879,-2.021541762183728,4.970939174096915,-0.14311291045969077,-0.5819965819954671,0.02211242757277132,0.08900243956761711
-2.1868990482502175,1.0850677389311922,-0.8103657517334596,-0.4487293694929767,-3.2449092521053364,-0.41952949033104336,0.13804316035968256,-2.9281421015682074,-4.1086903242304595,-3.1333349774941617
-3.2593061811356927,-2.7369083983133757,-1.6236656915899488,0.20505957975265854,-2.987564763899707,-8.26074781238411,-0.5193869781688151,-3.326515880441152,-5.21313717152032,-0.8056835667088456
1.6173602600409205,-3.5555770224707532,0.03537452981165823,-0.26842062848841497,0.12273203343690656,-0.6040517199248377,0.9351674197261699,-1.0810957081902672,-0.913726855872559,-1.5461446710689113
3.2106341118409656,-1.3949346345895264,1.7653898676895612,-0.8960534989247246,2.2642533906606976,0.7821164398945456,-0.39398667547818067,-0.3868104344022497,3.4120767133737897,0.446849779233865
1.830884517383204,-0.38738504857771827,1.1471708380953176,2.453016790752201,1.973156791545426,-0.24502288506422543,-0.1839450144264144,1.5626829928181973,1.8182694669543351,1.0765208611468604
-0.20629170427697557,1.8594342183162562,-0.012755087970841017,3.7335678873152327,0.5568184938165105,-0.6793751017348946,-0.44655108451517334,1.6358780958221961,-1.6172350659416583,-0.1654782060690314
-5.667750475544971,0.8705548161888241,-1.740076622292736,2.3114406908103726,-1.123266734988798,-0.27472828929551424,0.04045938822011097,-1.2049199419216958,-2.120580673658501,-1.862049967756223
-2.476417908649524,-1.670537748051295,-3.2991309705662903,-4.301646408490448,-2.4596329139495583,-0.5111417504362048,-0.742836049569797,-0.14517225897003727,-0.13649800966852926,-1.07241937280605
-2.490063370702296,-2.168882255509062,-2.320868341711893,0.7112505978863918,2.3356106460620243,1.2297403708290382,-1.3231975111495147,-1.0692375268454062,-0.5071204818181023,-0.7751976208401344
-0.18525864943335846,-4.081464743000287,-1.5572314802684697,-1.9015568348553087,1.4410933009317781,-1.3726033016497874,0.38492268834065657,0.8180425084666613,-1.4847231603454554,-0.22252992324391752
-1.1719102011391662,-0.9426804254058769,-1.4571238973248135,-1.563253386824374,0.7406804440334611,-2.8491735538456,0.24165213175603711,-2.576195390010392,-2.184745556613845,-1.1351603487064605
-1.5926212753495803,-2.5059455184175383,1.2935420162730495,-2.314604798417892,-3.7977050278414395,-0.30453032519069945,-2.6812282220779755,-3.3248583617490746,-0.6499550713054593,-2.5234569971267473
1.5250453945097937,1.665742904104576,0.9271233200976149,-0.6664342767372267,-0.6431895488308095,1.2315717021765786,-1.0551007335365359,-2.6797669583643935,1.894944557141309,0.15803470697705582
1.6934344462003743,2.5337749736424495,0.5625173422354126,3.550127845825719,1.2171324921741535,2.2608220688877685,2.3299161540884903,0.42884550970418484,0.6310212712380615,0.05666848763882554
1.9933302894058698,2.8081149770765723,3.926135042470409,3.0050181895357864,2.9066667190671995,0.5162828408812069,1.8822064605744826,2.480409035972057,1.0459651361562166,1.6049196458333417
2.176074482592661,-0.40729138754799976,3.0483570189860454,-2.27769774511653,0.2535436128314651,-1.719608282893029,-0.22680559298655434,1.0381242922180665,-1.9979282724144527,-0.08009103223524991
-2.537155479256378,-0.05278088158048283,0.7282434594544156,-2.1823654344103987,-1.5159406321675188,-2.065322056047697,1.6117562706881383,-0.19802689023580722,-0.4047195727574314,0.13339418157441751
-3.6631836765460015,-1.0422346168691412,-4.517221753844376,-1.7080535084948325,-3.315776226776123,-0.9009065335998889,1.5212668332675243,-2.344486558463195,-2.625185462359568,1.5360092872718056
-0.9989592277473871,-1.9571582837085202,-4.021733508466791,-2.8305263848886915,-0.9459292774811414,-0.6549267273463322,-0.8768931757135725,-4.315978401304031,-1.7973582866912383,-1.1695048703118454
-2.8154285770202034,-0.8764640728894822,-0.9741392508156207,-0.2262125389618363,-1.0552530396092898,-0.9663937048770164,-3.77683184279236,-3.8272753194311857,-0.9408119712712782,-0.9341784155194625
-1.2374042470103808,0.8166666092909661,0.6773647208635927,-0.5251582469494607,3.567345791365505,-1.4790792648238762,-1.3354635267040758,-0.667128107284803,-0.924191765150876,1.3223541755900605
0.9548373882490722,-0.2719681948177538,-1.414339823663425,0.7094436998025411,2.9975884287901837,-0.928487108524735,0.6405120278657974,0.581712119047819,0.6219857033245753,1.5961952101620671
-0.5230618503150612,0.021269361901993356,-0.3507734048429177,-0.35028301928114325,-0.7932927985531473,1.359100847474598,2.555551179330362,0.4423413959974928,1.1985810532134735,0.22537304946215808
1.5981739768938963,0.1402216678278086,2.5089803020636623,0.2691220662653453,1.674044288435078,-0.46830158689481083,-1.587292830366194,0.6238048341610207,0.3906351490563519,1.0255493890373975
1.229965002207169,-0.6632276679520497,2.3952032955687286,4.555700402470111,1.4345024394356927,1.2126739873920809,-0.8864851211159049,1.6096890411494706,0.7807773606818267,2.372713347890507
-1.1597712787716667,-2.039145107743247,-1.1162034615667116,2.3771989372812508,-0.09952928598661803,0.22169363443554202,-0.4395740562799043,-0.11933626034361403,-0.1654667200039337,2.64554868168381
-0.5807243663372089,0.8182343116558968,-3.5531600689282867,-2.8773303425109416,-1.6898731806161553,0.2635837297583096,0.23982913095464287,-1.3384307596048066,0.03682583163951797,4.186400427624731
1.5653679249208614,1.3904968556691601,0.14554839274840536,-0.32448326515342624,-2.289271110976589,4.869619333465822,2.6038022702055734,3.246954872674113,3.9451474508770885,4.707986199785369
-0.5453505108399423,0.908182742019594,1.7822672327944598,4.034588146105056,2.9049185672438327,3.3171334858853188,2.8612858904245417,2.8377642163219994,3.4220887195098113,2.6992481976413734
-0.909711778560882,1.0580981353756522,0.5528240396085096,3.410178841930868,3.357561877441721,-4.236885150253995,-0.4077023831162144,-0.17125813360397169,-0.6870398751567351,1.2449893587376863
-0.06262760985140396,0.09900202165610135,0.8553643270392222,2.865943328722282,0.6605595282846898,0.1568377375161299,-0.767239373463257,0.24729000805685283,0.19062082244849135,-1.3577407977097309
-0.26570292108934934,-0.2703336812052983,3.9703890447640626,2.1261811750660997,1.870076663520632,3.3981167745527747,0.29985400947746643,1.7859471767740314,2.373810884487477,-2.7649329708666786
3.9390497721744424,-0.19421943089982915,4.601517418900131,1.6773438937783625,3.8257188334336574,0.047778407727646355,-1.4878694709582123,1.8141872699009913,2.031501840496883,-1.4595314107917057
1.778046089582729,2.993332869170176,5.174349850860913,1.6506626887900522,4.090368057500717,-5.711893045441335,-0.9261218304368558,2.725286051095752,-0.4524996122344609,0.47605788378717456
3.2799268552377407,2.2193793794208196,-1.0414130967569801,-1.5100260012835784,1.3691595471609408,0.15844427534319994,-2.554606255835546,1.6361006175454316,0.2962375232553208,-1.3734815460310494
1.7932230126316062,0.947043090964618,-0.9435381626308974,-3.87146853336286,-2.7955091964652916,4.423127261375723,1.1548113768282653,1.9524235602048605,1.8475824945864079,-0.49402864644384237
-0.35105015982587623,0.08459470263145122,-2.6358982225902157,-3.326931531731271,-6.085637133904792,-0.8813947670282999,-0.14334875663135654,0.3223015810612066,-0.6857983632214568,0.49826153735595313
-0.3423930469620748,-1.576568068896105,-0.9525290714976132,-2.96568131110907,-2.204914528448052,-5.81130203917281,-0.04952241966772419,-1.6691539774845692,-2.710563149323864,-2.45010760656833
