c1,c2,c3,c4,c5
-4.245016168683663,-3.100936188536653,-3.1381103843598694,4.650173841151944,-0.8992610332334255
-4.287078258608135,-2.907529515294278,-3.164329701789575,4.560464909610075,-0.7623557241045422
-4.232450468736959,-3.0527551201325767,-2.9295025259403427,4.483042576935983,-0.7014024468061986
-4.034604689378145,-2.7878749680620287,-2.9095481320506,4.30339305259023,-0.7940258732815626
-4.102045461449157,-2.583441941994324,-2.606931804724764,4.11637216180107,-0.9766063266553546
-4.066620533182553,-2.4851533510278068,-2.3309720603527966,3.7715760458788203,-1.350729388417694
-4.0464339401599965,-2.086995597286564,-2.1190969288307397,3.514460479552537,-1.3648416109963846
-3.850330505507959,-1.7003698539073808,-1.883446527515419,3.4236173897042663,-1.6695426124190436
-3.950147315018,-1.655878642898759,-1.4891802813386215,3.0878020823022343,-1.8971378555321043
-3.83544376054352,-1.2279734279081918,-1.0881968621065479,2.6161704678374367,-2.1015647460756797
-3.7264674966181173,-0.5620214955954443,-0.8289221945152392,2.4517498652706355,-2.219235030785888
-3.6951368474842496,-0.31896056196527967,-0.3778001546716437,1.8679270653823463,-2.3715612451248997
-3.5908485836691217,0.1603948854865389,-0.07673460110737648,1.5293488068561258,-2.5046511776134532
-3.4225145062792017,0.5902369048645592,-0.03250925264878889,1.307018470606906,-2.926147865696632
-3.4284178926659994,0.9302490437962272,0.15440711936774493,0.8656934086480192,-2.9152901414828554
-3.244476692772056,1.1181314750945104,0.5834293211535048,0.6036355040938725,-2.931217393213146
-3.2193745590979366,1.745632892004194,0.6813891357394577,0.32536707349380606,-3.3064583097774505
-3.02182563783727,1.823250739508732,0.9426918711794354,-0.03181233437324602,-3.1157204109953716
-3.022754417783433,2.1056618348772864,0.9121298616297994,-0.2666201002954058,-3.2647790822581624
-3.04608018244422,2.2072535671840057,0.8428542907169059,-0.6415603314298217,-3.4297891722278924
-3.167170997978714,2.2278921515937076,1.0197886369195064,-0.7075673724072051,-3.359257710049143
-3.111355210806621,2.5326445509599207,1.2114601692817313,-0.9869061729228641,-3.4813037047012734
-2.7298150237315295,2.557399610610825,1.1915320849489455,-1.0860259108207224,-3.2496193715294224
-2.945091643714751,2.4898645233791603,1.0364583038252397,-1.2153907968038817,-2.989367545237255
-2.720861155776212,2.831575435198058,1.1373039566882637,-1.2570940291777033,-3.097722077307043
-2.8628326446590324,2.6333989522524495,0.8190793379830235,-1.2172496427255945,-2.924028960249872
-2.6204156721802283,2.5996027847705117,0.917679718701305,-1.060508383671347,-2.774393483511566
-2.558070743303347,2.6035539115680204,0.802509225719213,-0.7937874704807848,-2.3405000396759577
-2.724876875047048,2.444525507782748,0.749769505226278,-0.7076591611567107,-1.9591404113355597
-2.5350659758950402,2.207843202954117,0.41788601882201865,-0.4989823076774227,-1.4957535194454492
-2.350271370583162,1.9748997929780268,0.1401064777937636,-0.21549703479967516,-1.0770905696816946
-2.488997218914044,1.589005243670621,-0.03561369440472012,-0.10173427630573048,-0.7014368519069136
-2.482977148484489,1.4658852239137465,-0.31831210748040845,0.02717798047873845,-0.20048905407348966
-2.2090055388182956,0.8372574050002786,-0.3634627384979551,0.3214360628721803,0.4673056902086362
-2.3255358178173053,0.9561705551551103,-0.8429077247595879,0.4176728354164506,0.6830316848172064
-2.247821498350559,0.3672891476674003,-1.0814524328026591,0.5241420078731474,0.9327441761557885
-2.2492560312166647,0.11226258475721118,-1.258104365994921,0.379355093087796,1.3624797939798632
-2.0602795112639973,-0.29948353997104316,-1.5245147901688272,0.3110426844057881,1.2947074163396524
-2.0717766547460377,-0.5826282825750904,-1.9445643406441937,0.29094350869342445,1.2176030798793982
-2.3360497679870815,-1.0381393463333077,-2.081391172953741,0.2541271330306638,1.0644176111710448
-1.9043929456970579,-1.3212147996282102,-2.272420310157277,0.05860731660601461,0.9518931415558866
-2.116185131664649,-1.837469303538755,-2.4031539379894324,0.08994033553406203,0.8596542491141272
-2.215083133923199,-2.3294760877719005,-2.414624721888408,-0.13551020646542386,0.5450399551401943
-2.185793056346913,-2.7353979041817715,-2.2102083621433226,0.0014352655777958526,0.3797903277298149
-2.1376760629798794,-2.806462600291374,-1.6218594410054175,-0.23685003854694994,-0.011252158809422248
-2.0314887543750784,-3.128479686202958,-1.4244740739868864,-0.3858902909746287,-0.38416542575434043
-1.9689324571654174,-3.4712465525641596,-0.7412219541465084,-0.470492611082443,-0.6828252208561637
-1.697022201134894,-3.755934695740603,-0.13621131143553591,-0.550981604891374,-0.7658444229195038
-1.7133077986107161,-3.9276436127685765,0.5595238721182283,-0.503597606966947,-0.9828776170929807
-1.8057665498985491,-3.99130360671855,1.0211953054739578,-0.42637641719764785,-1.3339844314372535
-1.8278772967704406,-4.299926631544753,1.776440003331133,-0.27218655683683957,-1.387981304769019
-1.6684872217242823,-3.9332566835076848,2.386101864355842,-0.20699022469434378,-1.6489065394652045
-1.6850642482362994,-3.8052526810423535,2.7146045482909047,0.2723070672321105,-1.7755542586912534
-1.6603951183672527,-3.477196584333039,3.0423616829819635,0.33875589543736484,-1.494627875534771
-1.6526643526005,-3.1616743851907168,3.3733749525983123,0.5250010101227829,-1.547326280701273
-1.6669948983173593,-2.7580528121446166,3.6814279263660876,0.7067228881552239,-1.4300784224321248
-1.5020080839975005,-2.293158183422504,4.020225254685911,1.078793783624309,-1.4837427268847796
-1.5829911833897201,-2.073736931436679,4.06551817037715,1.3960157245725808,-1.3033423298195443
-1.6627703272645653,-1.162983108717316,4.274664395707134,1.64285568928183,-1.0303025934945815
-1.4480737046606387,-0.6450365827442077,4.40891858512041,1.944048910332017,-0.9284824317035767
-1.6746819006076963,-0.2333426665886621,4.25264034399786,2.0052434067259495,-0.9548351739109213
-1.426534158758169,0.20286103146706136,4.1942257375031495,2.276920767467187,-0.7613809331484069
-1.5455299688533415,0.6160163895831248,4.148221955524272,2.095028375311083,-0.7102109221435409
-1.5065018944314554,0.9897957792428398,4.048640073975943,2.4117277834667177,-0.7969751199484094
-1.469321045595623,1.1829845677051554,3.7605036310911935,2.5923719303998025,-0.891927292569966
-1.4070565257883554,1.578379927770457,3.3617137435761224,2.4568762674657028,-0.45814667861351976
-1.2512245848202148,1.9228182226294182,3.2042345554986325,2.2853177087401595,-0.5620483866084252
-1.1834053576997703,2.0563885005997626,2.664182192420076,2.3657519638011313,-0.7830943907561532
-1.2099953742038965,2.1785547273158166,2.5361353422949637,2.1054033073918927,-0.8453947710885663
-1.0644871482576803,2.352744041447963,1.9836215959974002,2.228735354839355,-0.8808736711330334
-1.0828936956275756,2.1878434176372585,1.5994457142412917,1.8967025765676846,-1.117236302204371
-1.2113994583207865,2.4301666810093376,1.331657813327562,1.7915507831484436,-0.9196655713711883
-1.1185105784768459,2.2459359719490783,1.0077760078364038,1.505159051918423,-1.1607474719966449
-1.234494595790619,2.1623824854080893,0.5851904054311536,1.3534566695034356,-1.1070338779523592
-1.0827335032905743,2.233665742870249,0.23208686062997172,1.0411397303014593,-1.1421479063882611
-1.0221707408042604,2.3314842834901883,-0.12885037959369375,0.9784163926555218,-1.325685235308877
-1.06342364179904,1.7899345748641442,-0.30059688395481304,0.9781155597678166,-1.4642827263468463
-0.967895666440079,1.9101850135189917,-0.7446459346793743,0.4419025108768404,-1.2697082960257855
-0.9310227406830788,1.8242148916543182,-0.9393435115117994,0.36296776485795923,-1.4898982430698096
-0.8964442627281598,1.4759462026380252,-1.1471252043860154,0.32254624688486766,-1.3245580963640553
-0.8316380308137284,1.4953772513859904,-1.3437198391149576,-0.13810908340024916,-1.4011813529361563
-0.8594642618195124,1.5382958795202708,-1.3230268015490443,-0.1202699778747994,-1.44947477235284
-0.6758363651577172,1.2950477403407115,-1.2496794797587099,-0.35339846674401054,-1.5257783991352676
-0.7701466793594763,1.2506716063501242,-1.664099804341765,-0.5673333979378998,-1.4499550686882265
-0.9428627092395877,1.0401041163894515,-1.4899557809417203,-0.5222270443920913,-1.4080393917287803
-0.8725516591221353,1.0532274562734971,-1.2772444794669178,-0.5018973332500982,-1.4230417892335738
-0.8025476894815876,0.8217711658226932,-1.4491996157704117,-0.7399917430565752,-1.4073425756797262
-0.5905346350362505,0.8820949784919125,-1.185163929035053,-0.6884849584882087,-1.2090999403295235
-0.5690871073723104,0.8120280537411617,-1.1319315216146997,-0.6009537650238945,-1.5377895886741657
-0.6064756336457676,0.5633321744928377,-0.9237520215786427,-0.7833435403248992,-1.111562399592729
-0.5233657555273711,0.508505407552035,-0.44420368420262396,-0.532039292660214,-1.1783145656023863
-0.603049044548002,0.5141624408971188,-0.11203799535887052,-0.636453677497816,-1.1352137827990025
-0.6369770221689407,0.35927238079058355,0.122779767903443,-0.6527775859601141,-1.1205705282700043
-0.49895371708874403,0.22028852930300036,0.357121256987096,-0.4244912987071896,-0.7491319923457349
-0.5993709136651874,-0.16899602982528195,0.773375802604972,-0.3091150098746007,-0.7230833371717036
-0.7127817640058792,-0.2762579186076366,0.9837797230610681,-0.10075386507491954,-0.43115304641662733
-0.46146091736074923,-0.38158141327302864,1.2034924234894495,0.16803385504894822,-0.27165198672169844
-0.5450809552273,-0.8074135986500262,1.1232920656220395,0.2836951670406983,-0.2002940729648135
-0.5339816856477392,-1.174395411676483,1.152518977359228,0.32376180678175553,-0.14867327780324313
-0.27056567241745,-1.3289127803954366,1.297206396794866,0.5090981965557226,-0.3259666370699481
-0.3956314213052553,-1.643573910293933,1.210792288508319,0.607725214942175,-0.08672399764515924
-0.26735902361984876,-1.8313239596637128,1.426225358863812,0.7549352495060404,-0.07485410720427497
-0.28226340422801266,-2.1407574069992954,1.5332908940185774,0.6901043563345247,0.0297286514166284
-0.3593978217000219,-2.563563509749939,1.6967955178024923,0.8484429700998959,-0.020950316311240773
-0.33887479171281887,-2.8827517293054794,1.9214496726834223,0.9668791246603314,-0.028987024402201016
-0.30618699127348503,-3.103276098156647,1.47560228352565,0.9507069555796827,0.10787780771234369
-0.2519353881112024,-3.4375269871031797,1.5866063986054932,1.0247656376551315,-0.17155511451911765
-0.19893416482319473,-3.788046293650484,1.7195047191320034,1.2102645255092188,0.32731041467437305
-0.331987720547703,-3.8550419197628822,1.691079659163043,1.0811683712731108,0.40185931467958347
-0.20636874943984798,-4.038906841945082,1.5574104910958195,1.2628016659826191,0.22799122172162312
-0.12226908007199223,-4.409255058726306,1.7683276812943682,1.2109320207083674,0.44159086900078126
-0.01913646742750687,-4.5848899599141335,1.7617654258234392,1.410170447039705,0.455724747116554
-0.3814234731663003,-4.657126700876936,1.8539786955998672,1.4378176074717306,0.6499922274415992
-0.1448510820358703,-4.55249316372237,1.7079013437357178,1.4269914621232076,0.674832074434516
-0.02566028390077592,-4.51452925020775,1.6559536745900054,1.474286804497054,0.8622610239241735
0.3221919328976617,-4.67314935967118,1.8270944134408227,1.420290853716334,0.8835317015923607
0.5628725878618202,-4.624618129659538,1.7210156257268294,1.4279373047047683,1.1989818195071156
0.5884408571405142,-4.6167524316918005,1.8787648466055469,1.6157354864765403,1.3164377370184859
1.0447591515565926,-4.287817090119813,1.7224344659742017,1.4541100454598512,1.7309547127933511
1.561046871246317,-4.085640398279094,1.403658780679113,1.5110852697079562,1.8877288630217637
1.9119290472010209,-3.964397810729342,1.4539500325950971,1.6490960744208067,1.9744056461122554
2.4632914285023095,-3.781763122253166,0.8019859433767191,1.292716199420007,2.356353070799244
2.5480147252833887,-3.3808400695557395,0.8041346284536468,1.2401985475516293,2.289895963192638
3.150246789561643,-2.815668652614878,0.413970979912273,1.2204516059597685,2.5223469323084196
3.1147064985369397,-2.749162140013862,0.18020959146911994,1.185151221212745,2.5652831283827497
3.125922198360106,-2.4645031134833593,-0.2436655737167737,1.113123470785679,2.3652900875622134
3.241496738340753,-2.193468736549525,-0.5735292598367379,0.7373550858888817,2.536951250949473
3.272128532510013,-2.070905682482243,-0.5789931048057897,0.7276980862380462,2.3630190593405267
3.27084472198177,-1.7328469574086858,-0.6036552109828168,0.7441188921699593,2.248081077500588
3.1118222354333147,-1.701747785985505,-0.6537526014976995,0.4788027705972125,2.37906576290554
3.0480281545646406,-1.6194819360946084,-0.5507241224946746,0.1794533414809217,2.1514853498357285
2.6412092812540022,-1.4958771515191318,-0.6655971881111071,0.11586301142526756,1.954894159249092
2.445175786715382,-1.2593835663650235,-0.29005325060012016,0.025074162839767232,1.9970690100374393
2.299594139257882,-1.2185009530220834,-0.19179270537743157,0.07833409511265216,1.8505425390051546
1.9244872501563677,-1.220114037399621,0.04858561530423164,0.0986582902740491,1.772290223625356
1.653964123360338,-1.395532598109457,0.3964635775051146,0.19879737008459758,1.5650604890379611
1.3788331043042463,-1.0784374288876681,0.6681418307210847,0.41729257900071204,1.434646662448046
1.1918013870917528,-0.9734933153317241,0.7289849068045196,0.5220293181964972,1.2495057709222994
0.7637999115970282,-0.9432994680404279,1.1525653555995348,0.46814845893881724,1.3343336817812705
0.5048784523564166,-0.6885438138544367,1.2894987550124375,0.7014910747840485,1.290344456536503
0.299973446276069,-0.5151374147531783,1.2592613370047627,0.8141375085382061,1.2163549198609271
0.14402341115847375,-0.3999890259509499,1.679965352138061,1.2302147180222716,1.2236434731951367
0.2140745216247427,0.004457398084084299,1.6366326992095717,1.4824378774991156,1.057877914179316
-0.051990034415772005,0.08318832235944118,1.752630144397676,1.569004754809683,1.1425829560613583
-0.11140482881136939,0.3630493347006831,1.8944044388317378,1.7614427884571044,0.971669654202479
-0.0026477128451393335,0.7134466976172715,1.7340234616680545,1.974517705944798,1.1384729489471974
-0.15618076362344294,1.0233689112195503,1.5924337606856511,2.1853773951609523,1.05546373822231
-0.0906253248033402,1.1323734419769849,1.7716930868360867,1.9490907428260174,0.8001534855449203
-0.2664458460245046,1.2107340361500658,1.6293116580212503,1.8775536209273704,0.9584093418273713
-0.10000125112187076,1.227412603601015,1.472151192513616,1.943665478977178,1.007728220941503
-0.3396100521065202,1.3186618541268473,1.3764073725464137,2.3031926219375105,0.9575134356428646
-0.38083309997248027,1.2797520574531391,1.0656317942316278,2.1587109285551844,0.8825456469214499
-0.43833671535933993,1.278409954010957,0.6101437260926774,2.165741101910965,0.7146057720847159
-0.2777844915366161,1.1633277030191709,0.23696686703102585,1.767309593138702,0.36069733888327626
-0.25494308180112935,0.9790530014759657,-0.05588094625616649,1.7106512209999545,0.486736086136493
-0.1979594196685456,0.7833951791376219,-0.4083071090964761,1.6158023771267627,0.36124583782270414
-0.23155868314371478,0.38212970188145046,-0.7016941404758565,1.331427560101221,0.48912295086105095
0.09647157861462884,0.22008704293505077,-0.9877170368431889,1.3591123409748302,0.25131132362195663
0.3241472359224064,-0.08358834461249987,-1.2934579150464751,1.0576597466331454,0.27070650094026416
0.6753756163888127,-0.3889759764367984,-1.1839687248421202,0.8293758020161399,0.42865056299495785
0.9850189978351449,-0.29949137410986437,-1.1119619103012148,0.7958685312845171,0.7294715520998477
1.323188423340107,-0.7366667888629919,-1.201347825282069,0.5111552345047972,1.0691903783849122
1.5616881240362108,-0.9362583494798499,-1.001800734043596,0.3092836966645738,1.6484871201860953
1.874347310118362,-1.0076672447494859,-0.9639807619686969,0.25183205173564716,2.0374367405375104
2.1707902720755787,-1.318534734484478,-0.636375220068945,0.1963163874996772,2.213792092438954
2.649927777038817,-1.4802119812363064,-0.5470177025951917,0.07736259310307739,2.7621046056020493
2.7841528327285268,-1.4539929579613102,-0.35446217357898263,0.1296532605313432,3.1257394476424274
2.9076284334378224,-1.6700435044204918,-0.1612084611094833,-0.07854199007239246,3.380381891992738
3.048768900449728,-1.8366563271370564,-0.08073543347263137,-0.11176132656644563,3.2563696109502156
2.9897114070623694,-1.795720895680892,0.08230575851652408,-0.07123918485674227,3.2463779263746786
2.671811171944648,-1.816998212190495,0.1271429525397156,-0.09785237747363293,2.9988669663206693
2.634704437529695,-1.6990540693968386,0.18166820619804144,-0.1900866283098334,2.8428211247019126
2.428740397301392,-1.8229917566572025,0.1854118298644631,0.07225506016295738,2.745478120524963
2.0836752848717732,-1.5737952905412447,0.15382859169179494,0.030683062576382557,2.4419352770777767
1.9211793827013983,-1.760516414756942,-0.15977703049240513,0.014009248042791933,2.106648817554669
1.6770859245501584,-1.746802564448163,-0.115453934437904,0.023415737245028344,1.8119079442028407
1.5882566459312764,-1.5606211241195516,-0.45385364863002536,-0.05588461172315171,1.357853817450594
0.9047930402770538,-1.2576155760307952,-0.6260624736985729,-0.08002758022781628,1.1663085631459336
0.7746464857583447,-1.0580906635883622,-0.859186893323975,-0.24898041624966513,0.5913850448037541
0.5079884736716662,-0.976694509158907,-1.169376348682389,-0.26890721638145687,0.14704273022148867
0.2889441937588115,-0.7974347702835416,-1.4410743958557504,-0.3745307575172078,-0.10769210629348185
0.023248837328269944,-0.6876473965450638,-1.9085846148928693,-0.43116567744230444,-0.7428702540033859
-0.05585575085636199,-0.7288253031086942,-2.5563951726238425,-0.7092359123040092,-1.1437038064135132
-0.4950913634799553,-0.6922485685928272,-2.8160922994503954,-0.7327856961455664,-1.5896399405228279
-0.5253147738525085,-0.4153925460566396,-3.368304413715559,-0.9814466363468258,-2.03241470333704
-0.7084703195914502,-0.6074368381190782,-3.910052900725714,-1.0747720039716464,-2.31383611752317
-0.9544768582425819,-0.7383240003857278,-4.3982927271817855,-1.4119792136871705,-2.6519720185227795
-1.1386338432813397,-0.8045429891078307,-4.5901493380845615,-1.8075313494149805,-3.0286940279870773
-1.36739514720833,-0.7113782714990381,-5.103713686196045,-1.787695887013334,-3.236302557483274
-1.2011092364474598,-0.8603148446030555,-5.248658578148951,-1.9190581822944819,-3.535019200149695
-1.5400708438011597,-0.7713464717633527,-5.673742649452937,-2.1031903910357665,-3.594119092773532
-1.3976202745274922,-1.024947665170955,-5.791601416653088,-2.327591667823484,-3.6557845051986195
-1.4503215233957154,-1.233649585599476,-6.009706194180634,-2.485366939421025,-3.608537596997241
-1.4971917668017658,-1.3368688196617609,-5.920384983114883,-2.5618687571722347,-3.605488577972249
-1.4463960752711833,-1.585773729429119,-6.098340427551138,-2.746079556627226,-3.566702175655503
-1.5748346252825338,-1.6143478822802055,-5.897004411599102,-2.805819146026552,-3.6798427074891134
-1.3455820189263175,-1.687757745732266,-5.723596266740213,-2.7951433975676814,-3.2858960232218823
-1.3050181845880737,-1.7819347258970273,-5.540065083558985,-3.1093122351681792,-3.1200470884619236
-1.1550796064200728,-2.029226727451575,-5.706605498859329,-3.032406830366141,-2.729078931779939
-0.8563962914116977,-2.0075170440004753,-5.290653147804124,-3.13695151792542,-2.4812104160797697
-0.6918774337377818,-1.9912558577566248,-5.05552584409854,-2.888869800871945,-1.9205136832170078
-0.2789746821434289,-1.9228281440414323,-4.836615652760756,-2.8270443344548717,-1.4866987578579278
0.04604669047899866,-2.014027880336659,-4.430155477944434,-2.9457607147002522,-1.1119039673228508
0.371777086247041,-1.8675213297484574,-3.969442044196891,-2.818061900068724,-0.7182912524127907
0.7609796501703515,-1.8694889237629198,-3.725988110029798,-3.0183276920675293,-0.21857754027896248
1.0217324242751455,-1.6940579337352093,-3.536203666673216,-2.4600002625977795,-0.06709006135105387
1.2789613153898949,-1.5888991105012316,-3.2002245489764194,-2.3653526295757072,0.14518055865390633
1.2289940816364477,-1.586225884796808,-3.115787636578615,-2.5661163738031316,0.3064085037436717
1.2097867992947107,-1.3354031228728742,-2.989473119256617,-2.3455575701596874,0.18260508644885798
1.336779267813231,-1.2045202093391487,-2.730788653665897,-2.3686350953585427,0.4166665284530382
1.3161104319129677,-1.0985311658750325,-2.255039744582575,-2.120408085946099,0.4429407700991401
1.2083108229271415,-1.0242319621076312,-1.9362971021815938,-1.8440797835364438,0.3510241629673394
1.1072174584819443,-1.1274147191339399,-1.5878422652386512,-1.7495607711971124,0.31428154332440106
0.7237509078910609,-1.0585362150067736,-1.3245938091999905,-1.4713433047907476,0.3220733009641159
0.7785639528876809,-0.8128527646953277,-0.9955707408219653,-1.4550830917250284,0.13785205570237946
0.6465772603081179,-0.7457746627907773,-0.7864643706722025,-1.4491784996230195,0.03644458062477885
0.5244209235949465,-0.7944407037469505,-0.8384325881555289,-1.252518665641764,-0.21250439746837468
0.13989667571015413,-0.8690578477272166,-0.9092923146684427,-1.1529657494021786,-0.021492689636102062
0.06956720842188349,-0.7387413274102295,-0.8638848525037944,-0.8936170101474246,0.03577958491543277
-0.046289172022494704,-0.9152828488193994,-0.7285304000009635,-0.7395827861684598,-0.2545522044807942
-0.28702222669924976,-0.759934933381776,-0.8158149807249648,-0.3259099922614679,-0.06049090796314859
-0.5050348060373676,-0.6186633279542075,-0.5804448639294406,-0.12296610763795388,-0.004472739343855272
-0.4877215339757873,-0.5136508858025348,-0.4317151295504154,0.22171187207102486,0.22938575419742624
-0.39522877452865,-0.5363786291591798,-0.1869721849957048,0.7621723109514724,0.7348780547617346
-0.1741914917196977,-0.1873692533982123,-0.3171474834614143,1.1216529405814344,1.0253986411117353
-0.07967859667383613,0.14978558645887918,-0.21821723955217567,1.4415206891166592,1.4392001380956314
0.05908818831951504,0.4369919294540195,0.0739841834202469,1.6507791107694585,1.7241680234766863
0.6190053552120933,0.6325233248376794,0.14663334376514978,1.8971495184827523,2.073007325199904
0.9335791615845102,1.2201314170463367,0.5596074672597386,2.229149274821132,2.523572314974701
1.0266850141113073,1.5869567805377542,0.3274536174017985,2.2682323541953493,2.6224603601370644
1.5171921197650071,2.044126939654247,0.5981054780944746,2.4337839116357745,2.7233878748112836
1.7640267435419237,2.4401170837627806,0.2840421621628941,2.4765387084394086,2.7554709899136354
2.1888635641550938,2.8271044056422876,0.30623539015444273,2.4190926361513054,2.839418762216015
2.448822466765,3.1617456624628186,0.5269534971448142,2.2691621798092787,2.9724065865906804
2.598733335339214,3.24174429448208,0.2140739163867473,2.4496830627653066,2.8951360236314994
2.9851049410945367,3.37637442340562,0.1951559489201928,2.1213764943447626,2.765290795364734
2.7863150404960297,3.4997880412839746,-0.08243595981987631,2.010134292960976,2.76333925348907
3.162034394003052,3.639460381935281,-0.010468989091369535,1.5957553108547617,2.6141977576000333
3.048188009035605,3.623366867357265,0.03165112019482161,1.4136205437530807,2.520761462185009
3.284862862135324,3.402883735318742,0.0517316494068277,1.099084847967834,2.5828507935868172
3.2770027811989504,3.074886098616268,0.2568598940451922,0.9520759272502255,2.4292483591807645
3.311005890497504,3.2785724285498086,0.5127582926522711,0.5455478687372997,2.1750101300646008
3.315443388676129,2.8675676072726897,0.8504575856880969,0.6551407897589567,2.304536104459088
3.4665749691068135,2.739905901867265,1.176445698133231,0.313993057501946,2.2733771665513336
3.389435695457521,2.49697583276079,1.447445045013501,0.3254651361476135,2.344444534256348
3.234495556650311,2.4267613778991644,1.7144685025030455,0.14502127746639973,2.2923062463446273
3.2427741673172297,2.100774997400958,1.9761027093266663,-0.02373332092900097,2.097726396986457
3.0914355573456356,1.7657320440116127,2.232513221382394,0.10408013748210565,2.333694764664476
3.0438058908366545,1.388476210318368,2.6321063544545686,0.15214454236529698,2.4908629816404546
3.028214731864369,1.2650018589101018,2.7884231719423638,0.20814280887431016,2.850756496844005
2.952949141669499,0.9931528341492903,2.952385359075141,0.32014811851533964,2.962957294223312
3.0588302312141287,0.6832291971284936,3.303065338207455,0.42624774295999523,3.191963673362791
2.56616638828281,0.768681839321961,3.069235961316684,0.4615924529196952,3.3389842189568673
2.482503174517875,0.5388814195302183,3.110946592630815,0.5006509249812306,3.591250688449756
2.6736789601726954,0.3970472055842762,3.1045784297810757,0.5365448655698084,3.8549173998894433
2.5063077275124814,0.554319858367293,3.030510549882009,0.7670696121153816,3.9076075016766185
2.400164744083295,0.43485668879506056,2.912659640427801,0.8306571017392672,4.050178526625261
2.2599369868986927,0.37176039559389285,2.4746412245592806,0.6861201621348737,3.8756510505165824
2.222505229853612,0.5168541951450594,2.1855321599677726,1.0767584299680673,3.8261015415683794
2.22826113427941,0.6549935498434691,1.9901162075957526,0.6600447909942323,3.6157713471018966
2.1312647043989306,0.7038510045710555,1.4220794771176664,0.8169116654965813,3.331379522983836
2.158959420942692,0.940935822406147,1.1584440417956459,0.5497587760294885,2.976564818465933
1.967474204201816,0.7683054503164224,0.7534817645401755,0.41421540100002435,2.7765364408741307
1.9074301445505877,0.6676413980914544,0.4611801387426064,0.41388172224014713,2.5573022325566126
1.8979662262046673,0.8661623089651942,-0.069721528907468,0.09056716568126685,2.0999074132777285
1.8208961585490875,0.8080323090219432,-0.3457835944764683,-0.009205741942444235,1.931665483076589
1.7334064532259545,1.00276348964176,-0.647985479284686,-0.14008338782545493,1.593996979821377
1.614086152066672,0.9655100014330906,-1.0086172333448895,-0.3154057224304128,1.2055985811887524
1.5537732356242455,0.9945112996950951,-1.2133708659495828,-0.39074181417902276,1.002903538503626
1.441109205010346,1.129117403760229,-1.4726967072899646,-0.5254074262891532,0.7811317317864135
1.2002824424505367,1.3183430082538923,-1.7849442619984561,-0.556087978462664,0.5605055420532428
0.8145022096322935,1.2753961291039064,-1.9921588699772963,-0.9144290594885216,0.49258068553738266
0.8122058640468724,1.2421073435033723,-2.2549600940871724,-1.0482276744975805,0.15738864045100753
0.4644924408227872,1.3513683286862903,-2.439366177975829,-1.3325103253575241,0.17032558911408413
0.13377329095202936,1.4001773293645943,-2.8758764508851637,-1.2856500547349705,-0.18444100925042217
-0.2754688876912853,1.0149774188712888,-2.9513075669412396,-1.3109566800502508,-0.587904496756106
-0.48482095499204225,1.0993447095067472,-3.1128928794704693,-1.5587892172966706,-0.975425303025985
-0.8782083067172176,0.8884118477991227,-3.044087780847928,-1.7303222085492695,-1.1528953148803762
-1.2363565843901927,0.7082408792434729,-3.3750817973192166,-1.7612164163607955,-1.6442318893962635
-1.4679044046255487,0.29944569800179965,-3.5151110399352494,-2.0034137546852824,-1.945671883110405
-1.9436219488272344,0.24016776356351,-3.4062230649229077,-1.9210655319482852,-2.131400417216245
-2.12769656992307,0.0258369054927361,-3.319069979501209,-1.8918450722782352,-2.4565088454300064
-2.352164821853084,-0.3845607744110511,-3.1007659047436684,-2.061877878241846,-2.7324284663457625
-2.3600552697373907,-0.6036788275286074,-3.220628824742601,-1.964858218012928,-2.9926969072727885
-2.4535654062694734,-0.9064363076825027,-2.9962165620132013,-2.2522638739232463,-2.959455668191899
-2.4790858567619307,-1.0439116432419566,-2.688046654446099,-2.2644845534026814,-2.9247268085933578
-2.2010406625990484,-1.136825152239267,-2.5175161984675274,-1.9660071753236477,-2.5830996448765196
-1.969479248233975,-1.3563805128911535,-2.3763593609562745,-2.1516240581348773,-2.560457073934195
-1.8573749907081945,-1.4947216960739358,-2.0433142978975267,-2.1939663070482935,-2.368078188746241
-1.536662731250448,-1.6400844916233492,-1.81138472518079,-1.9930925754768214,-1.998190601580385
-1.0187444416206708,-1.6003428038175211,-1.5906942650488982,-1.9061644914654894,-1.653809130985394
-0.953349366165854,-1.797810332822276,-1.454525691253852,-1.9173155124603742,-1.290743701620919
-0.6126269720648304,-1.5208185467488755,-1.421550746119171,-1.7256988303031522,-1.2728063848256246
-0.31358918332866315,-1.4958931856919542,-1.2561894020439774,-1.603240344500364,-0.894845511724839
0.17913179183731306,-1.3592377565911895,-0.9887439607945441,-1.8201512113417204,-0.6892593759885273
0.2835136204645786,-1.0688541754470842,-0.7064850430346881,-1.4146137527581433,-0.4029332522905981
0.40018148213035964,-1.1152357412919087,-0.4223111748973319,-1.3452676592852064,-0.16408872135534996
0.5618260390956015,-0.7892550450004937,-0.40957969161633584,-1.1348101823797954,0.011262119679337499
0.6744612757947747,-0.7366895178506376,-0.37835048850708547,-0.99669589757605,0.4866576455626504
1.0568730687603658,-0.6040847331235153,-0.3286869455152132,-0.6851988747783144,0.514079891688198
0.9768592696682644,-0.4074277206663567,-0.20397200937161167,-0.36840850363978506,0.5915684034111947
