c1,c2,c3,c4,c5
-0.7043579642327547,-0.6126180741127789,-1.244340885707473,-4.286423708991577,-2.6579738814614267
-0.6986561607516826,-0.7937497317868798,-0.9818417338625467,-3.9440451115057265,-2.585292095601238
-0.7780489003664457,-0.6491424013636811,-1.1504398080847178,-3.8908784197405164,-2.537835174531106
-0.8052314926734814,-0.5662425811501601,-0.941934450898332,-3.746804311491065,-2.6444036880838757
-0.5412230960972657,-0.49346464737436113,-0.7917784447059608,-3.429829541389451,-2.762024991546664
-0.6850403674183916,-0.465591955643337,-0.9021092419136512,-3.485237521433171,-2.5481934487586924
-0.3651671377822081,-0.4942162310619367,-0.8761558883003666,-3.3337855295143717,-2.540274517121131
-0.2443699302630051,-0.28221252241889316,-0.72293388408347,-3.2078706340626204,-2.350968496847592
-0.6174654508946755,-0.16188060748442568,-0.7400053043620334,-2.95491964217384,-2.3334457621115194
-0.3963690330202223,-0.4954340658189009,-0.46588741882235224,-2.5135248274894666,-2.313689237387889
-0.4697610641449417,-0.22940930865226616,-0.33932102120316626,-2.3824684031718233,-2.1791162743991173
-0.42348795318506394,-0.44414512916824855,0.10540256047552116,-2.222341657014912,-2.20267087144278
-0.30200521625588594,-0.3091272431869341,0.392402568505363,-1.6964671657762729,-1.8093252800365374
-0.30830338811907687,-0.27194969073858144,0.5407899478206829,-1.7524106528721628,-1.9177792125425714
-0.2089039377055206,-0.12515815893574045,0.37260250604092254,-1.456184869185348,-1.85852631783647
-0.2625570604537243,-0.3114513486547099,0.8299437291147289,-1.4922494763106602,-1.7308157522647245
-0.2640031161808507,-0.26625463366781577,0.9825701609774617,-1.4705002850156115,-1.697706442178132
-0.09603780933315062,-0.04033914695589024,0.8471859232781025,-1.1948776237553618,-1.497380108267071
-0.05546792460086112,-0.20651686822661008,0.941104898832777,-1.2073996009437593,-1.459868671699212
-0.13014974615079297,-0.18964447581896882,1.1103503310613316,-1.0514395540382415,-1.2880639408113126
-0.17256137311146222,-0.13470180363218676,1.2035734190812895,-0.7716191201754465,-1.310642642426203
-0.038843421144160374,0.08413722105530308,1.2463786077950072,-0.7385760951642825,-0.9362055761342596
-0.0893826486167277,0.050019575097941534,1.6420856433741444,-0.5140856376379653,-1.1767283422987482
-0.1242758742529346,-0.06804218475369206,1.9985309185721847,-0.1603549364987884,-0.9499882480181565
-0.14795907877491385,0.1490729775395434,2.448774314515271,0.0032730989317776224,-0.9543940529898451
-0.09252641918971347,0.12555864161802366,2.7571853344953188,0.16248909330375527,-0.8175955249196734
0.046368198731928455,0.24392654601970976,3.138451028485578,0.48042058019829764,-0.6415620123612205
-0.03138924401093,0.4539893432912965,3.2442400250351993,0.7484632540066867,-0.6152088859940306
-0.1033117215597765,0.47571230494443384,3.7277292314681945,0.8425067940035813,-0.5163642132733648
-0.0793959773974959,0.5917419802499131,4.192589549781338,1.1380920962210082,-0.3565404120198388
0.03413673189263291,0.8225255580531452,4.204746163699531,1.3088697334514208,-0.3246564162368564
0.07460446307506399,0.9508001227824582,3.9343326880733334,1.5033760883387253,-0.09872026123620307
-0.11641798559147196,0.9233309359806618,4.104591253508599,1.6233330478037844,0.12673488881336278
-0.031032641811154373,1.1074261840170654,3.8588370643068006,1.664859268183473,0.2897210439022648
-0.0871090880032572,1.1952935461264977,3.6788481257804557,1.9562797354634496,0.2643823247300587
0.0811872200332451,1.176203983086085,3.4909436452282647,2.1016024678690357,0.3919442869808691
-0.033070828901143635,1.1411574063131766,3.5986763133141872,2.637036843940124,0.36899795159984844
-0.022265998467972926,1.321995159664044,3.159986662665708,2.729213033663195,0.5554180610250168
0.16442593973309852,1.5018003566231592,2.7276098236123145,2.9682532943271145,0.6650522266697849
-0.030091336596834918,1.3988040290254489,2.527823225416622,3.1428172452284753,0.9917104232190543
0.11200261213887666,1.8128546557478507,2.282400579477001,3.3797489354167234,1.0537321887408049
0.12768157068079325,1.853303422320771,2.0295234998412752,3.724752092897366,1.246602534009455
-0.005367717974733989,2.0321264394258782,1.7603080861620697,3.7487350100307326,1.49417467194294
0.20184526051915588,2.366353742718226,1.6446172096411107,3.9660525908487223,1.6327144782691185
0.12583271565493262,2.742899496530526,1.3407699187354445,4.0115606348431605,1.7395850642109276
0.006263654617618485,2.93531820059652,1.429127676613131,4.067644431547765,1.9259992906263865
0.20631894252553365,3.0887672278558056,1.1472838958628104,4.252800961814479,1.969686057410561
0.22722793664566157,3.263944039142603,0.941854381632952,4.207480336704005,1.9553741713595216
0.291861504709247,3.3799970114763735,0.7971906013627096,4.2828652212238145,2.202466105096177
0.6376792153396798,3.50967475508981,0.5889432444373206,4.114607358530177,2.182942743563867
0.9678708078018358,3.564415389821297,0.46374887736814013,4.035240934816175,2.187550410386262
1.362135163789556,3.6999630405156556,0.28336351952080224,3.5923562727804477,2.324428913727797
2.0520392296215646,3.5546608959718324,0.24377032164689433,3.499865854706642,2.326446357575301
2.3333236592609974,3.6735456041320176,0.018511794162073276,3.132828892454392,2.3789478590657303
2.4726838380484857,3.383975937462742,-0.16363949132980019,2.672772534250412,2.252623217807626
2.908146263697213,3.3647859214109386,-0.4347946587847897,2.246385085600027,2.202280506604928
3.0242967621926606,3.1857623836792937,-0.27705310503041697,1.8920056277080255,1.8795311338028167
3.0732140171096125,3.2152971534039483,-0.7535870301522287,1.4562879951918226,1.7961133423313527
3.098477503167865,2.9067589991546203,-0.734204842926737,0.9736218374744804,1.7921200203970054
3.117999574718022,2.581695914310546,-0.7388868356151481,0.307598577301667,1.4490232323543335
2.8933406287078336,2.4512380967049374,-0.8513168493001528,-0.38996184702130393,1.3691657218306685
2.7910807420537296,2.315556253395022,-1.038109902998323,-1.023691220188997,0.9086061263376531
2.6345001414747182,1.9770860882506653,-1.2810264958812299,-1.40654130963512,0.6011204712725086
2.3821444759677037,1.5831998660399655,-1.0883552489802635,-2.0851231815101476,0.5694189209627051
2.0962020323215516,1.397471250539547,-1.1540104484808145,-2.6811144894122543,0.12787759868815726
1.9686260093829853,0.9665402026952323,-1.248684957853512,-3.0163109344757784,-0.10176593611936151
1.449152379921607,0.9178665900839755,-1.4196667056730161,-3.6373621554453544,-0.11127312932162318
1.189307451047847,0.6680287141028232,-1.4917578969613159,-4.039607194191239,-0.6344231019747271
0.7222068116010125,0.23509233761959458,-1.3838357647863975,-4.50788596238487,-0.6512674819051965
0.5050319004567405,0.01687974197490539,-1.3967063891736355,-5.08528690885129,-0.8732761646787486
0.2649230784963059,0.20613646307251288,-1.4648680436856156,-5.071932946729946,-1.0170472192588367
-0.10722858921056586,-0.29992670980376934,-1.4865746882665505,-5.178148373025281,-0.9833208660149455
-0.16619815212073416,-0.14640341706624382,-1.5680029195604104,-5.430509190447383,-1.2237327475569342
-0.5322770892513584,-0.4196519877386913,-1.4131968827382795,-5.426786641369968,-1.067793740235067
-0.7720265390913679,-0.470089298131803,-1.371369614254729,-5.212482250082786,-0.6582143794564104
-0.8535919321752374,-0.7470560759116769,-1.4988384752530042,-5.203462889466306,-0.31558251844034985
-1.0975829667327235,-0.6459837418694427,-1.0930490339291061,-4.873087249501947,-0.03912111950682133
-1.2073957136791742,-0.5884615670800033,-1.3347745308691659,-4.680592728672026,0.2686543817655564
-1.1748023977383915,-0.691712648791438,-1.2047624161918775,-4.271451569423313,1.0177772615344338
-1.0343021567508295,-0.7639130529030373,-1.239947088862467,-3.970019677174667,1.0816973025631365
-1.1155111011629841,-0.7579369721670208,-1.129112291553509,-3.8253314413829624,1.7276894932965163
-1.1278468610854382,-0.6848838128871564,-1.0379607272550668,-3.2565658130708575,1.9471193938083764
-1.1765236266891785,-0.6763604948686386,-1.0628579047180957,-2.9700904129337027,2.3651017114625725
-1.0291670437021663,-0.6310084471269719,-0.8576205421015395,-2.4313891002410117,2.689886669889052
-0.8823507453635391,-0.7100488002688761,-0.9435809100158985,-2.1462312590126866,3.007765816779218
-0.9310631285454456,-0.5423185568530875,-0.9524888414967609,-1.8495210387710237,3.214378771021183
-0.8421551812240575,-0.646727178124459,-0.8511430342146475,-1.2588540722517496,3.5749377276441416
-0.7208089362936703,-0.5272581850765259,-0.7122318167045298,-0.8261800308308526,3.2910441421226007
-0.5694529053890276,-0.49841024364555486,-0.7106009913393014,-0.2775018420010728,3.39159044405178
-0.536101601822943,-0.4272287899459497,-0.6816255506308435,0.5462846405208964,3.289475539532434
-0.2814854454845612,-0.3080738124708635,-0.5662422865502119,0.6842207238224184,3.0803798352897367
-0.34971971096317467,-0.2363736196308468,-0.5132593412265345,1.0949638205138954,3.0816245605453156
-0.14673999531373047,-0.22563192665024223,-0.39602174591783296,1.3561800750499464,3.167016211065896
0.21071689843841426,-0.14660588173745515,-0.03432350210540775,1.639627528995747,2.6468982816836926
-0.08464037179942305,-0.07110444174822717,0.28472169245986595,1.7629458380347802,2.3504788330874793
0.2159190430391469,0.05732929196353021,0.7180332782886145,1.9979843213131534,2.00173651017731
0.2232132521648356,-0.05766868772122868,1.060530422437843,2.1233891114365075,1.7588527190079741
0.1299029941280845,-0.012140688573519126,1.5886349314896253,2.1712609933490685,1.6022311743120796
0.2286690006234187,0.025631630796505663,1.5748298796822278,2.0383054419493587,1.2765921081772595
0.27633898559887804,0.045067664666670566,2.1006018266552475,2.141238560339233,1.032549237285637
0.3703901778787988,0.060671459811811886,1.9806734885693087,1.9496797056705752,0.6572724284855921
0.4144685425262039,0.10895311660599827,2.0452270059685924,1.8217714757264052,0.30853076896425996
0.1447175873593041,-0.039160668535322955,2.185275564601287,1.548888648670334,0.20361304129852467
0.17739782123211548,0.12649141568388877,1.993928407056131,1.5165071682944153,0.36720812092575433
0.17844547256069368,0.23049944675961886,1.768497071525919,0.9677057701510544,0.06311631065060587
0.27626728261380284,-0.059414691433560034,1.68006237420888,0.9097262419263198,0.37620175848229376
0.24944303402969983,0.17640000657749066,1.6253863703709526,0.7546624794203909,0.4309804668979243
0.2594513192480299,0.30963763090338126,1.5331459132858942,0.5045804184792088,0.6010350068004247
0.11636518947569588,0.06769279107242743,1.1624343806089605,0.030501245646709488,0.9658101127211536
0.16270676558803213,0.23007795192385982,1.0461545948132336,-0.24723994373294073,1.0306225902735857
0.18224538183490216,0.028916252039818742,0.6807293978139031,-0.5439722559429034,1.1804134963849777
0.13027910986050875,0.19540688311712429,0.36395181983072306,-0.4009309962383462,1.3366517052249383
0.1530945881619701,0.22449867568559356,0.5933866543648658,-0.6296532499651618,1.34877834284233
0.30757966658466196,0.40446884843660014,0.2987913926418045,-1.086946235990343,1.3543861992033852
0.4262800822679913,0.4525122148052978,0.06847031146032295,-1.276520240268457,1.3127770665054639
0.20898197269066657,0.7437316127190816,0.120731356649805,-1.1435343401810367,1.1103553777030104
0.2522595282057445,0.8938724250020011,-0.08952814687849003,-1.345633488412752,1.1306335332507764
0.18299598778184947,1.146800453914178,0.04908439349201626,-1.3937972086440038,1.0046717398855098
0.06698652891209791,1.3209868805625447,0.1807597920453688,-1.2600024625131472,0.8922348821376722
0.1620915997539443,1.559058970440956,0.42109017241932073,-1.101206542815685,0.8116564305151899
0.31858365214702267,1.8175681901462606,0.42542258756104806,-1.1496363611535474,0.562837490962891
0.14085975629567574,1.9109493624324028,0.3890679375502866,-0.9315996735544757,0.25963870391168664
0.3108696385798422,2.1299202736569476,0.3352873541060906,-1.1653443285458487,-0.06490995196763015
0.16641187512960956,2.2367759618698835,0.3071955436109263,-0.9241395515696534,-0.41743382957980313
0.0574662769011909,2.5438714281015566,0.47805506876808485,-0.8125577397157181,-0.30635282564186067
0.07435598930399404,2.3628762508892316,0.622293858134602,-0.7304667836990207,-0.7213457352542033
0.17280148415197696,2.3131451895659363,0.6911641064755856,-0.661903185818257,-0.9802215064108373
0.03323380751087048,2.433806970166348,0.46056773953165936,-0.3831124956899092,-1.2437662279192567
0.3023453124610569,2.5546698252858717,0.7746091506224652,-0.4398934528628859,-1.3958820319467062
0.2190314495646313,2.842721823867883,0.7183796056004212,-0.10427127991712008,-1.7786061252601941
0.20450744691409087,3.000402653569183,0.7093055561760516,-0.010031481169846687,-1.6496404837699101
0.26385970877773324,2.9987082499310302,0.9425540127311516,0.1386341886080636,-1.8223645489785736
0.2653263582002927,3.260056218511273,1.1251209389699377,0.49863915617211035,-1.8569585522897176
0.32889799120301055,3.3239994723860895,1.2190282653864946,0.6262584812304409,-1.901867328213263
0.23012215650493453,3.6355231054902233,1.4681458117085198,0.763870507261351,-2.0959767419877204
0.2949322610041223,3.706599982796859,1.6629163155438764,1.0623222668922645,-2.1000933700474764
0.39237959797134736,3.85400076667135,1.642322550996783,1.054931499143836,-1.9033472774333045
0.545728498531683,4.07292654748057,2.0787716713314746,1.1845360476580813,-1.8167857609085933
0.20798065478494146,4.309799184423788,2.269685865397305,1.4371670796479652,-1.5356148317688172
0.2814337427578313,4.37031516517272,2.1980663044346826,1.2334366485296393,-1.2419176118701798
0.5654758890460376,4.385595451129117,2.603381692847497,1.711590306355597,-0.8790597542108198
0.4630001055285231,4.518131881949403,2.9045040707712313,1.7530529213698944,-0.3838463293622865
0.302612882357298,4.449795765788503,2.958713154002827,2.098233244332179,-0.03670904329930362
0.4252603169709219,4.459034969045204,3.277341890828131,2.053681173574868,0.40955298902281306
0.3166046741507018,4.494652983309782,3.3158788296919757,2.2231140044761313,0.9006255572419732
0.2758334228672894,4.54368462066819,3.371096348546221,2.294917686708468,1.1927012055341693
0.34163206057921647,4.4464326114602875,3.198497636171273,2.166496326896502,1.6917061340961306
0.4315207403624255,4.092192518757999,3.3652859993537305,2.3025025446150407,1.925830821451295
0.4193323916022331,3.915216363944958,3.1627921231805027,2.0997920744874223,2.125994998293375
0.31136280137558114,3.740866376462539,3.058888428348,1.9876353482684184,2.194307952833483
0.5130256566364704,3.441938468182362,2.853619158378335,1.9193897403271294,2.3090580732443606
0.3308540417843233,3.1658670784893523,2.639816131337004,1.842200920254055,2.229826583765242
0.4498411790559369,3.0348783630112925,2.5933841650019005,1.799727198539235,1.9266128591140574
0.38590375569341195,2.604840777755604,2.156447824606764,1.7585581561711832,1.9390519255497585
0.49909446642776256,2.285007095383884,2.078314502171921,1.4817856968072312,1.7174922636200352
0.4698969432995026,1.9456486248223177,1.8967851089333054,1.4853173056952795,1.5746963619112149
0.5521934190197377,1.472156995703565,1.8534386744049658,1.1698495394544335,1.3340773229447225
0.3140305653765154,0.8803397438536584,1.580540442643393,1.2560532627678223,0.8939566839715507
0.3903070011496157,0.8997965199456923,1.1382232914298618,1.0091800072383401,0.7971093599397556
0.5701880143001969,0.37531186875815925,0.9561786232855458,0.7309653921960532,0.4145704008836812
0.48930382039227727,-0.03813268180631529,0.7975373421780342,0.7603333205095283,0.35552258830860306
0.36554747434289037,-0.40848638277079485,0.37242127465476177,0.32686203589526625,-0.09712396097479341
0.4864805763510178,-0.5878012705182192,0.24446230976705557,0.23437754552675388,-0.3192635340282235
0.36405094158025464,-0.8833437550298379,-0.1865805776340153,0.059622201627954466,-0.7610951425318315
0.43247828581931813,-0.8811493813801164,-0.4704633210733468,-0.20344661274325543,-1.0196430240929815
0.44990287824598685,-1.3188875969472815,-0.7023336276587936,-0.20093051033117376,-1.160523305036851
0.4357754581009141,-1.728632837544874,-0.8550736136981991,-0.3125731236077233,-1.29666219984292
0.4519026054741948,-1.841376140128895,-1.1917407441064602,-0.4679040703269208,-1.6304754285101333
0.4232010942675042,-1.7959884147199394,-1.3340884365135415,-0.6886604560083113,-1.7101160004387457
0.5880778748713069,-2.135842272862906,-1.3972055718557672,-0.5654678079420347,-1.978656208472986
0.3548239467516512,-2.166987862283688,-1.4030953772633559,-0.8187855324536347,-1.8149482135449442
0.4349909820818445,-2.024262986477586,-1.793425258827373,-0.6839855034759227,-1.7553400510864616
0.5011931159638965,-2.0874980903411977,-1.6862273637548975,-0.8776569696163713,-1.9510872623028637
0.4623387300853281,-2.124773001909817,-1.7652227497506492,-0.7963170456189747,-1.547741591890571
0.48620309927919947,-2.242063861995841,-1.6741626309139392,-0.9132447635248401,-1.5173089037738445
0.573212688366137,-2.1047276639814494,-1.7485434135389961,-0.9103858008354685,-1.1328484942142825
0.5869332523291488,-1.9678257307591038,-1.7272114615018612,-0.8167251703199786,-1.0023250426660535
0.2966172100684408,-1.972598760471704,-1.7612618136607723,-0.6429065893356,-0.7614883522237936
0.44386429535062866,-1.9353506137424783,-1.8756707472195275,-0.5244121792816762,-0.6537372375699264
0.46488706202748764,-1.66163929721277,-1.8714841475505848,-0.3432292921963657,-0.6258592030342285
0.5834186105787966,-1.5100507774528154,-1.5779432793124908,-0.3256510067642388,-0.4581779000946358
0.3998898168287315,-1.7947049775053463,-1.5746116833142771,-0.3192458461245932,-0.48170062521227003
0.3437273407625916,-1.64579315540764,-1.4348294442744023,-0.3606882689522532,-0.39829134368749736
0.37678417974223044,-1.4532659504490748,-1.1910103519189679,-0.28193685341792357,-0.3779413585173666
0.32292241789146003,-1.3182281137932772,-1.3302361549683126,-0.012303237719421808,-0.03752569661729059
0.2975085557746795,-1.5362108565726982,-1.3679065301719313,0.019385995401089387,-0.035347879311763905
0.5433860976856097,-1.114715793125241,-1.1843520995952526,0.009193182409236236,0.2060869272215434
0.37256254403613265,-1.254273975429644,-1.0640411606670135,-0.027752090929259385,0.32546441502488405
0.5445738627423828,-1.087846437931387,-1.0540244150623828,0.0714269115413509,0.616355239485041
0.4710012789309559,-1.0323409908990853,-1.0385304867417946,0.1735537581485665,1.0253993710839708
0.47884756077023405,-1.0267794198501219,-1.0190867796490761,0.2183953671129915,1.136676769117713
0.5564087827073765,-0.9272224970074698,-0.8441373405020172,0.20572218170312434,1.4101388649170423
0.5585473945380628,-1.0305407546711312,-0.847167014526542,0.28663179200228567,1.6506313713869911
0.43783432031983605,-0.919876915104614,-0.7464279816974524,0.27045337048682444,1.9377789764325994
0.3949763733219822,-0.9499150429874024,-0.752136240148203,0.42182569649037466,1.8817073741188968
0.4824386731611794,-1.0061263583062061,-0.7657719318437419,0.49085211999503336,1.965542145184072
0.5564380972500054,-0.9365188651119183,-0.6358942012735103,0.253446979830015,1.8994233526545092
0.3414936488488567,-0.6922075564220369,-0.6656296623761664,0.6650657876328206,1.7512352098051034
0.44058267062336065,-0.865154971412943,-0.6182592761980374,0.4944924042149526,1.7020882005750306
0.5043390579125653,-0.7615943529809441,-0.409355186262962,0.48325287969636915,1.3742029134809632
0.36898266917122857,-0.7521606131773357,-0.5439789955708223,0.6483924709898577,1.2528739486417624
0.4801240455441149,-0.7010637785111513,0.03753490371683293,0.7657592808121788,0.8809028984123783
0.4803032271220584,-0.6988887123508876,0.3286774473664113,0.9597378942149103,0.8460648189026888
0.43475332214682205,-0.5582089113176842,0.77323304671331,1.1541271184288153,0.6229515140118381
0.3279315000998966,-0.4883867274855507,1.2004543339210476,1.2521063606892597,0.3947599551167474
0.36772147707446634,-0.6338503663128907,1.5890913020076476,1.5823567932746723,0.18224035273948289
0.3904622752131097,-0.5258043797727634,2.24714763066656,1.892548531936704,0.03473796172714723
0.48301722765674726,-0.7349739803108546,2.6002404473844463,2.1412725721991563,-0.0445345016201512
0.8746406476276526,-0.6174266508267503,2.8669112137052633,2.5829466460509263,-0.3230306422077737
1.423573013256445,-0.4464948072163004,3.326183979667366,2.6614194503740802,-0.014188037582185158
1.5463676258709942,-0.30183459615885644,3.5202785729100774,2.7223275701008527,-0.28957356651708793
1.9840357081331546,-0.17150408606407241,3.8640011240647856,2.9364392343520223,-0.2466538970020782
2.608966603920672,-0.22990201468110194,3.97285385120966,3.060969773493661,-0.17264488968996963
3.132120064858492,-0.06763517093285198,4.418944337126605,3.224164463155056,-0.02887045437953088
3.4351989978523525,-0.055577245846304184,4.247212047987017,3.5328007802139734,0.12367147343056957
3.61736680368783,0.09515105345905983,4.42493812053908,3.5301006456634165,0.2314748954401604
3.949356327416453,0.3320436335309055,4.238762626374779,3.4490338003468493,0.21535100663938986
3.7817729288546738,0.48758203183475446,4.064328465532531,3.439870744593531,0.426383522382297
3.874822901709705,0.6470391709886144,3.8116545079471846,3.0758122939124686,0.43501972403229244
3.9537241960551235,0.5927800956447802,3.5076664256646457,2.884616736016552,0.36158423394559963
3.6112877018226768,0.5656232200191297,3.020996605406838,2.6856877160598605,0.3405396457088325
3.455764768706682,0.400152872052856,2.7404996183440455,2.602806679176029,0.5020649138332236
3.13586111899682,0.4913148740766363,2.478627888943771,2.404150153428708,0.3786473738766502
2.8784951889898545,0.6204330008212185,1.8940351638895068,2.09273624899628,0.2448008630719982
2.999853582448161,0.548166676493512,1.6863167530427636,1.5404696573268988,0.07913425293057393
2.4647021645445775,0.6706626004074718,1.1186182414542594,1.462792840885779,0.18892574908436452
2.692887985939911,0.6384605157173182,0.7785619082908677,1.0423848102525457,-0.15236549585162065
2.514364996118224,0.5348838584369263,0.13570070627143582,0.8230886588391197,-0.20492394007966044
2.5822667645733937,0.4687292697443267,-0.12502032455564382,0.5636513436724263,-0.002871583410395545
2.7810612400426984,0.5068920307280063,-0.5195031216104962,0.31134452873492885,-0.1810432638705564
2.7263145070037944,0.5746717979031385,-0.606498097189644,0.09689353682004882,-0.20037420058816816
2.7821646082370717,0.6613910582060241,-0.9319842308657996,-0.04888675070335051,-0.09181472608620238
3.01032485240962,0.7301714647664013,-0.9934706647446805,-0.19884187281520943,-0.2972583281493871
2.9007231271997873,0.6463665476317626,-1.3486847825220134,-0.12862555428689587,-0.11941621837981602
2.541884909314073,1.028980375545624,-1.2863807513616905,-0.39269293758838025,-0.1551208534105706
2.959779434405368,0.7986266211504368,-1.4688581520574124,-0.6841343980333338,-0.05377696661844693
2.9744982972358507,0.9094249653836672,-1.5652011249681796,-0.6735205262094756,-0.20649530881904202
3.0056671264812485,0.8176997147887974,-1.4785214593400067,-0.6070756616356779,-0.20989019554934044
3.1504243495054607,0.9395918950186459,-1.4465741442804545,-0.4987926826494486,0.014908524020494213
2.89072328066996,0.6640767586760673,-1.5692087823719778,-0.5326196850954864,0.012025194128567136
3.312051819341657,0.9217704840741135,-1.3149989068754375,-0.49687277560129045,0.1317778421742651
3.4096505691816246,1.1462772740027996,-1.309700319924051,-0.38491366982126823,0.30786942625899744
3.348618896089901,1.0432881553473354,-0.9121673002343735,-0.09849333642726792,0.21142091657117454
3.440270555652431,1.0359136250230105,-0.978038105743245,-0.09466685157208936,0.35838551535998525
3.63589778213663,1.120490360147401,-0.6185294869007956,0.028422212126167537,0.3927975605964325
3.7677015618199983,1.2828918778759721,-0.4546981503650687,0.23837830942649468,0.5676047943514629
3.321548476597071,1.1462478397097957,-0.4321906994652099,0.4239313831616545,0.5591783980719097
3.1219514626706744,1.2949298755541967,-0.29853486188805484,0.35101337151902606,0.7434555109769265
3.094686593393318,1.2370770823593173,-0.3768246270758831,0.5173404903843063,0.634851207517795
2.7788981920018654,1.1016095056510526,-0.22094678238808102,0.5278653424112437,0.7328332543361384
2.478039104244552,1.0098231057857592,-0.13309959075861505,0.40574611536604516,0.7243615099858137
1.9216507857463732,0.9930012478804087,-0.2910899707925531,0.5993677851326104,0.5062955761467437
1.588836627658125,0.980500609337918,-0.21025843503358327,0.7990358091754949,0.4352053352183995
1.2310331062365074,1.1593023201339727,-0.2689031982691536,0.7064004465246282,0.31437804105508643
0.7246732615374059,1.0222402250386824,-0.2545537245056571,0.7906546254948613,0.3821915817445279
0.07793994364157422,0.9805852383487756,-0.340462197192354,0.8646521869965934,0.16953508318974606
-0.2983579527862863,0.9717522347556925,-0.31741356579129115,0.7001764342491911,0.03825462488740024
-0.7824332200334988,0.8750179572220128,-0.08906832340007881,0.700894265103876,-0.17578516197396857
-1.2634128673867318,0.91495930192857,-0.09985908730716875,0.7465770363912686,-0.051201847296560785
-1.9506729516158952,0.8616671389393973,-0.32247824660008667,0.7641513039092441,0.025845778752879373
-2.045672664128504,1.043259757317491,-0.2870162116029285,0.7673480483876197,-0.04147991720715298
-2.545689610242749,1.110195582819249,-0.36542256163115766,0.7204093602549156,-0.09394649860730468
-3.198091230101243,0.6325344787581129,-0.3962624192029163,0.7681829385127007,0.03723433025347296
-3.3815352916777908,0.5066257843208314,-0.20620555598068263,0.6552181655653159,0.2932402760215805
-3.4890093166774734,0.6683491132838899,-0.5151763489011096,0.568820724775316,0.3282638969838971
-3.413836691505264,0.49406525512669847,-0.4066514812939072,0.4841674988931229,0.6761243549885434
-3.092994619106147,0.58144593004872,-0.7596172020809582,0.38081153904512083,0.8942520860347504
-2.7752315051537306,0.3204627850845431,-0.690314260480555,0.34855773100733806,0.8794460712448948
-2.2262616377996958,0.32258187324442356,-0.7637846363141583,0.5308005374118926,1.4318351956800233
-1.4377520660322662,0.12337675946044735,-0.5414117562524543,0.33842830214403113,1.638502169905929
-0.6418742027309445,0.23070502090502504,-0.6893553639716221,0.49775830376243674,1.7698778754641082
-0.019178152593296895,0.22009766134596814,-0.5601578081141649,0.6381714605379857,1.9115303960585934
0.6940129318015023,0.18056094594435826,-0.6870108240149482,0.4596396000241674,1.8442239822357913
1.3333237705556222,0.4597278787685754,-0.49303866959586834,0.37215608866039523,1.9082991496498265
1.7727485920449444,0.37300846524063813,-0.5454201204092484,0.47217931813066266,1.7992825775729298
2.3866466776370228,0.37294583706197065,-0.5173861855363766,0.4273909661687603,1.7406818173667349
2.818236308280153,0.3833420642277492,-0.31252510874159595,0.6180003988392485,1.8928409501184313
2.7050150630814684,0.3870472470026384,-0.32083929683777784,0.6355505697183376,1.8067124797418812
3.036859081983848,0.5866617251992832,-0.33149161190265336,0.6900252455011676,1.7755778228462182
3.058841712450053,0.4601363983059073,-0.06605033826970369,0.4904284341911212,1.483800404598723
3.3590651639254263,0.42600751241508905,0.01815248958941367,0.6313736878214574,1.5262452827531376
3.2250334973158887,0.6164818236308002,-0.029008479695063767,0.6413972015217125,1.5793167286120662
3.0650587104500513,0.6494581651811409,-0.08211946008410093,0.7421359161609601,1.404522177403504
3.005918058186402,0.8553431030279292,0.02437368218197116,0.7055758347242308,1.178531123562641
2.6623619852308122,0.7962844062859856,0.034608695267682114,0.5294848285730641,1.0090334131213816
2.516138512526701,0.5913976654523841,-0.09794453324726532,0.6442696716379545,0.4640778998071827
2.2143209015947765,0.583156932962065,0.0048308225327505176,0.7650240121435686,0.38044175217364673
1.7879140810613607,0.6795435463333424,0.006869385561140301,0.7218769973865563,0.3024114803996052
1.7598910019637126,0.37508858463658734,-0.3226567450445718,0.5084969151837676,0.19665039732534265
1.5441220851650408,0.47889861695824826,-0.17644721539361014,0.5041839221468477,-0.035382949227193025
1.314958993681669,0.38800338591688854,-0.2301845987450752,0.7023143086827225,-0.35032230283891336
1.1061145126184113,0.4819382511520674,-0.32605599536382296,0.5976447967382404,-0.3577048429194573
1.0119987438675333,0.308840453523065,-0.029380291819897826,0.6609572340743267,-0.34837642959475307
0.8691487369971551,0.19915488173081186,-0.3357110114397928,0.6072835942579594,-0.1884280092183758
0.8725304533979517,0.2792064350667991,-0.33344691230929663,0.5245302856729895,-0.42982858489537484
0.6813345041774335,0.19240238478117774,-0.161624284247384,0.596069005233303,-0.2646241969117324
1.0245532027444295,0.20927948592758702,0.062482602041879214,0.5272509431043099,-0.21765117220138888
1.1021649044564945,0.33490585734083395,-0.18129765710931184,0.5285478380818512,-0.33749039066053615
1.0825924687784456,0.3903784359972425,-0.02519620578580934,0.7170319267156039,-0.27981595377177987
1.1575348465838677,0.4370595025665708,-0.11347242605781044,0.611704808495947,-0.09452651263906668
1.1314381559081286,0.46885358676404326,-0.17568627765328398,0.5571105735876866,-0.10377955771411045
0.8759848118405349,0.2502371659366628,0.05052654563135222,0.6680505128015121,-0.06061404648723327
1.1723199501584782,0.4733675506779782,0.04504660557491518,0.7129702055624177,-0.003396069560227016
0.9573125656559005,0.45057532914692144,0.1296080896417448,0.6995205025686136,-0.06813104333542412
