c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.103290777654725,0.9008176593267081,2.140433708378016,0.9373641717804093,-0.2886450336024623,-0.11212596869564184,-1.742307944915629,1.118314029571787,0.7474763792665648,-1.1927976931533149
2.611174996770487,2.6436332082361576,3.5911006119371702,1.0689061448118689,3.6289234571543636,1.1894674737383597,0.5285088388051049,0.5297192305054282,0.7802207584498463,0.02599657959268395
1.8920639678098055,2.291680972932843,1.5970858085604327,1.0392953048577092,2.174652104016217,0.18178891226158456,-1.2329427825673933,0.012908053434367073,0.6927773700801749,-1.6452384733428973
0.844229042529129,2.9540472102489357,1.0978173285260588,1.9605073069366001,2.094404568099938,3.070754646200626,-1.631748708381158,-1.9674602967783292,2.9664528790179037,-1.2515452739078121
1.1244616893585506,1.0103924368697106,1.737884850671303,3.426941336340263,1.4293055259801455,2.508590976751802,-0.7141263871376584,0.07531154054552079,2.0662085299134767,-1.8459767436316206
-3.9757452595564464,-5.714359468229369,1.50381955916786,1.0002042862625484,-0.0354164975754831,2.1119621978364482,2.9140557828033335,1.215396671029146,-0.30226492350158607,-0.3532107912231761
-1.8164528006326426,0.3059504139158572,-2.907986757804819,-1.3725966877562694,-1.2050625373896133,1.3676304605524316,4.148095919384895,4.700150305399131,1.3706972619683797,0.7271910333822931
1.2742897479353883,1.4232858250893523,-1.5297093109002589,-0.05684413536738708,-0.6844999351424296,-2.469060582789334,1.3088803583034063,-0.6087316180516117,-0.6752532427066089,0.579585219683839
2.5049809193573034,-1.352439903169857,2.0833624838616096,0.36316803649715423,-0.28886467104596364,-0.5361490101854304,-1.8396775530539835,-0.47058569997475674,-1.5800991466068548,-0.7783168674817331
-0.5368571567112421,-2.1116038135743715,1.374749162348139,5.526398088348733,0.21240804422742562,4.430278148509786,-0.48071345612744387,3.2356547287371438,-0.09456148914355147,-0.15514290889657112
-1.96932640891329,-3.1662910830855227,-0.15226639503247558,1.6561276457589538,-0.8578239123746201,2.4821607921180693,-0.13437114935436564,2.5071007330519706,0.9809791907992611,2.4296053053335918
-4.773600238104847,-0.2886216088093996,-1.104985947925754,-2.0967486110990694,-1.0527137368038912,1.8789877384226248,1.005206423844234,0.3828981069987366,0.7268088618541834,1.3111083875850869
-1.1544227168672352,-2.6055687167980235,-1.2244858459043935,-3.6647165589511608,-2.030270920362736,1.3893012912386205,2.151775103854541,-4.157862910787942,1.2931668551389424,1.5490618323754737
-1.6488511106128239,-2.2668837644248905,1.3036783112471761,2.0627441865447054,-2.417585282865656,-2.6523469387150236,0.4844405708129784,-1.3545959373124745,-1.0780324645842203,0.9452161665955214
-0.9160292560338896,-1.6386660794753636,0.7818162474570473,1.7231891611901717,-0.6382337665298154,-0.8279343707694518,-1.5778517159129923,-0.8038534540629484,-2.629276572952734,1.815966110631305
1.5696051513149796,1.1372919196466538,3.4110092991746317,-0.9321060381051544,-1.673327263839701,-0.36648653495810884,0.020890511428378555,-0.4625629659167675,-3.569714518561968,-0.2281683602591822
1.3762845521839644,0.0003588653005004855,1.3605401401743207,-2.2670372171549076,-0.7000830130993769,0.6588797188381298,-0.35893058614377416,-1.7512950048376918,-1.2768709609646525,0.18983141532109948
0.6424385186060401,3.311853935979138,-1.9214627142723473,-1.2779583481449852,-1.625423249690051,-2.6855246234139716,-1.113391954698565,-1.2153496798855987,-1.4124030377744907,2.5470951122157155
1.0260103288471523,0.7835370813623127,-1.577668094833958,-1.6181602394053676,-3.0029639035989097,-0.4335920375340845,-1.0307843420395923,0.093293941959402,-1.6249991257543817,-1.3367149715228672
0.16583809491070983,-0.7364020449408658,-4.548064926937282,-2.256620962728043,0.579385862034176,-1.3684570118841042,-1.7481799344838942,-3.134369121923362,2.7009016827015917,1.7650710233615572
2.211405055219645,4.1558563648756355,-0.7333994001571223,-0.32270544888683245,2.012577325784713,-1.5974647929582557,-1.5253909590313055,-2.423800311099816,0.23690060425471854,-2.3585635797537408
4.365315449685797,0.9241664472536093,-0.4996229642131031,-2.6557687468071385,1.2360663492244286,0.6689915997107958,0.14767541491724412,1.628974285655889,-2.856557277672667,-1.4454452716651773
0.6536949434861424,-2.8406843320775366,1.0496549147204743,1.9483173081667413,1.7992834214040254,0.3589182297019933,1.903978542330366,0.3791672303852246,-1.5985620741338311,-1.3118720148638656
-1.7340027562192446,0.7301480497676696,-0.985434447238379,-0.9173868800478668,2.13025541005187,3.3709853637069767,1.7840085882388146,0.9674858686286586,-1.3495825800523509,2.9250474403308724
-0.6855524450941932,5.43314805684121,-1.6382062490987603,-1.9661741929098286,3.1204444251387273,2.6778367656259676,-0.646165225152604,2.2659759580813135,0.09307263824682166,0.7680413046322202
0.07039629345489751,0.607713054114122,0.5917346627719499,-1.1937254186011894,0.5536518801821712,2.857791544464112,-0.4157652338172503,-2.0620470066568575,0.3529414893283643,-0.9220656116320836
-1.2363853449437532,1.6036847272364287,1.9869641624545598,0.4000058412211941,-1.8208382809458963,0.9451772428563197,0.8101775116408156,-0.040443558376943745,1.3955787946485065,1.9940874101147
2.4787774636042563,2.8412548269915945,0.07678425013216028,-0.9047646280052695,-2.1514962290348985,-3.015649692053149,-0.43596169659490724,-0.256120744855593,1.8829840868193108,-0.2106834636195929
-0.33397703170939697,1.9102978230132663,1.1992225873196611,0.7698090759741105,-0.5894676304429198,-3.5152490713653295,-0.5146895886918256,0.7740388979979937,0.9608160354826915,-1.6978379303523434
0.7051720464974263,-1.591191946685497,0.15434034901984134,1.4749975694878743,0.5857562608591138,0.45526421319468324,-0.5629847332435879,1.1978754169378438,0.8082347207412126,0.3119404629286969
1.5546685760253176,-1.5917442516298692,-3.709189721623495,4.705634349358776,1.8978848680552514,-2.854372428513395,-1.156699528138688,-1.1741712742885717,-3.5812025513892474,-0.09610766205179255
0.2687928058063175,1.4589074410320093,-0.8039613216615313,1.1616268934407656,-0.6714771286412029,1.7352124927128905,-0.09354107627120925,0.2103821103252279,-1.5199818043559676,1.370572279889654
4.241891801440009,-0.8989958862101644,2.6060938306166053,-0.4087292527415689,-1.1691636435456483,-0.6025180563504884,0.2994498663458981,-1.6806532721957623,3.319450197506468,0.7786882908134103
4.143339682713378,-3.314369089151412,-1.2498735524682847,-1.9831191194583335,0.9776386468255496,-4.630082186030491,1.439124130315984,1.412584002609235,0.6114513992887245,-0.5720666781197824
-0.31539743337283443,0.8042972286337597,-2.508057494429331,-2.6792430506583833,-0.0959998985239362,-2.2389789631557386,2.058993309963228,-1.0142618344218128,-2.2756580022862924,-0.04108795200551951
2.7081903282622566,3.9155212385236617,3.320640226520302,1.1588559065621795,2.1214077711324992,-1.5187886284085528,-1.2775273462962375,-1.1897773550161985,-2.4424655396107005,-2.554835729613404
3.3109654577009984,0.6208956628686483,-0.3352824195452666,2.3118784864688893,3.200610257391167,-3.0705947295277047,-1.1144842162429052,-0.41142287311643,-0.16909499783120618,-2.8627113057506146
2.8512156593138593,-0.6867077275891729,-2.3517011493831093,-0.6266316791371265,0.41845367726917193,0.25154969444813075,-1.05808217750884,-0.8984014910505904,-0.46195901428091457,-4.013491583913812
-0.06875150185085677,-2.4935298038114504,0.35578383645305794,0.8609430763878487,-1.3056465125047385,0.2834704346916535,-0.8572812289326913,-0.11992679695407077,-0.31102778882659776,-3.674965996874025
1.598698862737652,-1.9751645567217737,2.710566326802584,0.8430998117320192,1.7248528594583292,1.5567657009442597,-0.13287688589384,0.11176473944683007,0.7676115344858226,-1.3936658629592185
0.4617982519479663,-1.1984333442979396,2.4629533797950405,1.1859645100413783,2.357057221192468,1.6727035355449287,0.6649314759986533,1.4607829585874539,1.00684121428292,1.7648323293161468
-4.510239484034899,-3.8248229591543637,0.5227190428864879,0.14397377570330622,-0.45015461765610093,-1.410507047409904,1.2675735095911764,1.1252760544804206,0.1970065329952631,-0.48653542985383846
-3.8922254514299457,1.685035210422675,-0.052527433345088914,-0.9559502719962838,-3.3245804770672516,-1.0415054647767636,-0.4999306120892988,-0.24606894339405133,-0.6050971374402649,0.15042675078826917
-2.798603188584656,-2.4986295622242647,-1.3458478199007995,2.178158538307664,1.5466306408452155,3.5927978114083268,1.2311335125962652,1.1297709057512426,-0.4933401460002187,-0.6435809332193763
-3.888378233142682,-4.073938498167498,-4.009861863286917,0.6240183690808345,2.44222216027077,1.3640448310847888,1.5966824445824113,-2.1366238780266906,0.3988226126601253,0.5240969751786765
-2.6136354352206577,-0.6849316323922692,-1.9068494505760922,-5.143160079913812,-0.6835902179448703,-1.3529246533623842,2.6797863906202593,-0.021950924386252596,3.1813286274221113,1.1001598818941445
-1.6967134881392827,-0.5289242443965302,0.602446441869757,-4.238129309771457,-1.6587061725957775,2.27754014590196,2.159945691096178,2.26587345860936,4.866171231241914,3.031564769499842
-2.8730680611251427,-1.3048200341420495,0.2586957535373592,-1.1720243855780552,-1.7210217060822872,-0.7917019141653268,0.3233081885554542,2.8094537698644046,2.2096746806657666,0.6801996518111244
-0.9708237069873462,0.39181478975817663,0.35026873702802197,-1.3212421067620004,-1.9496497098736965,-2.375511046683519,-1.521461919908982,0.09398836474784841,-2.529887692879858,0.216789527818741
-0.11298536910798805,2.6364996748832037,-3.1385457771913976,-0.09564812433920764,0.7967050502310237,-0.14316453742792679,-0.5658076202458754,-2.350267008378757,-0.0558227977228023,0.7828665174610507
-1.0189097521357227,1.2311693673071815,0.5807494465077082,2.549701106755028,0.5278880015879194,-0.8814239850272858,-3.444915649118025,-0.24547253053076848,1.9110615156708834,3.405547411837253
