c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.388947978656634,1.5849087645128883,-1.255808834719256,-1.675763775814642,-0.6452013742731517,-0.22081872574109973,-1.3921859645070964,-0.21590322142513507,-1.2543073634502362,-1.7902946640824404
1.9399940520461885,-0.6028461051827099,-1.882999655710024,-1.2133721386712812,-0.6738384055124368,0.41962188226581204,-4.517583160946592,-2.9811141033447845,-0.4746182911940452,-0.09808331255246265
-0.8277344531009456,0.7417790318021756,-2.0871712866497134,1.8615852332786127,-0.9694508489291047,-0.5332373525653136,0.15442237462922276,-1.5715979315664488,-0.2829096620123471,3.4600279280540756
-3.8921667849158945,-0.7398613156907773,-2.0891666974968577,-2.2290264925348318,0.17561015054100798,0.2662327473846241,0.7108196156757132,-0.0731644798361363,0.4289486321554265,2.4613862914840556
-3.3205096810558703,-1.3443196106046817,-2.43330823703542,-3.3270471096700156,1.4469048604796897,2.6049026638524526,0.8639107379644284,-2.059633809722942,1.4513723345142249,-0.2963899174467712
-0.782427039894569,-2.0041058224034116,-2.7747192266521745,1.8469781809943076,-1.5763733350633586,0.08754181151829449,0.011085449377010448,1.5362779425497717,3.510340090174294,0.9954274658864376
-0.6716216073630603,3.379494948832766,-0.40435981883837685,1.6883010165102499,-1.3797997050761353,-0.1389191941823614,-3.9922498483600406,-3.182288866705907,2.092891592067671,1.4284056248443115
-0.530693213057257,1.2297287808786581,0.7905247482503782,0.09442599858514061,-2.5820013840155047,-1.2359224031433214,-4.636164252994772,-2.2456107676106964,-1.9897247175656823,0.7661877946815994
-1.2876941919098182,-4.567963901803858,-1.8327297564332974,-1.6799307362153928,-2.3404725181395305,0.5907045811331553,-2.5937727372071597,-1.6104080640428524,-2.392778914100761,0.8793198956376971
-1.954760743402415,-0.8949098410369856,0.46900592144211617,-0.5383284491705944,-3.3945662241779275,-0.35367202541086057,-3.0678424845977115,-0.2385281730315385,-0.8462647075634177,-0.4075425707330851
0.5309471875378957,0.895241965687787,1.0470681032905735,-1.7443538640536214,-1.9541566459896815,1.656634577379805,-1.0981011326559655,-1.1200615492616817,-0.8387888569098516,0.5435019854432914
-1.3952928357853156,-1.8023220984932435,-1.0888024804688041,-2.021462991780199,-2.666616449504184,2.745207395389014,0.18292186891833495,-0.526930501747952,-0.8322365820447003,1.359039995161837
0.45472514696103405,-0.7779314511050159,0.34509387025105387,-3.0029981120674036,-1.4075144063316527,3.9777295289164263,2.5771765527335044,-1.2889351915490086,0.39278183290918434,-0.21738750576572596
-0.11444495105765207,-0.5635724009856133,-0.575134259854694,-2.0055221431604484,-0.7477001356216118,2.297220739552122,1.1868803131589922,1.1187860271350172,-0.15979187631393732,-0.4236427574426769
0.13160132075555486,0.5832970042827595,0.08833695516143525,2.1258026807695622,1.9582989643701523,0.9891444718391338,1.9233186800811448,1.0838873986177666,-0.5192033096503402,-0.41612060118720373
-0.22713977996388401,1.7723034744987998,3.2028843855408704,1.9533298988877972,1.881687971112496,0.5886673958996409,1.7117647442554964,1.536143353533812,0.7493677382710251,-0.9820538325032021
0.853765754699493,1.1959098625234073,3.4508096616571478,3.7219210372587055,1.8983142896295528,-3.2571260583308557,0.3063062396996914,2.753022058838083,-0.07558358539389544,0.8784532392308372
0.9268066334347309,2.98830229338646,4.213429839763487,0.6920851676727022,1.2255284279199452,-1.661773544814797,-0.6810860089737341,1.2721893301776412,3.508430693396893,-0.5241974211319517
0.961861195470276,-2.709060497978789,2.2361890541708362,-2.9306988888198697,2.3057890570788206,0.8969190989076986,2.042356024784853,0.8266448322187514,2.9334770476249057,1.52261275072982
-0.43355087629502814,-0.9941322911548944,0.16051682007432574,-2.42015244321157,1.215624467635058,1.993543034015568,2.932947105226561,0.996292577505852,1.0736509529199934,0.5455121314433309
-0.1782065820446915,0.8696940350234684,0.14109176678631358,-0.6333987277176683,-3.63309831419906,-0.7126420241516189,-0.18076265399978209,-1.6158378044096127,-2.746877540483709,-2.497104897560497
2.4587419402997535,0.8650073640947911,-0.8593764136334375,-1.7971963363069834,-2.0629314682603814,-3.8620962449762937,-3.2748557998825754,-1.2987260598285313,3.2731203126333464,-0.246182203441028
0.5491188693764157,-2.0715255336668417,0.20462220199631231,1.0965144004456409,0.8133757319285315,-2.8074876930224644,-1.5849290097696291,1.7552356672675513,3.4125614077273267,2.228513903179796
3.9557013927864864,2.68318633856935,1.5699642055969685,1.3350603235590093,4.377683334038819,-2.3188851349033017,-0.7761963922321624,-0.705470653371678,0.3372260640425787,-0.294036429972379
2.092110457116384,1.3513735945711418,-1.302651299909461,-0.6377541835706501,0.7625559943814354,-0.582578859731781,-0.9271668513471587,-2.2263983812470705,-0.29059873300605954,-2.164860149822212
0.3588650876361002,-1.5985748627790526,-1.9584462125217021,-0.44367731121860376,-2.3179182910643292,-2.303638915396772,1.105732441383389,-0.5026720859221018,-4.5328679950224,-2.4687792663164947
-1.7976048925287187,-0.42140795008712845,-2.6089965808589186,-0.9187138865883966,2.15484939970243,-0.7023561180847289,1.4912641895339027,-0.1014897168956724,-0.6847031260724723,-1.0151082140310606
-0.7654445165123565,2.247628391452796,0.21889496038010658,0.7180663024650022,0.8663174297179331,-0.12234699192564785,-2.7014791991419695,2.5605125504767385,-2.027689687696978,-1.1657004244908236
-0.6425883161197319,1.3491143776838668,2.6525130256275653,2.3855504868544712,1.9584907590898872,0.7765608228515442,0.6572706309559848,2.551963174588648,-0.022687286678609225,-0.1610148101918915
3.66592384040811,1.7044237449354065,1.6377725948022757,2.551189761348235,2.042181778249521,-2.0095248554410285,0.36372785728363044,3.135479160158166,0.011831376742193034,2.0113590109131105
1.3298075937291256,1.93222271965968,1.9932924524465627,3.0909741572336666,3.7317633009794164,-1.3366959638551636,1.123415349831522,2.6840860448143706,0.8822970061602864,1.339688239309536
-1.4633881422998576,1.8115283874369925,0.4883018146772591,-0.26002461253922227,0.8661473820906325,1.0896867593495019,3.6167491128651466,1.545095938998069,0.1838153833809986,1.805057383353154
-0.8645777706736184,-2.770185049717519,-2.5292093071507704,1.0266972838644115,-2.7019147324219213,1.4902746776464246,3.987224727518964,-0.8709732401619578,-1.803611181938373,4.686486872045875
-0.7329319785778501,-5.2111771615062015,-3.804282986785292,-1.4404126289303507,-3.876323613715129,-0.5161946159116622,-0.23874100412493568,0.7509974455537031,1.4893908869111967,2.1555606282805604
-0.4745135005096441,-2.0983062035130327,-2.2793751073560187,-1.89724515419978,0.11225576624371914,0.8549848403233644,-1.075855666462816,-4.553293228906843,0.33446282552607476,-5.535161807523726
2.6447798813438643,1.1686530592177478,-1.3646938662473609,0.2905551194739494,-0.8374677197609596,-0.0023301809989204614,-0.27969624009867117,-2.085673405666023,-3.1784764959665073,-2.360274359559134
1.2628223474413904,2.5226326599256788,1.8283119408974582,1.817797192464233,1.3009156257738022,1.1049556781875374,2.0729920612127013,1.1909360923747094,-0.7044899976764425,-1.4152887827226446
-0.05295081697082521,2.173069169538576,1.9057474896170004,-0.3801704339142016,2.741626642693184,-0.6676790578007477,0.9957910568039162,0.37633487849400943,-1.1049303133196524,-1.237781873724311
-1.6576356755419606,-1.3858304004386717,-1.3817119113898229,-0.15484966812259848,-2.2122913167203406,0.3484715282293728,-1.1032879552790429,-2.03860664137298,-0.7223531122686823,2.4674695911447704
-1.018074868161182,-4.123501641279562,-0.8404620235066451,2.308699208717726,-1.6107815796800606,-0.34338232665914425,2.0776568485139295,-0.7384626686483317,-0.7591429204983464,2.84156123925561
0.721267601618261,3.279411441708892,0.16526913539781082,-0.620355316362437,0.1562198268855331,4.625021830548849,1.870236369545132,3.2129385667653323,0.8639959150048105,3.518598542588788
-1.475664922514019,2.3281253648804876,2.8384199652906537,2.6218336850864667,1.3163427954718254,0.04355613099560417,0.42910356099479896,1.0006048876624507,1.3467673064729349,-0.834161794119182
-1.3733580507238234,-0.7648829265228905,2.957320023549319,0.1813130736236792,-0.8052958821005481,1.2210718490406363,-1.8359066352524533,-2.70580809830416,-0.6458146415596018,-0.6400288153724052
0.8294034428005095,-5.647839849054857,-0.6234709949508498,-1.2910053235125383,3.334101916328035,0.12247059731864574,2.0173899392858816,-1.998860375786477,2.1726411543666613,1.1338245209843032
3.478570813134752,1.91889381632679,-0.7780328928122466,1.3372729978726017,1.961239945208113,-0.9243560106760944,1.5643728310413079,2.3700808633585684,1.0198247562395475,-2.6642871716090935
-0.1717831061406011,-0.15802775202006852,-1.1537254060912587,-1.552078162418285,-3.9534758861177477,-2.118926813032522,-1.048974432412741,-1.355182687772365,-2.339837679924781,-4.732581759310767
-3.4797649438057627,-2.3524446271715975,-1.8520576750271065,0.39635510476473307,-2.8857697000629168,0.3404009463428652,1.4795576697058568,-0.7295765403376716,-1.5107562223833881,1.738622818088947
-2.6703508497711304,-3.134823309804382,-1.720513693836486,0.1175385115934724,-1.3809783962872524,-0.7604478016913091,1.680223160424434,-0.5426259319386738,4.605842620815131,-0.9762117743896865
-2.494899957519726,-0.6724198086081137,-1.186968530575805,-1.0926432401446027,-0.23410552738385793,0.30400056017743143,1.5476343715502097,-0.9140789674166843,3.0769950301249027,-0.35455791940741743
-1.4210716435467265,-1.4305814530077767,-2.1530329801878505,-0.44108306241450895,-0.37460163665955015,-0.7359038016430062,-4.248113426814823,-2.3638344277923067,1.6469858391798389,-0.7614719612434464
