c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.9961431745762486,-1.3437791608484764,0.37635864916837053,-1.5017742769178195,-1.039258712845054,-2.7987420628244566,1.762218688499132,-0.02556970161884886,-1.3099357964097829,-0.6747126446755961
-3.9134818799859237,-4.4860745043355434,-2.2653096472967404,-2.785987588184054,-3.6140152639400123,0.12489230610568647,-1.9398725743248373,-2.379044876758726,-2.3846364942004215,-1.2408308034681126
-3.1267668179470283,-4.667746513261281,0.10951359645505533,-0.07184916861346224,-1.9922395478094457,-0.4389037964210917,-4.7713014195627625,-1.8830882405862694,-1.1040575072070202,-2.7575776413276114
-1.3635796739212185,-1.2536093861960318,-0.9254192808881445,-0.3877733649270384,-3.3356689963487725,-0.6762626212922301,1.3906423694969972,1.4794715851878075,-1.7181677111022475,0.938153712202316
2.831820660991781,0.2647739049498964,0.6423427519968321,-0.0036763109492436996,-1.0206966974482783,0.31807057878480394,-0.9713124528984807,1.1967978070368672,1.8036230126511832,0.03971913125249271
1.5430201982829015,1.5800880675442435,-1.7221350643364093,-1.1799712690139796,0.6532810189755566,1.2712340731916976,-0.6643182603396284,-0.22754090825697598,3.773072798281124,0.09612092419969592
2.1343725586239986,1.2715846285318735,0.5275839778629754,1.257246775737424,-1.0340579228588525,1.000840519196525,-0.8735613122120545,0.8651125149950799,0.62459373642823,-0.09377157627586852
0.22339792010390824,-0.07846544340687263,3.619029989989045,3.1924617008215788,1.5326689945299306,-0.3582580035151189,-0.2867962237677448,0.9555678579101622,-1.32435472054059,-1.346504814733274
-0.901232066119402,0.9216116001071647,3.3325777369663565,3.453833823407706,0.41979533654142365,0.3780630630917644,0.09682728850974578,-0.5247357553510923,-0.6581776998659575,0.04524112848901046
-0.9194663311164699,0.12343837256975654,-1.2612396252222597,0.1764654193814954,-2.2592458138905522,0.3815846732168,4.488490971290805,1.0032447823925068,1.7204526382215302,-0.09200731435797577
-1.7304585379585276,-1.232974395862435,-2.226641142550322,-4.296572538346324,-2.726710117224038,-0.24790126784716182,2.472924727437511,1.8471868386495545,1.748086531319907,0.2518640882032357
-2.9024990088452274,-1.1709461232853506,-2.0055007264121776,-1.4291901005818584,-2.6674673707231538,0.264405518720206,0.712653095866327,-0.356077848713007,2.8983079558831766,2.0470117034745567
-1.6153280115397823,-1.658165911383954,-0.6871413157198172,-1.9581987014918023,-0.5701946291301189,0.4537973947939471,-0.7899617594829463,1.8516972256532789,0.0398594308318313,2.5492832085492756
0.4092978487887089,-0.3077993590973577,-0.03482812247071787,3.307988097849298,0.7279555523630954,0.6777536537053928,-0.716107795307936,2.384062114672623,-0.301155338756408,6.42390223159451
1.923052698519394,0.8394025763142962,1.0946886514591156,0.32220183399019203,0.3223448698274535,0.7367100314378803,0.5495136831520002,1.660365607160986,0.8478395317761059,3.7627064746891588
1.834694783948554,2.1204911068154138,0.6499234899435196,-0.16924053348324197,3.4440222809518555,0.7255557175171516,3.339182962244126,-1.9463798087915274,0.3768593537879706,2.0065547717590118
-1.2431102555681388,-0.574367271927268,-0.29001543271114116,-0.2789000152712624,0.375776707974244,-1.5236520298396223,-1.4760955796066675,-3.1240087576440225,-3.119088124964718,3.3751983988430676
-2.815502199937428,-1.1745197551367077,-0.2867568537880065,-1.544634403700335,-0.8994933298510585,-0.08411436155431662,-1.0736521264441397,-1.5004558154339451,-1.698734133160826,2.6944896920449497
-1.2797122854077077,1.5816678984707389,-1.4989095480432935,0.13482237727380625,0.666235229939615,2.521494856560751,1.8514543028444805,1.1212672967624702,1.7276371456505353,0.330198659532703
-0.4845664684541124,0.6999362032914405,-1.0399783047917284,-0.4461979753341907,1.8847181138656381,2.1203021574128993,-0.20630128112562857,0.5545281362754132,3.966617854065907,0.7408746210976616
1.249307525126428,3.8884528602329405,3.333099046509775,2.466275958484611,1.1961265654450863,0.3109375027793105,1.2490015107080146,0.7231414566480275,1.1332876535889258,0.23479142409431242
-0.7346879080220665,4.750445646599377,3.1963254096896954,2.3862963295059387,1.4817495641591225,1.8271405215517464,2.843301176897572,-0.49653841274787885,1.3882637069453163,-0.0750107274269444
-0.029181342848384917,2.4795066139604676,4.281423331599274,3.926911282609089,1.5066456660196956,3.0742860420404066,1.5132826458277597,2.192994535163549,-0.44018423640259396,-2.67947533781023
0.19283648461824632,0.7218836148091496,5.128325450408903,2.4907463114262502,3.1497143265527408,-2.601562511577782,-1.4103146962722426,3.5654710458624654,-1.1804174023307845,-1.731657204063543
4.282624947657535,0.4696626129017287,3.179476021765862,2.8830967355185626,6.273790914185112,-1.7477174256174839,-2.594961400226151,1.4757725422240948,-0.5484522994806409,0.7729883488529484
3.4080303114381207,1.3013665175344382,1.6619414219748994,-0.1721398453346051,3.145360722359347,2.635804545955711,1.8293798298437123,2.1444122462766813,1.8010169048858706,2.9571576226087775
4.681619517233885,0.45977192913340137,-3.512103175223057,1.0406663181654683,2.8534477657611257,0.3708442410180752,-1.1834781650157917,1.4581022355427309,-0.7896755294664909,-1.658385615723856
0.23442005385290976,0.4812433641417193,-1.8307665040650154,-0.5398044498524399,1.1451360642776849,-2.3218115954071843,-3.0206432096869498,-2.0592143280129953,-0.8773610032020593,-3.541799818922718
-4.205695203069342,1.4967985366892314,-0.02411809270272358,-1.1052727055398879,-0.5679535157030056,-3.766701878783402,-2.5781296215170406,-7.522528898704495,-2.7864836649875535,-3.4713360468503334
0.0624947598209894,-0.7089660540846114,-1.1541516975203405,-0.9903269009142334,-1.8698716852943313,-2.636785978340442,-1.7405929760502494,-2.8035619927892266,-3.198272535367272,-2.5794968077158416
0.6900890218024627,-2.2762849071444955,-2.247244624698836,-2.3054350676171316,-2.182133124029466,-1.7508211411619476,0.05537836910624086,-1.359154081001162,-1.4994063132638074,0.6678120170223822
-3.001510303209285,-6.372034366041836,-2.272507305865625,-0.4621120205279976,-3.866717728492077,-1.0421099405800387,-1.9783416320506344,0.64277490992016,-0.032350952531988386,-2.2202791991045165
-2.2451866830281113,-0.8073747244736752,-2.5366172422094038,-1.997024819652948,-0.5494267059208358,-0.11031704372048384,0.6182261309186423,-0.5400610877725245,0.1332937530018854,0.5198329840193108
0.5875343530347145,0.1701352933173013,-0.8151793363521431,1.6029443687209899,-0.3342005632061072,-1.1655025147998128,0.5360278166981782,-3.4067597198343345,-0.7447964531125413,-0.8900796256435933
1.1052694153209501,-1.8036746587867447,0.007806092516145613,1.0671015843322387,-0.39875253779082576,-0.8473168765917991,4.865492844585246,0.9605965931790806,-1.5349792834636449,-2.0820743569520705
-2.975854333201653,-1.1653897115138205,-0.7153984093159926,-0.456384594065415,-0.7096193726941472,-0.20502937689874592,1.6563123410168035,-0.6972821254576481,-0.1387474347731658,-0.8911305090896584
-1.539447500831571,-1.6321020215223627,-1.045892843373923,-0.8183267912448826,-3.23559889178488,-1.7637967588370858,-1.7325007983008902,-1.8960479666941983,-0.8370957691045309,-0.5597686498692479
-1.8215762416188404,-1.1788849780375417,-0.5945999378968463,-1.5381060368189339,-4.294545527022357,1.783017321715401,-1.8703722235281361,-1.6354030991481805,1.8341901926307833,-1.5102747633773863
-1.0236240894420563,0.2862252090000876,-0.8581420888512309,-4.4480676343691625,-1.9225777774761696,3.9068679712892136,3.5051355779930127,0.20141928637073225,1.4234744058570088,2.189404388946339
2.650850963462579,1.3486558225517484,0.37906987472143805,-1.9789038168363442,-2.1109294089759243,2.4302807481470983,3.673428889479644,3.430762203439098,2.7149111232760226,1.8862242400403941
2.805257224384083,0.5487541776940709,0.5543182410074518,-0.5306597563795081,-1.4290109358895862,0.8161248127320985,-1.1189365975072616,5.263639625575328,2.91603411901376,-1.5109473767835027
4.885199871087805,1.0658381510338044,0.2078658805687711,-0.382579798351136,-0.5066933846021339,-1.0146634241014394,-2.953700429012543,5.109233752782643,2.7282268170641992,1.6808536733488175
1.2422558082309008,-0.5244644457539166,0.6881053215305666,-1.605971941309569,0.6254681536045488,-0.7071136464680883,1.1660905469791136,1.1968153733924,1.8446512982442698,1.1877392423507842
-0.308051647285058,-0.6786666137833972,0.24995964657465847,0.05542781384898576,-0.8934735963514675,-2.21158751376497,2.0616986073811305,-1.1346824525306736,-1.1520069921336715,-2.3100951252103297
2.0886975041503724,4.738817884160496,5.601424084394807,5.135766588187626,3.2502116797855463,0.6336114557518115,2.978549484544463,-0.05306584309051077,-2.351283761716546,1.2157910012169202
-1.2610072014819282,1.9027631990513334,2.0596311559152807,1.6498286302777305,-0.2812896870632351,2.852861238578683,0.9125559254436548,-0.7583654464294283,-0.4628265099894253,0.5669471855160543
-3.4869741260920426,-2.876445577659468,-1.997013048716257,-0.14819072626176932,-0.6943429586885195,-1.172373268604694,-4.043371253570138,-2.73903705679027,-1.8473840906711183,-1.6986215273915204
-1.056369884622503,-1.6323354766367895,-0.4017001769752302,2.6960702009780833,0.6615520834644699,-2.860887775187421,-3.779968504764687,-2.2863202665647115,-2.9100979320088123,-0.9823560550328924
2.925492535639418,0.21350572849852484,0.767957198121438,2.8472836133933175,2.588172054528721,-1.9078427681237835,-0.9554787654824761,0.42930153341744753,-2.070786102497636,0.19246039893562344
3.305968275629807,0.6512358978352489,1.6188413782255577,1.560743979964628,2.7586477945582795,-0.36565584269696677,-1.4321199630785661,1.2284536700272877,-0.7841773082170304,-0.4694924519290805
