c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.8494954106061325,-2.4895409655594,-0.28981646485983625,-0.5298913298821728,1.0766402101682457,1.8407980184772956,-0.44200804633630447,-0.5103292752681975,1.4363813758872677,1.0888082099174183
0.9713268751589672,-0.7116984941781851,-0.6295230736988102,-2.7676321650733633,-1.2894885139029568,2.8939088077172306,0.8488804868090531,2.2833726575074227,0.4287280783750106,2.553601377905202
-0.15186407146026404,2.6876976661118843,0.07241713091974883,-2.700247499352765,-2.835274481587958,0.759168628879747,-0.843309770872076,1.9857280477079486,1.3227641035361366,2.059736352849508
0.5936614060929623,-0.2945622958252646,2.164077072327613,1.134925042705031,0.6966469130113756,1.3825286255017635,0.8459924096719718,0.42262891404661573,4.521544316814676,1.2161306245324996
0.09396086350792565,-1.8883830486503381,1.7684326041438156,-0.4824065474551363,-0.718728581555813,1.793305576359511,2.954317939414289,-0.9438685507336695,1.0922832686824897,3.2410533066272245
-1.5942671101966035,-1.1025253419839058,0.2570153692244848,0.6833316936877896,2.1112037713800564,-3.287194997430156,-1.1976082895456786,0.031067174658221036,-4.315325177295364,0.14765838407167114
0.027793460080435817,0.07827526441360849,0.3307759809880432,2.396864944048846,2.301475950555893,-1.1559546435147714,-2.3669729835444504,1.6192588766563638,-0.28413490306761235,-1.2428265529492584
1.0459999857962001,0.981755757895052,-3.4348969228050805,-0.4929600742280438,-1.6784149678549927,-0.9431781493350301,-1.3769798915557043,-3.5483370651964625,-2.9740479020431816,-3.7215670745514697
0.8070481680699777,0.8690681562509143,-2.453367079424556,-3.211760927710847,-3.352924540521515,-1.6388540118420583,-0.11415667309836786,0.966878876384716,1.0613173747271498,-1.5128701136896714
3.3802441791602993,1.1967732252674892,-0.5195939493300121,0.06377356812297741,2.067451267157804,0.4354501556614101,-1.225835350337424,1.1649996009304309,0.6465701860538309,-0.16300068967508508
0.7060125159315047,0.1099962090837811,0.2346054066920606,1.3338752553540503,1.5353995479321283,0.884818364041105,1.248112708289999,0.4346664105527244,2.299626388508484,0.7398411434851927
-3.2970496138588365,-0.18261706850939924,-0.9781146986506793,-0.645512727306852,1.066279577459279,-1.576292553958969,1.0425320268456468,-0.34942732143080923,3.683667860866416,-2.0647905981154215
-0.11845678550315386,-0.2016845615422542,0.922494884105318,-2.1916842374177903,-2.198974229077237,-0.9482018238564367,1.756042808609672,-0.7189019473683476,1.8980453614976067,0.30563030845854333
-0.7209348164797005,0.8669642969254672,-0.5403178241338474,0.4988176047341488,-1.9097427656349009,1.428567583196413,1.0372766412972287,-3.503121135081352,-1.2697932838419914,-0.40615805538880173
-1.5994829582889047,3.235020883961399,2.888021088454154,1.25966058346289,-1.5776064224680848,-0.31129739814159485,-2.247211007925643,-3.9219618366537867,-3.04494740073119,0.6236308269233884
-2.2219210924520127,1.535678105541487,-0.23914803323060474,0.04475905324710586,-0.9076805806661511,-2.1737652473672027,-2.3926404557087944,1.867389283067974,0.3647258965077574,1.483377342518589
-0.7300348990948138,0.11415420715658274,0.7654133811810903,-1.7796155991695806,-3.196605802819438,-2.2710748083531063,-2.0406589420241374,-1.9178019841419693,0.7029264576027647,0.2130140806466147
-1.298600462576994,1.5099349817786212,-1.2150035116687912,1.3582558457334573,0.7377479997264506,-1.6131849608971602,-0.7494966372281724,-3.0207879363715158,-3.316875585234517,-3.458719629021585
-1.3301378311579515,-1.1231700385348748,-1.278506452349676,1.5872410295850652,0.15630069908139388,-0.04045598829127329,-0.3184177280124836,-1.03627433992183,-3.2248219192277334,-5.1712091606794015
-0.767896761299749,-0.6453639480746444,-0.9934999077944434,-2.0385958717364616,-1.0701033733981102,0.6342291662350832,-0.040055131284207124,-1.7099422503741388,-1.6341250424741376,-1.8997513445838394
1.732757835550499,-1.8360064546470731,1.3424806491359065,1.4358168345970284,2.1219038840731717,2.7524333583013165,1.2936268409345644,0.4235696465260761,-0.4291926610601497,-0.11412225515643937
0.8489901824239847,-0.6856878994296522,0.18444150640453774,1.6283536919346187,2.4603757946709237,3.317298848068187,1.6608894332037962,2.1475323137749,1.956602259870434,0.12307731463405525
3.3138794261694815,1.6930536771968778,2.506071328942621,0.6270063359569299,1.1238315660877958,-0.3590955462435099,2.6517710857386416,2.89589495269908,2.4579146793175615,0.5917130972891164
-1.2436067405770275,3.016842409901577,2.8051205836392468,-1.625763823884238,-0.8489513990639975,0.4500965684196635,0.1116817110620093,-0.02985903729814582,1.6776079671540738,1.174079678384106
-1.6043255154747662,-0.17181611760533583,-0.9786879078384436,0.053111827369784995,1.5108473230205646,-1.444384453413841,-0.11483530483353477,2.8761079161074066,2.1021846357476455,1.0627156525381065
0.3148281999592762,-0.7086281473253806,-0.21508845244338903,2.720503356456878,3.1708882233728937,-1.4424289003766062,1.3302294654066875,1.2177857681122084,-1.85388612724943,0.6367774558030787
-0.3959593554090405,-2.8764129688443036,-1.191110773642104,2.682005019892774,2.2298445782855314,-1.0811220857254398,-0.8554309275888217,-3.1485861510566817,-2.761926191269148,-1.8415505424708598
0.2774808082151635,-1.2457387202766808,-1.1614481422917688,-1.2954208356806043,-2.3908173203988707,-1.4545983409597407,0.8664244304624907,-1.0586137961043964,0.7840180359675057,-0.3236683570339236
1.6778755503216,1.3301566091568884,2.525893903529302,-1.9725398949913933,-0.5852888353294938,0.1942178098940387,-0.8591245195222234,0.4675797420045248,2.432468555927348,1.6207088923357145
-1.8830000701627523,2.478413141217961,-0.07416011537135825,0.03212423200917125,2.690806550953543,-0.28169879732409175,2.5892272389936846,-0.15638319227427797,0.6555492505785665,0.5113673468709544
-2.534299040503595,-2.888082337550806,-1.3757600370241705,-1.5397715620173005,2.2839343704622914,1.0805827944307105,2.682840521046084,0.1146145869208841,-2.8096992667461045,-1.1100350047781546
-1.0772738774848007,-2.9708358822163583,-0.9702213281542955,-2.2988524192055557,-0.8002808572323924,2.040096519036436,-0.3877086091385636,0.7691314641384995,-1.516786895490693,-2.8420226961145114
1.2964322418348597,-1.1761970063348053,-1.4516850596620445,2.6349158227284777,0.978929362091357,2.2718810178954327,1.475515719464823,2.9083454966658535,0.5869293741294314,2.9388861203034846
4.605891483555019,2.357017971437914,2.8675381628256984,2.4981053953252452,-0.6373679610867986,1.8138174965611435,2.052854950680446,2.821044756325287,2.934813904535491,2.5049674186156934
-0.08210188682740485,-0.009775323722533091,2.613548744267775,-1.1302733250108516,-3.869942875579496,-0.9273081312665729,3.2660748486074076,2.324090035976201,1.594741982767789,0.6375491882838548
-2.3938150861282335,-1.7197077345617053,-0.6952603405529527,-2.1815841464698518,-2.3619928754721156,-2.215686601083892,1.8032146222327698,-0.4306687065867482,0.4669240399597575,-2.517793819873271
0.6720673170959887,-2.0158574897858204,-2.2776554888337355,-2.467036403772472,0.6822726259020478,0.2506904953292603,-0.3146345055633637,3.8306742134992913,1.848757879759133,0.2677894559103312
-1.505260849603643,-1.5411037724700651,-2.372727907899998,-1.859644530254219,-1.313917274038202,-0.8129396657400214,-3.169807610315889,2.091547183232099,2.419101368548129,5.381373602417889
2.4100860854264914,0.46589106706772776,-1.0409897442020586,-0.3972716859340843,0.9975746134282704,-0.875638836455908,-5.858766773861731,-1.8206095651857903,0.1736414827901916,0.5263073281057
-1.1951747779309534,2.1056677857156108,1.4449859039094322,-0.8238948219237282,-1.0344079166082867,-1.6556698356903792,-2.1716776113180734,-1.488075727171109,-5.358528974517954,-1.8849676897497893
-0.852120953719903,0.6998552498014086,0.6133751272722674,-0.553511865738347,-2.410639683032854,0.29306276929032316,-0.7411113921706343,2.1513634709023934,-0.1265348333229155,2.0120182634445785
-0.35734214697679245,1.9906553849644466,1.3649102463504021,-0.6334566869351593,-1.374530889949821,-0.8487931651263199,-2.182764705251508,1.1478638955415785,0.6480249650362133,3.143078960051548
-0.4516743297520045,3.774474835390204,0.7088987785379564,2.0243983316627725,-0.17211984704602912,-1.705158895880037,0.14708645567833867,1.197409796417917,1.0879617484019497,-1.1294530895023578
-0.27999943956283146,0.4301496114535037,-1.1740228644313508,3.6578584620387797,2.243635134915645,0.7319187200804032,0.8522694693825688,-2.056492532018916,-0.5926499053948312,-3.0557308670389505
-0.07091552875429624,-1.8112528682955913,-1.4163031751645412,0.8760445472888452,-0.4076835425740465,0.1981720275780704,-0.4193698890930952,-1.2044579543949583,-0.9017489941127306,-1.7207361255144191
1.0119278856971423,1.495362202661378,2.6089968343786305,-0.4649446887501962,-1.3590336632391742,-0.7406338352449915,0.17530268303759294,-1.50292194262343,-1.1576615720864494,-2.4268631851205
2.1543771719609865,1.7803845241659264,2.495989803208842,3.269307622737107,-0.5682622745278317,-1.950823352090658,-3.6152033089356412,-0.5500351222156739,0.011410091259166207,-1.3114136404905794
-0.5894323814660889,-2.4314894930612354,-1.2244716335957133,-0.4831460421702405,1.3379343753005268,-1.0847766702057156,-0.48769401443359184,-2.81316917134755,1.106133820636154,2.4199244517343246
-1.7168234914114109,-3.281044532410365,-3.1142002869475824,0.3869217778427435,1.3628609456256844,2.8719321679293155,-0.6130675439473643,-2.2140908356338787,-0.037416074613350836,1.3331121057074333
1.017332748101413,-2.606646905061937,2.5102255327125516,2.756370222705512,2.0682445295240908,3.6103314301038396,0.8025136889580617,-0.7063879291146763,-2.2711386038000296,0.48833898890397986
