c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.9325048399989969,-0.5544009468411275,-2.679223145592991,0.35968251054055816,-1.6247102915029366,1.5541788232606564,1.592852621940129,-1.4156422580302146,-0.7297548522549566,-0.5059373314399837
-1.6538853361436383,0.03462602948712811,1.9318023900629904,-1.4352854596898306,-3.914385180516599,0.24834124383749434,3.3917277432018773,0.6223185278165617,-0.4523523441770065,-2.8690470969252284
-1.550331058347081,3.765407349259814,2.531670190668752,2.382211976143303,0.7613067183849692,-1.1242939794170637,5.2085837395410035,2.2766131598212085,1.336868309113358,-0.4941399865390378
0.29518578207358753,1.677364013877328,-3.4817285424173825,0.8903804191945403,1.6395926597022017,0.4008900284122653,-1.7098609518538859,2.3061553566014488,-0.793900448083714,-1.5161137159542446
-1.523850805954963,-0.8724487701323184,-2.672300115815261,1.5266450551635145,-3.535972422939222,-0.31137247769085663,-3.42720551186079,-5.6477397016754995,-5.119820185909789,-1.4776038833779663
-2.4671005484788773,-3.1096460083552384,1.6581354768310648,0.21316608721202782,0.9086979679814087,0.7196381089771646,-0.5009336533743256,-0.8395982804708391,-0.4830874255856139,-1.0597900279926593
1.9593092494824764,-1.0693825254372942,-1.305467667178292,-1.3741823530571133,-2.1800768730841695,2.6041809439950185,-0.20972848811032302,0.1693106055843707,-2.941555555251777,-1.4805524176850016
-0.013405949823139003,-0.511350682050068,-0.20978185916166817,-3.2650027569431432,-0.018041794964537214,1.664864265957989,-2.421608696376731,-2.6369430343678752,0.8593668766061241,-0.3144559758313832
0.8843822706904337,2.8659684128480167,2.9325078333710484,-1.337773300148342,1.9022101606457802,1.4910110054212211,-0.9625679741548278,0.021131286276360385,-1.9636669926109918,-1.426090236678709
-1.4074873656260414,2.08439375601957,2.7010394326893548,4.149097023185623,3.8993525710705716,1.1797332101892641,2.2465857438864294,5.158194602157699,2.6864349516529633,1.453648477480075
0.588293988789739,-2.2991599575100117,0.6819716459398077,2.552693773588252,0.4742162257412024,-2.309348841891466,0.46805633697720345,3.6627222739014167,2.130389285528774,3.193497283603654
-0.20187242331066177,-0.09688744780995373,-2.390934626049843,-2.0367675640598826,-0.5374591138044292,-1.9316514639667177,0.7075860495887121,0.7015689120841841,2.5511329666565743,0.8850495713841625
3.398447876845197,2.165164637897682,1.4004185621923824,-2.3958736030070553,1.003222171946251,-0.16723179452013737,-1.7001034355409554,-0.6632717872171898,0.32236396050790184,2.0452779734795206
6.337496864120103,3.4997235064992918,-0.26627173796281134,-1.4883360118915638,2.023481351080864,-2.3403074609942616,-1.9518288180728462,-2.3900558136219603,-0.4438628307705169,1.7863034562951812
1.2504668189533426,0.4880017669090958,0.5898042727195548,2.0892274205993653,3.956451370576346,-1.212648597059885,-2.5055787517885757,-2.2231701192257463,4.094165452248592,-2.386531739380707
-0.5088662058892867,-2.187955711475591,-2.346612389605371,1.2148514957807965,0.8905967286563172,-2.6149845538837972,-0.832248176956145,-0.3750656745373573,0.1922928555043869,-1.956520828400595
-2.546993785535563,1.0536873947400942,0.2847911954712051,-0.8042896412393893,4.356119581022386,-1.5860657892479741,-0.9460135780816334,-1.938109110494833,-3.3590860424547593,-2.0907809938488184
-0.9594134891447085,-2.440606435636797,1.7042130538977855,-3.4123241213074995,-1.1313467432464324,-1.6871145195536228,-0.7951410718934457,-0.31426563695958487,-1.650160982297818,-1.3484462793183598
0.3334262172932112,-2.1212768209736725,3.0677232978725537,-0.9759178659275439,-4.192935114749802,-2.2448577602004867,0.18866459770793104,2.9485320486539464,0.11932591155333151,-0.7458652304688769
-0.9470625245952049,0.8939753312438353,-0.7903823707758919,-1.465063801283815,-2.2893022422313747,0.1484803250045088,1.1648512314349035,-0.6053384448870311,-1.6815137454619287,-2.320483934384651
-0.5169797561921629,0.18123755206096792,0.7429089718659356,0.8108113166322616,-0.5138935158672242,-0.8301194270352332,1.4921153942275027,-1.4119423324327727,-1.0550914914927463,-1.269752831779031
-0.6840086728462306,0.5400247867612022,1.6451741239886628,1.8751107164276977,3.13056347082148,-1.5014489966293745,0.3316489623628737,0.6205826696592458,-0.9194996070335625,-0.28526013153392304
0.6219543321502136,-0.09391890289253757,-0.6804625705541975,-2.3972706541236897,0.3298488517157859,0.19181186719978172,0.22055771014320874,0.799568823102593,-1.4187900356714993,1.4398614518170219
2.243138290814766,0.20369905287156675,-3.163901317342813,-3.7077366975262454,-4.309744581216817,0.9639328492861744,0.1778986945356777,-0.3426725540775273,0.8967772955534453,-0.9255199745978298
-0.5106600619889942,-0.16435632845182568,-0.179718124257967,-1.1106814595514896,-2.072602736377355,0.646459779077247,0.7739863009251515,1.5889286930674609,0.8253422096271993,-2.9016711629001493
1.9256150804907197,1.0508120980181637,5.30348051737441,1.9672721549722367,3.1823316761719274,1.9689423840860036,2.52813967598342,3.564876322046739,1.7197780795654036,1.2471363570453182
2.8987584563519633,2.111497919760331,2.215469218283348,3.310767686155709,0.8771391334754353,1.3366712784834274,-0.5383589720551705,3.2655629229182908,0.5351693286909164,1.2272175023518128
-0.8672660350980845,-0.8678289411469542,0.04216004507221336,0.5117853090581858,-0.13961869915515018,-0.4214566238055397,-1.168228109972653,-0.10324438775816239,-0.6848553512838643,1.45167998944703
-0.8546738329212202,0.688435841586334,-2.5499592980673427,-3.125715386973112,2.68094463653943,-0.20268103513818225,-0.5433749052520447,-3.869189890512758,0.7749188149504534,-0.020572352899034682
1.3878394723558702,0.3721951593662006,-4.455088868757954,-2.866301878866707,0.7261577644294401,0.2875046041159832,1.6319014939928236,-0.8943510848322309,0.7195108625779919,1.4206630811706582
-1.850264773847247,1.5203641255808196,-0.6012341863284967,-2.289858546242039,2.9331009753725277,2.4048041314610953,1.8014249580143085,0.03690768323950986,6.071753450746726,2.8604286792808478
-2.773935382709647,-0.20246210924977404,0.21504076618777243,-2.1433911181120804,-2.7374559984775764,1.292566728509938,0.2993817061048593,2.0196119763612206,-0.806541009782407,2.4985864178102424
-3.954424181538194,-1.2040650864280946,0.7680341505998555,1.3006793486674952,-3.1520303920908677,-0.8184901405632166,-1.4710534472749297,-0.4254397571499462,2.635894133323098,-0.994208724643386
-2.376927947043857,-0.8797910177317809,-0.7981991104294247,0.20074810251242328,2.1404301832032453,-0.5366224252127634,-0.8243534800200056,1.0569553475649467,1.7030462037805354,-1.1342159958360467
-1.1646776850925449,1.8488313647168328,3.0622808894498443,2.3763687357075747,1.993710104136802,1.5003411656211663,1.285692733376867,2.5264500577462656,-0.9358066381994806,-0.657600373349783
0.21231007542451888,-0.18445090433161582,1.6528444076146636,3.3821944038126714,-1.5729715193639242,3.670449328940433,5.27105310041685,0.7664339224877803,3.6921977524060976,3.1953516792473193
-2.787639985062247,-0.4595985763682976,-0.5012831376786855,2.9295022127806933,-0.8018911034808668,3.051319628672714,3.595360205713541,1.1526421635269828,0.0900653631623395,2.390605906408974
-0.8554797866746661,0.23915795334965406,-4.099912282227249,-0.07711990766595275,-1.3667361083199618,3.4311551173148382,2.341952147954961,-2.589212139165046,-1.9336482521377631,2.0943248119776903
-0.3135739128303209,-0.9602783631403004,-1.336498688656942,-1.0013143425383682,-1.7170867000880101,-0.05821877531087738,-2.929496211262445,-2.9250214397907355,-0.793291952430569,1.7825042219749616
1.3199471712642354,-0.9824015351227522,-0.16281263998040274,-2.2332244971198643,-0.3856813468372417,-4.037645438715019,-0.9565008539166671,-1.460380473054412,0.46195633067310304,0.5335926706235246
3.2486040684376905,-1.9573634737910333,0.16652121037806536,-0.20642995933295535,0.5069976380927685,-1.4680222087306127,-1.8765225520376032,1.3680802060847217,-2.131311252415415,-1.575850286141263
0.6113503318541139,-0.5260714365774009,-2.867915600568526,-1.305302018971619,-1.8085009081956192,-1.7971321984923023,-1.0032757927996971,3.9452435864653275,-1.266131753538116,-4.46300207330689
1.0784102526791528,-1.0057720931033565,-2.3488882123443173,-1.7025553152960293,-1.926839018958101,-1.0927197056305138,-1.2714391593066436,2.6446148963053235,0.5979625129315319,-4.644245361604833
0.3149999215535835,0.101163580901946,1.359478893661878,1.6037455814571906,-0.7482986214014485,-0.6986805497858782,4.209807715691361,2.2745769695247495,-0.6998442451611324,-2.126823721115104
0.6581137886234605,2.085442320789747,-0.7483751084094746,2.2261382194512973,1.6076279177689294,-1.4656041258884371,-0.5479256236110874,-6.026166172748546,-0.4579203556705771,-0.9007156262334068
-0.0032218049242523656,-0.0001786615993078001,4.468837426473925,5.227939666324864,0.9313402489628794,-2.5782445074589724,-3.5517663166336355,-0.9242486043070134,-0.1677280358638361,0.10979115980655575
1.3507250760474714,-0.9245604636131166,4.045028075199656,3.3095885471009043,1.2171728591863498,-0.3643619774695608,-2.1018917467137737,0.05233259308703995,0.12348798577611055,1.6532551652481915
0.6948506623171486,-0.6834589497054042,-2.8620930637782687,-1.134731659956915,3.936754421144992,2.601477658465706,1.9914351895373443,-3.341442923504139,2.8124232392828574,1.4343040304966175
-0.3639189125365765,0.25213813819208153,-1.4806660689423936,0.045532999514143836,2.3374541921107066,-0.9134636294343575,-0.34777995549665786,-4.329018504428582,-1.2291411497797673,0.7132435763997733
