c1,c2,c3,c4,c5
-2.012727007376605,-1.4767962719708947,-1.2894960176216466,-1.0165500812061605,2.4800612679830625
-1.9627062210633965,-1.307871787633826,-1.4933790709692243,-1.0940322325834253,2.454816695976477
-1.688076486152368,-1.527600071864115,-1.4666806362859122,-1.1172092193682088,2.135922421372924
-1.827386329202158,-1.136598518641499,-1.3586683445528358,-1.0938258864173334,2.1193713608068383
-1.6878119840538137,-1.4897039241004915,-1.3385951586724523,-1.1114309404441989,1.813212638242119
-1.524821682638268,-1.0882297810092265,-1.1272016001762784,-1.1689534755968183,1.5866609280650996
-1.4499667051341258,-1.190867801132036,-1.1031514081132445,-1.033354955251106,1.5579007050442657
-1.4962771121999332,-1.1640375797135978,-1.2161670884488802,-1.0695220160186432,1.1140512338852546
-1.2445650833339812,-0.9432998537789679,-1.1470918806888268,-1.1417456163730397,0.8986022762798399
-1.0537304649710963,-0.9088073871246489,-1.10913296834276,-1.020018631015566,0.5806349697311677
-1.128718580640013,-0.8193140197254574,-1.0169095132972026,-1.065487378327572,0.21611318664894433
-1.0922805785500047,-0.8384189578718197,-0.9826619316250071,-0.9755520461078134,0.05520816678102693
-0.9268113175874366,-0.8195254874824409,-0.7916380608979958,-0.9496900277548807,-0.05411042329019054
-0.945234197840038,-0.9279037690185719,-0.9537642367602932,-1.1025949859971353,-0.2719170488423348
-0.9838492455461054,-0.6300511563785867,-0.7415091091555208,-0.870552230982086,-0.699037923195603
-0.8539194808280304,-0.7506335364186218,-0.7810248448952679,-0.9432006335835578,-0.8601636401570967
-0.772240959290766,-0.4539587265371538,-0.6042081624203468,-0.792235634381986,-0.991566454943194
-0.4342832194389654,-0.5692493849337081,-0.4959885058639837,-0.8035926867376592,-1.2305310957845381
-0.24286809270251972,-0.33758674419324847,-0.408290492325877,-0.6925657717978536,-1.2635840142364398
-0.042620640609295136,-0.1803737747621212,-0.3123095834274192,-0.6533665032383317,-1.3876902451715725
0.35825922516332726,0.009473425837069047,-0.23208511978419444,-0.674944970630928,-1.2541333403164607
0.4869500956373456,0.11380288313857538,-0.08086714192540435,-0.5682765819436789,-1.208190131455558
0.7822060929821942,0.1710487021951695,-0.13688662749682678,-0.5452958030299583,-1.124238295285457
1.0094427076662793,0.22673180400347276,0.052134452504402955,-0.5213751103913814,-1.1009059303723667
1.0380485628612517,0.48624547679728886,0.3124231657224237,-0.557722032520766,-0.6378444610790912
0.9216828754179169,0.5057568572668087,0.2603272879492615,-0.6369513000480761,-0.8131540351951658
1.1547481788364558,0.6758257540643973,0.2167947516832167,-0.47081002952998563,-0.8302114265302332
1.1055645483783691,0.5236288224720849,0.3605059660334593,-0.4971510520086996,-0.529053278969124
0.8575306056299836,0.4709569174947115,0.30184364077961323,-0.40693907433240273,-0.4142390014311452
0.9160074244969947,0.5809854282296778,0.2270010456451863,-0.44220957427903385,-0.4220564814886787
0.7097026603108674,0.6916325923668045,0.27294080661483955,-0.3219329562402703,-0.3411097753618808
0.604870451629403,0.4089949246325087,0.17094566100548936,-0.4482678015733573,-0.10799620388167373
0.5476380236644074,0.34061946417456573,0.19521104705622294,-0.3476515884002588,-0.2736949218424831
0.42809151855386357,0.33805813654252087,-0.024548889834044026,-0.3915760382811234,-0.03934565440567715
0.21516102906202397,0.5635869454189639,0.0661384084567571,-0.2354872456951628,-0.14515506065665737
-0.06932423834256815,0.3071970988360074,-0.023945623812009938,-0.3459065557023703,-0.26280167765992557
0.03604633328043485,0.4104750869042855,0.11497384964484668,-0.15370780597046876,-0.05857228730424867
-0.24268659899885722,0.29848839759765694,0.10365400193326212,-0.21826092473585837,-0.3573374549665522
-0.5245877816483392,0.2422393553790439,-0.11174155722825498,-0.3638764955838717,-0.0947304498942416
-0.5535148221206236,0.4282705757652819,-0.06442361515502128,-0.38702755142793277,-0.1584549995449582
-0.6923639224257965,0.32129765020801476,-0.11570315200931748,-0.18064444206141742,-0.05447566949570336
-0.815946518487739,0.3878433940732254,-0.3146697839930477,-0.2678774095595352,-0.0017700308020436161
-0.9279290488935337,0.3935413011393381,-0.008991215202731615,-0.23547239542197232,-0.06539047262485552
-0.7768625045356365,0.7127892849946149,-0.07147092355420305,-0.18103766094655574,-0.0640699358514185
-0.8114928373933374,0.9390049645882601,0.27830550040512936,-0.04357719318548173,-0.19202319022814948
-0.9517710089603484,1.2699684135144107,0.31388155802070705,-0.05758833402445088,0.01759329975420877
-0.8341469628762079,1.7898028549836311,0.8112621712136532,-0.25359456663802915,0.13010615981654097
-0.9931790716586535,2.266539063424881,1.095761108100323,0.09127158451397474,-0.13433697999513902
-0.6711898601459709,2.5761084125441838,1.456279743237203,0.1672437553432223,0.08476802962176412
-0.7773418416043105,2.9608054483609307,1.7966977610206634,0.2832664592110622,0.16287996363990012
-0.5728432278034943,3.1764385779171205,1.9430170906843813,0.2587741982067905,0.16063422535636598
-0.584823986113814,3.4811506250202995,2.1606794863555567,0.2379114847288942,0.38491578498295276
-0.25867869753592876,3.6148785316780394,2.310110908702529,0.4674837432163671,0.4261604779282364
0.10074240564010165,3.787726463887322,2.905823571039392,0.4153154452937081,0.5099368032816982
0.5983118727922143,3.8474098635389415,2.9850573478689686,0.5008761240867653,0.8165387609958015
0.8667786992218329,3.6858883743763142,3.1331672508826376,0.42479083097089876,0.9941350369275814
1.482522915354824,3.76684357056327,3.138583837582106,0.3254418991825775,1.2421348259487097
1.4448848881629637,3.6568575033962842,3.5588283312610836,0.7852415508796762,1.2221639180608717
1.7315965525329988,3.7293222935931736,3.761251629649462,0.8477036960986905,1.5215253441385803
1.8727720299127084,3.2671348538135607,3.9491846427756,0.7365006848804322,1.6790525832890264
1.7377708436573154,3.232914365531604,4.432671789545816,0.8074642050863416,1.8989643940902017
1.8406151554867642,3.0586714464374625,4.59627995359684,0.8507417734484523,1.6919211107844196
1.8102331268450365,3.039467269207287,4.6255290416985515,1.0647032968023198,1.7230374640150963
1.6830333685550936,2.766172454624141,4.93784136417173,1.1189389503620988,1.9566726345220828
1.8502209592775563,2.594531588430082,4.933971307581681,1.1744504798931603,1.935173226613972
1.429512998730338,2.4130408907231367,4.997341515074123,1.4170573383748195,1.7697703140766523
1.4593054133277137,2.222244901100813,5.0892927918949855,1.4839545829464362,1.8024536051664055
0.9687163902161142,1.8799696788729927,5.052981844506311,1.7077039385606287,1.8438113910303437
0.7347324354442459,1.6127370351352244,4.957237147565015,1.9714972405597848,1.9455635463983856
0.7719476083479554,1.5440785707689868,4.807134974196831,2.2631027150853917,2.1044421099898165
0.3696687486609238,1.3192333971624655,4.881645146075235,2.617474693619875,2.007348800718048
0.28622677354949255,0.8409377248718297,4.561346437234687,3.031685528375337,2.0894404760255862
0.11634947789367336,0.8609710222184991,4.21773894047805,3.001791143461884,2.286052009948881
-0.31518369476014896,0.7189813751102732,3.7867756288710117,3.206657401015421,2.567328485110379
-0.2484852143832401,0.4530965126502618,3.2600270184793336,3.4081311520959954,2.4282839773802665
-0.43858700260339223,0.22498070412060184,2.9837180385571185,3.3625507962598946,2.5932981640537207
-0.561781459724159,0.19843050678540491,2.200782065451258,3.3220544532828553,2.5477875467310174
-0.6191379770010632,-0.268649139216299,1.8279319636706783,3.2736187340474014,2.431064951257605
-0.6645607473889745,-0.1638889842201378,1.3047208720993426,3.309401591328325,2.3914776631282977
-0.7351608583039673,-0.3552724665281674,0.5692031358485314,3.049683011594818,2.146338866019121
-0.7035967217746766,-0.4731795396956437,-0.03961389931507498,2.6260326192567476,2.0558662273847452
-0.9379251553048056,-0.4377126939667228,-0.5920430801886158,2.6008665006341802,2.1066459596975826
-0.8542673777071144,-0.6194575583536934,-1.374114183014469,2.2650397880707533,1.6228546109934308
-0.9734633751743995,-0.7425631682361604,-1.84002487002779,1.936779239518091,1.5554223786667614
-1.0285686457241467,-0.6841940077910194,-2.3207793254064377,1.5698652411214196,1.6483214375845474
-0.9997052700959983,-0.7303972027901822,-2.6227381164285695,1.2011537279416986,1.1622981039397158
-0.7682278459376584,-0.8423556717536227,-3.243332875985134,0.958222828722153,0.8090231861640467
-0.8010925755211973,-0.70476989240759,-3.6592458306902707,0.8068435607687509,0.7306024915131188
-0.7025248554829748,-0.7826449465627128,-4.037130987272788,0.2678527182878502,0.6934940091656969
-0.509278357066598,-0.7888759578271449,-4.088042921325449,0.33792609979443156,0.28406004777693994
-0.47879055954408645,-0.5366677676544056,-4.3456675691783415,-0.16550306952301172,0.19230200327717564
-0.40487831702640986,-0.5809727353641485,-4.43150386612787,-0.2810924299489762,0.029630094028274115
-0.382004630519557,-0.47903232652653943,-4.254249964698828,-0.5507976283885004,-0.025540562032287703
-0.13361882082427143,-0.5737175663240015,-4.258142788950453,-0.8486768712318796,-0.10895876225858946
0.30951455839273034,-0.23412844898822377,-3.9829935952109183,-0.7731191124814744,0.09901052706556214
0.6652136726734377,-0.10957321468621979,-3.307876406663455,-0.9969432332683464,-0.04699438871977789
1.3282687235052004,0.1949469346768778,-3.117616280095362,-1.2048437755575163,0.16841893585760118
1.5738266546410058,0.34410002604299034,-2.766612435856622,-1.3247801497519145,0.2656784331530315
2.1516507793170647,1.013088965293555,-1.9506455635263018,-1.339940375621687,0.6410382452312544
2.467658570950165,1.2036391880551034,-1.2385970433086002,-1.363171067844882,0.9611490948312937
2.957203294035596,1.6588305846133127,-0.7658615491661704,-1.3155026898245459,0.9181733512544605
3.137583123980081,2.4192212809052327,-0.04844608190429934,-1.2749857685055905,1.3912601184342974
3.525382542524064,2.5880814015991005,0.4614778161193236,-1.038541435854958,1.563222636614329
3.359781664316068,2.9549223301514194,0.9516900159549977,-1.1301952149740673,1.7905158356335595
3.5195332467436042,3.3821200465071537,1.5128366886994344,-0.9366872461456551,1.94493853003208
3.572216858250013,3.592007144317285,2.053482942009912,-0.9129637987813538,1.89898676485127
3.4376924946724676,4.014377248246647,2.3159900497179824,-0.8029619037251444,1.8616671377921001
3.116324198530158,4.341109110143423,2.644667997295312,-0.5888746529485923,1.9988428650156167
2.9735373951497013,4.449599580856352,2.9545458172889627,-0.4543120088321867,2.1339870842076825
2.65443781588593,4.584848737948349,3.162126426004285,-0.3518275887792516,1.9195315873315693
2.341800139451386,4.789845772109583,3.126453969140041,-0.2884268941754965,1.8856373076750668
2.122063489638283,4.7508372092912134,3.406320628321413,-0.3474711020888678,1.6515843181956709
2.1143155921969705,4.687968969584877,3.343523868220991,-0.0668546704525598,1.722532727990896
1.4933104118266212,4.762899905960508,3.3627565042862746,-0.11812524533947658,1.4878355777248484
1.1406509748957132,4.575438098558314,3.2835076543711406,-0.1068372324823105,1.5042070302149506
0.5828924990516344,4.486091320559111,2.9683788006800285,0.04008113991783932,1.3396110871030382
0.4994258208097876,4.265036837966226,2.9208456161718437,-0.042159220137473224,1.0866978997497163
0.22506340719753706,3.9720633605870774,3.0604259956543434,0.04515690225619148,0.9550805799842572
-0.2676076400175622,3.7141550049030303,2.723470000882865,0.302736695479636,1.1113168538209042
-0.45114854153344075,3.2744654208658646,2.574651116401485,0.1287315330543982,0.9802932319119007
-0.7262934461449675,3.098670484279046,2.414149748616669,-0.08052779339602448,1.0173366821398802
-1.1351073644796639,2.7244235366347276,2.0260632489621786,0.01549091398177968,1.2782083746751784
-1.155570747893187,2.3195185857510725,1.9132433768065382,-0.06729252343530581,1.310243095929708
-1.1470983950873233,1.9269797052308433,1.4574779419550128,0.08908608604387055,1.3815422789879324
-1.2166744811373171,1.6739413080365027,0.9860225300784773,-0.046854762997040195,1.8651067821508787
-0.9690706966633948,1.3720294513038038,0.9917451873207108,0.01362686495961049,1.846135566004633
-0.8685098586720958,1.1555050504373454,0.4273151832627654,-0.08206873594392575,2.095300944244402
-0.3826366110445618,0.723009033230332,0.3111274367558949,-0.056478739104416614,2.3791325759645887
0.05495135396447861,0.7397399888574486,-0.07458867798327252,-0.10974574462061884,2.6882108937057256
0.6809649295781922,0.4793412404069801,-0.14881133874036062,-0.2492566816783345,2.846658320953021
1.3106635590217293,0.431469993109439,-0.4935078894413183,-0.25858436317716793,3.0932983213683056
1.8587203010237785,0.38704602670547117,-0.7108146445709738,-0.44253339343887443,3.529706955637962
2.3664710432846348,0.33825546736084733,-0.8479205003786261,-0.3748154218012859,3.6962453426566566
2.881388682573806,0.6114587574935384,-0.9108630187493831,-0.17603510643043588,4.055710705246385
3.4532591210162646,0.8581940533280138,-0.8516811099399093,-0.22224535364681322,4.289217483766687
3.6731958253433157,1.071226673989606,-0.7499103200142507,-0.15681599865373244,4.811042634595929
4.071959236383117,1.5252697776869828,-0.39901952869412116,-0.20122019676957262,5.07961151291964
4.133966458565302,1.9406399295116217,-0.23544756071032202,-0.2081097335088732,5.318377133505328
4.491511379100988,2.2125616662127463,0.25074148306512,-0.14663763090686968,5.380039703906885
4.515514383919596,2.626407310296047,0.4237312750748213,-0.0422018688305901,5.4232276947781015
4.6956720637892815,2.631143330763454,0.6459682408296268,-0.08698983243688466,5.647074356180043
4.745010677531576,2.856587362356952,1.0188213054481103,-0.12356964687022035,6.026922282363944
4.7216391142139065,3.0248178779184975,1.0070101085960188,-0.09896731366171554,5.842993778544662
4.738899696678294,3.172398958837128,1.2721970673896168,-0.0073795402528066545,5.83083296521989
4.54491753178341,3.224004156645374,1.5145503184513203,-0.06431754104779289,5.733015006661974
4.551714175785234,2.9605538286628112,1.6526758206550385,-0.02625335246440677,5.989532139699833
4.616185240154742,2.9617777167948294,1.500100434225546,0.11771090285373517,5.7882439698742685
4.423424506674212,2.8391190306649197,1.593180777135013,0.21550833627645968,5.700842280720658
4.312433445771837,2.721906347867442,1.432018815999244,0.09642528616501209,5.580626492386182
4.028221190768752,2.3686889205127266,1.373856443269527,0.03923988586361912,5.526419621117282
3.9534800210789967,2.5026476006780074,1.3113799293107453,0.1925133543499626,5.144671311550134
3.8437166650900365,2.473321767564982,1.1085638582292692,-0.13662384250139917,5.406373132107038
3.776883308989499,2.0094081099081627,0.7906757332438895,-0.09632382814037413,5.088231361689064
3.7418984541362668,2.177909164564085,0.5789242264112019,-0.024934714524763063,4.778178018049747
3.342593509173821,1.7685120074661065,0.6960629825636374,-0.02348924588840376,4.698296888253621
3.3082015280076758,1.7717069630901838,0.44231920950201375,-0.3046718311795338,4.739293085379539
3.3535180585331203,1.4371010869236682,0.4090294711828209,-0.2265226565787503,4.7386185980414455
3.1719421275551682,1.3733333622970427,0.057378162587582375,-0.09039568021978775,4.250274923035014
2.9569157193633786,1.2860687537489053,0.10337309660494583,-0.2283643623846581,4.203616999924949
2.871904718713344,1.1960936543755687,-0.26616198449021283,-0.03631014713176997,3.783459843502396
2.5617087122033557,1.0768158548443618,-0.07473686292359856,-0.10518405012187163,3.584340502161164
2.5433571687768657,0.8695981056952646,-0.20352419200924515,-0.2860508340252409,3.5240678992588457
2.3584923349931843,0.8692811249197554,-0.34564450422386006,-0.27315337554494057,3.048206394600186
2.4901182577174565,0.6211809296090389,-0.573172532629408,-0.21991617878666828,2.6343495222237365
2.258169265470669,0.5908093618048553,-0.4651695246833311,-0.0907557913309848,2.329299618875216
2.305740280944939,0.6248402667816815,-0.7078638425045974,-0.1968109565920996,2.369615670987347
2.3294961408784824,0.4948664250617299,-0.6562668643171918,-0.1825745680870087,1.7180074497862794
2.056132220128884,0.583918564521626,-0.5964338630920558,-0.2352615711440428,1.3069509465131683
2.1626479277439024,0.4582507595262087,-0.7284690987071666,-0.19238020749745402,1.063119041936804
1.9998016921650452,0.45299923078574317,-0.4243656054948632,-0.11934186462531718,0.6958874037665861
1.7767827016627453,0.34683732506848647,-0.1757894020679423,-0.11912408457586302,0.1969963034780973
2.0244414988126125,0.37436578199037546,0.27958349707101565,0.11921978946172071,0.17705713979281804
1.8093510633674958,0.36472857242661455,0.7107935497886035,0.17033348058931005,-0.07052733266795584
1.6400393349041755,0.33056125292087596,0.8579943783757231,0.3279281259192647,-0.1837270334912919
1.8557207406776561,0.3848651336625522,1.480173291158748,0.3677511109491157,-0.1584291388708022
1.6200444979149287,0.18536123794442944,1.710952153855787,0.30707982586237204,-0.12924950389446185
1.3492547777191624,0.1349499700855436,1.959144034903876,0.35649010934569325,-0.12857707535658866
1.0905452596141785,0.24701783469321098,2.0394835417263586,0.3603578096531418,0.26071618632365867
0.9828369191095863,0.07075872912016339,2.5388972750672916,0.567316884746913,0.21173385644073475
0.6057445117028857,-0.18728370434221325,2.5205771003480395,0.6432902255018405,0.7025112489587062
0.07710329360388116,-0.3181671474374134,2.567342437876026,0.3952871315181745,0.6743237631700023
-0.18008232631719354,-0.44968674526240054,2.7270659760728804,0.7063095229019437,0.6496855785052182
-0.6117727173192335,-0.5603129562303129,2.624963860410321,0.66331608324012,0.9869611793101583
-0.8845862409191259,-0.7861813413232125,2.6680802417001246,0.6422320754792309,1.2130694910468107
-1.4438200028823014,-1.1247486899830113,2.7116462188424055,0.7263163979886583,1.3288878520244936
-1.7978613881847803,-1.3234409724308691,2.5374651778940813,0.6363518817947807,1.3937178915139654
-2.460769089766528,-1.4471157138888675,2.383188975677918,0.5708628472174494,1.1475405760617061
-2.732786385801121,-1.7706486273269866,2.0057430247644703,0.5656072393835588,1.4998494326846834
-3.04933224792386,-1.9366279742194916,1.6408018528800632,0.562979603174323,1.4767911754390672
-3.6156991898690327,-2.1018181936040765,1.4185000698928576,0.4080726399008473,1.3873318269095756
-3.7294816858594944,-2.056023756954696,0.9809476424840353,0.5799758983844844,1.2712561153459996
-4.211090219984491,-2.2876970164379564,0.48995885930960315,0.18694523860197107,1.0471074631405481
-4.338997700543202,-2.509007904361403,0.19810620331309448,0.07618106613870776,0.8465446541985147
-4.794894907060261,-2.543034676591666,-0.4644020268440583,0.061126162181178695,0.42031097795729533
-4.5676867181205,-2.632978828938457,-0.9404469891174055,-0.2352325508859691,0.1643076887311026
-4.586388837981217,-2.5968649482012727,-1.5053885620748755,-0.24666949539561148,0.1490591949828031
-4.315794665259312,-2.6612747541534105,-1.9248610850457344,-0.13036407798469776,-0.3878960590104903
-4.0464125994213065,-2.2655437835815464,-2.3939165534868447,-0.3291395054407106,-0.8331311026253414
-3.4929277252612234,-2.1608220830771128,-3.0275305406146016,-0.25032301798176315,-1.0921201239980234
-2.8814752917361415,-1.9065257989266837,-3.1421948499343237,-0.4333387653494154,-1.3535382649240617
-2.4172636875035103,-1.5580190221255363,-3.0816604683474504,-0.4300429877712245,-1.751164703006378
-2.1121031373362924,-1.0081139979411533,-3.273138239105212,-0.4447783248571834,-2.2017922350509815
-1.881524571058039,-0.48648103958082317,-2.9514056402227196,-0.3830194110689543,-2.595743573301745
-1.18185809995867,-0.13027575791535273,-2.954340949635047,-0.3587181825347753,-2.6006512201377476
-1.1355251994752869,0.5650025021016795,-2.5139846403872963,-0.4211152563912851,-3.168007839003201
-0.8274777394092989,0.9866522464541521,-2.111842839132052,-0.4792379108635364,-3.403743295728194
-0.9051372275879682,1.2351867966512098,-1.6269000110754699,-0.12770496118591748,-3.5595802139256816
-0.8835306700426568,1.5480422243758782,-0.8484915213179947,-0.0766024708809723,-3.696467707398597
-0.7573783629500476,1.8420339232196594,-0.038792025680074345,0.12277667366066033,-3.8758988114184576
-0.7685219650138388,1.8681489763939367,0.38516859626390587,0.20535653032856557,-4.24184918861782
-0.9842705067094347,2.1620444420615716,1.152481217932313,0.12453058028398198,-4.336132669332077
-0.9615677801643332,2.14619493758882,1.4125567446517904,0.45725289319955054,-4.499361556886947
-1.231086553812266,2.000412538879919,1.9359964501969258,0.4784325849271084,-4.373983620763105
-1.3029365106049011,1.8739201434076047,2.3820016424090564,0.6850541200925537,-4.270791758992131
-1.1372594005444856,1.8872598897127666,2.709851062212534,0.7219607438304384,-4.265301735422112
-0.9199249564926466,1.514401418637665,2.7590396760599183,0.7251214734499222,-4.059356616615527
-0.6085481079504442,1.6381021864336545,2.8606261176777044,0.5336685094611181,-3.92895938607514
-0.6615357358483802,1.28248497828952,2.603870091395028,0.6883404589282532,-3.7268753798193854
-0.4151869220064133,1.1869175451473708,2.5751729313334715,0.7469788618688628,-3.3805041905200333
-0.10810377787050915,0.9743627912454214,2.3420166325769265,0.641012870971027,-3.2275340162172554
0.2497029934633788,1.156600234464239,1.93685657893174,0.5172010402591803,-2.6317694121815864
0.5530382445866009,0.8646489481428798,1.6197412692374762,0.3814290379885602,-2.5184275113196346
0.8072179191791837,0.6924919872336073,1.4551400591340067,0.6984235190180912,-2.075486021612838
1.3556583104282016,0.3953651774849661,1.4772974999348945,0.40295027023418317,-2.021344756533095
1.448802219776719,0.5050299022062819,0.7092679317160453,0.42958062768235017,-1.5398341947991612
1.561207056405603,0.3165454370331751,0.42437463417469834,0.26524331549627833,-1.3336485017959163
1.8935262026904744,0.5418693003381925,-0.054160888838738604,0.3616284383239806,-1.270710120125701
1.7981219576758531,0.43425215657861954,-0.28528974321129974,0.10282323366672494,-0.9306783851187411
1.9851241776863249,0.6058772756092763,-0.5423562722027302,-0.038699201812157275,-0.757544794940183
2.1315452348088306,0.928517217875916,-0.8444589859815345,0.05030790560687501,-0.4435531233766914
2.1598117939304893,0.9134144798119685,-0.9858572794413033,0.03337799283665341,-0.3855601974783912
2.1643000333908753,1.2509673925216205,-0.9628291493931722,-0.09091694765961936,-0.24238791553925318
2.1045962338352227,1.384661042641843,-1.1690433952230332,0.09108336069954812,0.22951431823349158
2.274226048134516,1.7615744898713823,-0.8943511547036975,-0.10793160782096436,0.5160971429802788
2.0534709272311615,1.9269499913030665,-0.9651454366448144,0.034226835468421396,0.7572426400092185
2.005973239046693,2.0265152364158086,-0.770812811413627,-0.11980331292732252,1.1618400295018567
1.9855764854206923,2.2461132680606766,-0.6508962337117776,-0.08080207209185311,1.3113863637643361
1.994392376559132,2.2959755960781094,-0.560736389456177,0.024145398318367012,1.4466364161761
1.7401186068417165,2.4452072510044296,-0.3980445560062178,0.13651043148670847,1.6847235026753875
1.5793284285891078,2.496670065160089,-0.09698144580476199,0.1100344534928411,1.7552808882511828
1.4740096948150365,2.376631187870588,-0.15721652676588982,0.16420348402613508,1.8575051706227748
1.2747675070040725,2.4626976016635416,-0.06422271075353049,0.16633984853631675,1.376949188011006
0.9711031671777277,2.4100225453276787,-0.020015216942008925,0.050671163743453235,1.6781835011697064
0.32871693887581244,2.197516503862202,0.1547636925300213,0.1406183450179089,1.2927054090974317
0.19867912133130997,2.2216518079379792,0.05490837636836176,0.03653147920555752,0.9635645267979531
-0.5274020545536711,2.0182914164180863,-0.08573473066536132,0.051453450321060384,0.9357028874780031
-0.8067317471996909,2.062207121586611,0.1990777565496984,0.289212041818251,0.5359274078357599
-1.376453767152317,1.8754440288099452,0.17550856178159924,0.1403967236880214,0.6765911973322574
-1.9247688087968222,1.745407412593816,0.08201194422918577,0.13350772094655386,0.1900700080337057
-2.3513662910704753,1.5345063592292754,0.011697086543029691,0.23198772942574356,0.08955874204472415
-2.9105808178894828,1.4578431985624525,-0.07874085821489786,0.16989463559640314,-0.01052464570181953
-3.084850451916532,1.3601694156435717,-0.3871676479370667,-0.08839890721139468,-0.03313695600917342
-3.678894479697162,0.8249196231612361,-0.37339259701400973,0.022789762206608083,-0.18658405037582002
-3.9301957342328286,0.6815319704827012,-0.7707679051445275,0.02358981540641389,-0.44112379967554327
-4.054886492568403,0.5386821402659681,-0.7965425490621043,-0.24312819014786183,-0.30238883607183387
-3.9460827221008605,0.09475087771627315,-0.9905338389782998,-0.3848884758464668,-0.5183488876503837
-3.7843607648862867,-0.16771917907741657,-1.585011956672156,-0.10084662725065521,-0.5399678035606981
-3.5105044413653905,-0.38921154000574826,-1.6369033658583922,-0.30759417049319104,-0.35423474412680767
-3.124936718440614,-0.5352242435017065,-1.894902674408316,-0.21801607488003896,-0.6167799867389168
-2.6271912143028286,-0.7187173524144284,-2.0016772554593847,-0.23223519975106047,-0.35520551212010454
-2.366944544131454,-1.0965991048063644,-2.373533309180119,-0.46950889985619526,-0.4364685166663569
-1.8658507887741007,-1.4898879704489563,-2.3928756696606217,-0.5455415272689143,-0.15668115187778528
-1.6412033522545417,-1.6545323274413943,-2.655583147316631,-0.5197136884668566,-0.08844297117342047
-1.4870126417274359,-1.9162283746032405,-3.011035927895536,-0.49512079755722704,-0.0822144089999166
-1.2974379298209984,-2.1353923508571504,-3.1526122141112296,-0.471609360701838,0.24572167440115592
-1.0869107428009623,-2.3811747357565998,-2.8895487496841454,-0.6560543268413513,0.3571592662340919
-1.2665447736088664,-2.560487958552464,-3.3666262218804106,-0.6420745820117896,0.33783344248248426
-1.2933107444440004,-2.851831645572108,-3.487872694924442,-0.6147219843775714,0.37850461429697546
-1.421019951026693,-3.0596307029229544,-3.8648781035099,-0.7607217915794097,0.28747370939141303
-1.4297550141089597,-3.2252466938342117,-3.9432791958340507,-0.6290922230805153,0.13306812880830246
-1.565597010017653,-3.484470560169414,-3.96316603854874,-0.7354622853785008,0.08440290728345003
-1.852534817898613,-3.7469694584424884,-3.860048249381654,-0.7061967895092841,-0.2218886510378759
-1.855516052285003,-3.818231397728907,-4.18544954548394,-0.7448907797540291,-0.5684000122698478
-2.076854845571185,-3.9450774398656177,-4.063919379649901,-0.7715369227947521,-0.88706669106999
-2.276332607054518,-4.09098982403942,-4.113306058408787,-0.6803979190650874,-1.0717261862854655
-2.461538505853404,-4.3074570281428715,-4.135341031562854,-0.8593385377798669,-1.4400855938427746
-2.6981683147957893,-4.233998876040456,-3.929650757338998,-0.6363933954791517,-1.8366223000541415
-2.961460406960497,-4.07534646005579,-3.715447811684387,-0.782323183137842,-2.280595888351506
-2.998391113289895,-4.23033956923379,-3.5501456865281047,-0.6268478310114979,-2.6469838431243913
-3.202513161378383,-4.368376488100262,-3.3312994342671085,-0.5050827854178596,-3.488809985077075
-3.228199164608777,-4.393177770026998,-3.2996409004722316,-0.48991866317976684,-3.467393616068891
-3.4474126297712,-4.363048712209652,-2.90370983118204,-0.6132932286587073,-3.8467602831370438
-3.4398860318072306,-4.156707816451439,-2.7981908400408937,-0.6366254428662929,-4.32301434153239
-3.4524976397572282,-4.095473693042303,-2.8539062717026753,-0.5493683370221097,-4.60456374566274
-3.6117084903856536,-4.063027446020065,-2.473230966874759,-0.5693775598818979,-5.063963396267828
-3.424983710720944,-4.177202643450333,-2.4352151727396874,-0.5537211644629337,-5.443010600261222
-3.803042815190995,-3.907927806998432,-2.4390258218673653,-0.4239201671710021,-5.609347368649725
-3.6488025156332684,-3.8371227033767967,-2.176544152193248,-0.607885035993378,-5.787278856459312
-3.427082114857566,-3.724165956420001,-2.227901969684342,-0.6536161850255849,-5.931038094009355
-3.361415304851879,-3.7577363027045374,-2.0932814131252906,-0.27367050898624357,-6.277057298303566
-3.134818980918681,-3.6514953902082024,-1.8362615021490587,-0.7022744186122619,-6.191618337168882
-2.784096861407925,-3.4016592449783816,-1.8203183781872516,-0.4573817536184731,-5.8183026870028645
-2.273718456919559,-3.1700889449741902,-1.6037216622899533,-0.4398294818737204,-5.747900091342015
-2.0194574887568217,-2.8747002409972655,-1.6570727194584638,-0.31492644890989185,-5.610865466852403
-1.2361098213452861,-2.656204828097386,-1.5533747556021238,-0.5282684242493919,-5.16892067140938
-0.8711056917554757,-2.471470301210827,-1.3775497852690093,-0.4087656973761685,-4.6600737016691385
-0.12327578894840738,-2.007976324067001,-1.3877271982796968,-0.16220258809426494,-4.523851310595751
0.3505662123904203,-1.766311110077466,-1.2539701468113809,-0.3065328236348074,-4.054015294214315
0.9174470032535211,-1.4874804181462233,-0.8664046613617232,-0.3315655339628786,-3.434226642566594
1.2541161468528352,-1.252802596135185,-0.9480356968592818,-0.31577707477932193,-3.0426064052153747
1.403622464962974,-0.8273321495236075,-0.6690343069246992,-0.18541866608367155,-2.570253826006152
1.6768554981701584,-0.7953409162559031,-0.549058391706705,-0.2683907920972469,-1.8655074302035057
