c1,c2,c3,c4,c5
-1.8716513960373324,-0.9334149563406793,-2.8942474645056406,-0.5861787634433457,-4.149148352784177
-2.306716423907625,-0.868704818968226,-2.691120000534522,-0.5138268496199275,-4.065919115780476
-2.3886944442441287,-0.9639976779055934,-2.5484104900469147,-0.45122145905321587,-4.256722515599706
-2.6206645511559463,-1.1174922005277934,-2.6932527527244967,-0.30967100453921703,-4.190159569442233
-2.878300263603555,-0.9938312625091958,-2.8671345290034114,-0.13663933988333135,-4.062943671101685
-3.0246607393700513,-1.0395849509635064,-2.611587157466815,-0.26306553713368375,-3.966002588221096
-3.1211062786602195,-1.1978471623780789,-2.5323940452688936,-0.16084040814544578,-3.6086771855569895
-3.0633917486218945,-1.1909617586068966,-2.49275184885018,-0.22161516218553282,-3.7269554247130303
-3.41197419785837,-1.1264798424002742,-2.4448558435109544,-0.22322026773834838,-3.6347834574213995
-3.4086959941617008,-1.1437609806862001,-2.1922634504979444,-0.264585789372223,-3.5522609450374776
-3.333020633905665,-1.109049516647625,-2.37853929227022,-0.4182825406558277,-3.300058298300833
-3.3539439644562634,-1.0546284339099832,-2.2190090980065085,-0.5679288818551069,-3.4144640575845693
-3.195818358474285,-1.0757657782293524,-2.112177805131401,-0.6350465977127895,-3.2479665015698207
-3.3010010041521785,-1.0387471729115554,-2.173117831780264,-0.7360010351496331,-3.1434678557358127
-3.2859810709520794,-0.7936818284708975,-2.1714135645929797,-0.775806969964377,-2.9874727211650995
-3.02771130834149,-0.983623036757121,-2.1217226665629614,-0.9159112511511418,-3.106199252366067
-3.1517398744043237,-0.8780891581892876,-1.8420026346174356,-1.1016407925742795,-3.0249733534178365
-2.8433400247452516,-0.8790494972652041,-1.8026883387485728,-1.112135207416346,-2.9459523487682255
-2.938371665780139,-0.6179372427294831,-1.9283434382165634,-1.0645443441366964,-3.0092284228047035
-2.7253386767165964,-0.8021186870668895,-1.666695584230421,-1.2338951169433474,-2.7497360940687674
-2.8887897284737885,-0.6503525622786293,-1.5774310336854802,-1.1592617697404104,-2.7033250597483205
-2.5945828202513384,-0.3433795586437502,-1.8054902340423045,-1.0673501907381058,-2.620703608983867
-2.565380448787945,-0.4564769219348856,-1.657841766695678,-1.2569646077458574,-2.5124027747863926
-2.5072930541421625,-0.32464176721725096,-1.477614663510434,-1.3868546944289755,-2.440300887724216
-2.4831354390532305,-0.19773708916757177,-1.342012512213872,-1.1707186620324597,-2.682027748570158
-2.4817799195675754,-0.06123022128416528,-1.1978144344606239,-1.2131701229423217,-2.408838021067584
-2.3417605979485634,-0.0075659788477433,-1.2893515160867752,-1.0624663794132536,-2.2542538458428134
-2.2611170471802797,0.341165254965298,-1.1135009110563154,-1.1277440078503524,-2.2072581276755936
-2.1223202884325545,0.6344238032070441,-1.075769010571458,-0.8326841181420015,-2.248827755883379
-1.959254709111618,1.0301652955768354,-0.7236739694625671,-0.9052371372055614,-2.030319034121196
-1.981311717716825,1.2708947140240232,-0.5245824355399447,-0.8421007445961848,-1.8718184505310316
-1.896467422393174,1.9072192251530515,-0.20925949592657878,-0.6142866419860609,-1.7241353582694272
-1.8681083576773374,2.094389921073869,-0.17379669432032652,-0.6209453563782708,-1.9112206140545547
-1.962466532246417,2.5421849228223823,0.18432893766167086,-0.5606192797767735,-1.6180691252680333
-1.5948334566971214,2.467544277600414,0.4253533700283083,-0.33911681996439813,-1.48224459647768
-1.991384965930024,2.7647316772017025,0.28167985982598814,-0.0781166996433871,-1.5903449040541122
-1.6713365023740254,2.8180657374676907,0.4183791928918858,-0.25784427035988133,-1.4578411047988549
-1.6398685074727404,2.8820310615966833,0.4097544807746126,0.05801521187610012,-1.408517495216978
-1.6052289026986923,3.08028725176528,0.33101150920556993,-0.08252087225609042,-1.2009885118330923
-1.6122452012290167,2.9887802939478343,0.41809952088677205,-0.1360700789115137,-1.2336883118865594
-1.3221375811309626,2.804207394847289,0.3706254399845512,-0.2522049119733354,-1.0464895126859297
-1.6368736695165695,2.6515950012735114,0.5847464520117274,0.04850595855377701,-1.3176073022198544
-1.5427056443602634,2.4615206583469207,0.0876943649309969,-0.026012447205719963,-1.1061409974067111
-1.6313474445704463,2.321729504078758,0.0422643520684146,-0.10301296159538545,-1.2700879708271973
-1.5656202389591294,2.082726019344578,-0.11276947298902797,-0.37976633537028825,-1.277459599113312
-1.4095728428203629,1.9468592387852852,-0.12813384832619668,-0.12526576979864992,-1.1560055914217544
-1.2896365500650782,1.4810671469306949,-0.24425815566157372,-0.16453189061651877,-1.4288305901096885
-1.332994189015701,1.1768512572920051,-0.3602294563266646,-0.229138962382641,-1.3602671614242874
-1.4843989375069124,1.1665613839310165,-0.481790001554514,-0.28164565564878674,-1.1752891188982486
-1.1733821760302936,0.7741564134567688,-0.27441845694154443,-0.2838772693147844,-1.259000566437143
-1.4413107151064906,0.7579015834218785,-0.39790441640391006,-0.28175502319862433,-1.14695482984433
-1.171687659126934,0.3131873875410231,-0.5257654108237018,-0.4037760634511969,-1.1234883280407588
-1.1399510142284353,0.34003702352855597,-0.6000958140035162,-0.2957842236936319,-1.0999255390224698
-1.2706809473033112,-0.02193516271419666,-0.6552893986618398,-0.271897354233384,-0.9601343482313542
-1.1159868654856697,0.019883551655262836,-0.5306549050958513,-0.26168759453823287,-0.8862406736061466
-1.0455070746184327,0.23735168989916416,-0.5626431570973205,-0.42886258897644725,-0.9849421565295413
-1.0023391325346944,-0.0498390308396875,-0.4611653851583095,-0.22416296040334197,-0.9045542988960482
-1.1455648506151637,0.1474341840087025,-0.5715647958086458,-0.26055822480818147,-0.7369223215328662
-0.9344050578395153,0.28164806797919245,-0.4763103095422363,-0.031870247207745256,-0.6471231701784819
-1.027656176224793,0.1356964706178353,-0.35261017534616856,-0.018435312770934048,-0.8280548416211666
-1.0464498670843323,0.18835146220632304,-0.29037570011473024,-0.17083612574278798,-0.6994966820541524
-1.1364573368433744,0.20772945249804958,-0.21038607906342954,-0.05306169410247444,-0.8648529084283505
-0.8383946664686923,0.19173528542895085,-0.24053955399173765,-0.08112809613815067,-0.6752537505986635
-0.8774624635358317,0.05614723523527992,-0.037019472269815404,0.04518555690667078,-0.5674656311794204
-0.9543477393955542,0.05208283737108437,-0.07551922439423066,0.08082928830069422,-0.5555145148091796
-0.6920504636267673,0.04251053526998099,-0.005473982883249528,0.159194798356014,-0.4923925804556204
-0.7394903522499208,-0.04896119611713485,-0.12158665570410611,0.1591644791783224,-0.2951034982062446
-0.7109653647585341,0.11653374014450296,-0.16045796028450288,0.1593969168547131,0.10231941088677557
-0.8084636680395119,0.06553258045289162,-0.051426954009703665,0.0897441229764668,0.49161834612955535
-0.6807336691729811,-0.16548705171723227,-0.048335432897171474,0.12108513544658647,0.9724500925155333
-0.8011311246482189,0.10802312489765281,-0.06385921293632492,0.14076985204748468,1.401454476746973
-0.9631772357182451,0.06142884181135604,-0.0871454162720471,-0.04156077195220689,1.8700470193905592
-0.7837015905509699,-0.056996520188149,-0.16506247226076187,0.09229364938670168,2.565082906134032
-0.7396895046004723,0.1048379173133625,-0.15263787901972736,0.04559329519552621,2.7358257851351704
-0.7204309871469954,-0.274178377897593,-0.07260432604593171,0.11432332012912491,2.9278284091272853
-0.7367157283256138,-0.1999753799164829,-0.10275081317240421,0.18526848975388452,3.124415165991017
-0.7565441202142646,-0.253930934071733,-0.023235205258599578,0.19297729256384574,3.189173083067456
-0.5739855267652751,-0.41230971657946264,-0.026131582116415874,0.15591235432084113,3.2675911107606135
-0.49327652351951007,-0.32538558347326546,-0.06579111739874467,0.31442542226623527,3.1774241399183687
-0.7095324017882836,-0.327219729094452,0.1437141173803549,0.30360815581194056,3.0490632971341225
-0.5313703556137879,-0.4513441927127492,0.4237420296321326,0.3826730851272424,2.7814025435278786
-0.5580444518253342,-0.48365706451766627,0.5074084210257195,0.41598625228839237,2.9469628376898656
-0.5935103265330963,-0.5786116433226336,1.1255342158328399,0.7100949275489283,2.607382996773441
-0.48523249611242997,-0.3779169607930268,1.397652029058541,0.7404246540970081,2.398238105665853
-0.23932620098526483,-0.4846619620768457,2.022033804463366,1.132876060196927,2.244670705654441
-0.4341284118130036,-0.5101513719834323,2.3686412903067224,1.2593967906780288,2.2378897843960206
-0.008861252216672923,-0.6326098297326217,2.9524181222425554,1.6215641889795063,1.9953291392994583
-0.13582825849075378,-0.3364709667697054,3.3695292044762843,1.8540051504100201,2.0242661688870003
0.06376305034182314,-0.3110225424159531,3.689421857465459,2.036709815956212,2.1069805838401723
0.0049372611109658945,-0.3669135390115436,4.2067229245531506,2.1268835260421826,2.4132683415924117
0.34493788397872965,-0.18888383248092316,4.49697266579835,2.2997648320503052,2.568067382036686
0.23281954310367678,-0.06279026400203319,4.836550415419173,2.6072300981225487,2.738212803605232
0.4281802229727237,-0.14064714582416488,5.008536310638976,2.7930098507785113,3.152330250156477
0.4687805379638273,-0.021094070205775535,5.030294406793131,2.8122630400243738,3.435418162456978
0.8063343385443509,-0.004670829357999513,5.026049948165585,3.0157383680023475,3.672769268012226
0.710212381412562,0.0715471562350583,5.237290601215149,2.972997846509804,3.8979916179302503
0.7068945494553679,0.1250704556984073,5.295763203822819,3.0602557393979075,4.128173683865982
0.7133024637293695,0.14628928848218276,5.45115102395612,3.224372720946589,4.35373173039738
0.6350075506322419,0.2944931212577275,5.198032281980368,3.219436731253329,4.50587983350694
0.6985027578549845,0.22620989611805392,5.385741349055096,3.1626077167756455,4.171739378544396
0.6753248282068274,0.2473799594060056,5.224642473531976,3.0779544738276563,4.072130590726951
0.5629431716558496,0.10097484178824107,4.987789969413567,3.2008030431667827,3.93733367462944
0.5829932340700338,0.3163872996900005,5.209810467402358,3.3017580221536784,3.7000695175258254
0.5632779722059656,0.33501498427791127,4.9367195781888205,3.179381279235345,3.684796519930861
0.3388646146139254,0.7909071340357334,4.679987580703644,2.9785210060501512,3.2506790237113714
0.3765430224196837,0.819383588465478,4.680003090250931,3.1149916365287496,3.114978596504956
0.11515415475827814,1.0131711082208161,4.259622690687012,2.720646844792922,2.566102873225704
0.35832781899216143,1.3152980346614092,4.080225557794495,2.7201720597249497,2.292049954709629
0.39356256676030105,1.730988024145067,3.7909246559422813,2.4256507683597057,1.883001750935832
0.08305600095805207,2.0755185336380557,3.687338152524175,2.6492707099868262,1.6199816322732314
0.1215503726612803,2.420697640979387,3.2699047405850012,2.0847204099742753,1.2472217538807404
0.08768790175653238,2.8211924423508052,2.821817661174696,2.163746791215753,0.6925921052151277
-0.009668468805054821,3.1212773128991125,2.5721473655379636,2.0792182070725627,0.4898840725470971
-0.08850073748059686,3.1334420964683747,1.908729098300252,1.798054292488586,0.04906938787402872
0.02289019486958229,3.215615267396786,1.5378561484023268,1.2403194076571185,-0.3140219504233992
-0.0142291260528156,3.317506786238974,1.412418522492125,1.0712671829274762,-0.5664310007436144
0.2925349342328813,3.4062078563901386,0.7462131188780392,1.004717620803087,-0.741536079728853
0.195686123884206,3.419616543070011,0.5205196799004379,0.6731671279736294,-0.8185400993704419
0.6968861176235014,3.357129046337072,-0.11402282396436288,0.643960890186386,-0.8417848242156907
0.8105571861110767,3.2127884445843318,-0.3612004135784773,0.4290379076289359,-0.8447828644030204
1.3078580281748975,3.0810541262660665,-0.7964619299973291,0.3708176025848927,-0.6699013927531563
1.637064781642098,3.028692765111181,-1.0043224753091051,0.6299173817038114,-0.500850359341471
2.09981130151479,2.6664225906335797,-1.0907618176993568,0.3423348690585717,-0.037107690207762035
2.3461077399052215,2.730491160871634,-1.3972574804268816,0.5614467073429342,0.2514185673995548
2.6103292039111348,2.3168004981713257,-1.4761703469637097,0.5443615303341408,0.7939391084142045
3.1357196672466876,2.326971935383079,-2.063727173412015,0.5285200528351256,0.8795956094877924
3.5533712465337968,2.0895353299066985,-1.9196560704884094,0.65813008440861,0.9368913332099048
3.8678945397844973,2.0098077506746614,-1.8546497218345699,0.5885094796568379,1.4812801017685608
4.108096728865016,2.0153077189905813,-1.8370621672696439,0.6219749895709203,1.6479186414920661
4.179179449885349,1.8349572664162057,-1.9258054960915871,0.6880482057046216,1.7966357083243658
4.327540580613572,1.6144039443909468,-1.6887085650672282,0.44543165960130326,2.0454801865100807
4.65615090356994,1.4757300908887243,-1.8553856982706969,0.49372831402977624,2.2102034985910373
4.720026236999111,1.3996870860081523,-1.6407149290918703,0.5068986883274078,2.097430328304008
4.38143166964242,1.2458449358778843,-1.6244190686885083,0.4107960753275064,2.0294715132578935
4.532267025282527,1.2738782900660237,-1.6991446816008724,0.4134430663759612,1.6887649334526558
4.334439161543415,0.9640783930895801,-1.3591912408340217,0.5029913932463134,1.6792404548317033
4.141502562182371,0.7965688650336326,-1.1316064810258166,0.26607746568215185,1.4353755985801262
3.8120105407773215,0.6832094713413328,-1.4361760170657585,0.06587867859070304,1.0463811459518686
3.7350807239768615,0.44323264495333786,-1.1891025810524307,-0.1776857233420395,0.8620898186104348
3.2357020003480677,0.3461914602639228,-1.1473699228559096,-0.014458853572869607,0.4634043859117628
2.9468669717974603,0.25338092557797615,-1.1613884083778097,-0.14621751871268132,0.23731522793142804
2.7176631100666224,0.12845429165218564,-1.0312853545952463,-0.19446409409859558,-0.0951549747968756
2.266812789546891,-0.3070593017794283,-0.9182160105695443,-0.44657482538594584,-0.34248318389273735
1.9179325140429266,-0.22257291245632932,-0.7255607816422458,-0.6213887647866221,-0.5781836615154312
1.7482250097358631,-0.5444984710944564,-0.9100895600951318,-0.2017460050506126,-0.9589877341288378
1.3026795808980391,-0.6957736842988621,-0.9781804330343125,-0.6272152445577837,-1.3081185756160403
0.9149846154018577,-0.7129982882256539,-0.8717756412466264,-0.5963872298867303,-1.2812659487057114
0.5432192484060343,-0.9124405087279983,-0.9948909240558774,-0.4831589324452872,-1.7047022907166676
0.2587690805675635,-0.7741207471743023,-0.7438527412828997,-0.5606671649998469,-1.7100359724105234
0.010345174844487125,-0.9522047651808474,-0.8832321655208157,-0.6354855900884406,-1.9979888300208197
-0.5032704463458222,-1.0321495670330632,-0.879666587441964,-0.606353239453336,-2.125963145629381
-0.677990945640822,-1.0272393026771034,-0.9784608440860287,-0.646734351666763,-2.4617781089090953
-1.016377349377776,-1.1511090482848465,-0.8689023156323661,-0.6591877504540176,-2.4439757386096685
-1.0351290493159626,-0.8813189906989445,-0.8476160273114715,-0.46725719690121337,-2.652913269239469
-1.192669074071785,-1.07405077358417,-0.6456222314041198,-0.5479593262555735,-2.59705366898399
-1.461132305972493,-0.9990127668589261,-0.7082590353109743,-0.6352836100886077,-2.5776049897100464
-1.6377778427437513,-0.8286803066575115,-0.6453268970683808,-0.5142098580885934,-2.5329985855308497
-1.6743409445498119,-0.4188755984115972,-0.3618805731812247,-0.48271334315214776,-2.559297942464041
-1.9257662173374785,-0.15380202053319864,-0.22486047473262238,-0.313696755329836,-2.1589921461210397
-2.0669086453646486,0.42619218540961695,0.09392728233866186,-0.04034442472201463,-1.9626095827928423
-1.8988990059598405,0.8638505293731472,0.14952297037354578,-0.04736577104649767,-1.760984120468984
-2.094110470711422,1.2783372994514466,0.31513296345626274,-0.04225235377618122,-1.235515623566798
-2.2021569654946793,1.537623760747309,0.5832350154210338,-0.013889757492611149,-0.6207347839454604
-2.0899737994663554,1.8608805469319025,0.5293524127700653,0.21254102305704967,-0.0305481830079277
-1.9360198907793034,2.10607302909407,0.8306562595035407,0.3869331136135472,0.7808073810276397
-1.9912873636627062,2.165191487778952,1.2177805106454975,0.4992071628211001,1.2271881310916386
-1.987796381854314,2.328221018006348,1.4539591192703116,0.6518576194382899,1.895531916811812
-1.7890924916650508,2.307130363716578,1.555274484388677,0.7369785974445058,2.2356066672088013
-1.960645638824653,2.6552828428909074,1.756712342979369,1.0506356834977681,2.5152344365085337
-1.8175645294966174,2.3535185159020258,2.0377252160370536,0.8048631806164717,2.763614703602968
-1.69148187616119,2.2319266052654076,1.9132277608309476,0.9461931686237062,2.8936159634075764
-1.677955336980863,2.2547022991519534,2.159506115232261,0.9431485863544887,2.7191720431421675
-1.4901678769081297,2.0142578021739297,2.046772322246258,0.8711204849167886,2.639225845051156
-1.6087333596961764,1.828802989480138,1.885164324841043,1.1174552770666117,2.696711361399015
-1.374326894045776,1.5283949812895308,2.0120642134557722,0.7959116326432951,2.283610698645151
-1.364399495060999,1.4186963065611033,1.9040119051620776,0.8780951525219239,2.2205883655669107
-1.3635407318091042,0.9887785357919534,1.7095170668345612,0.8673393365606576,2.0373255373169816
-1.0613339930708245,0.6415629381549531,1.6914578199811072,0.810819196521042,1.8420435452010857
-1.2756302228523613,0.5854475667468354,1.4329834744304337,0.7922349022074191,1.2446169598141406
-1.0775922831822136,0.23279513857180334,1.2093884918718922,0.6529567166542958,1.2292014727218463
-1.0085513511535433,0.09744582414196756,0.9796234298751054,0.5138075421604582,0.5858303366093849
-1.0527153092610875,-0.20079029251771502,0.6731901724992779,0.6445696252363098,0.6413931026878964
-0.9337734291132465,-0.4129593536945509,0.6884073446428902,0.24015655972253522,-0.06905266023614584
-0.8513524198686737,-0.7237469020672906,0.3012989466637454,0.37896870303089636,-0.20329796010259035
-0.7132883250719022,-0.9187884781214775,0.2132696849789072,0.3594506606890824,-0.47958078572974716
-0.6622797442308137,-1.155430906160921,-0.16936589471639385,0.18762976642828086,-0.8251019159131865
-1.0032440167696088,-1.2662131171429358,-0.3334172891077324,0.16718323125522103,-0.9648871319611374
-0.82904056747685,-1.5341351456478303,-0.2108936510243844,0.22937098443063106,-1.24868428548406
-0.9867175937099579,-1.487167347869485,-0.5891250621314401,-0.11789658061467814,-1.1006148406124667
-0.7924075507579125,-1.692335950270918,-0.5920482013771775,-0.2028637366644264,-1.1529395427550446
-0.6290661898180139,-1.8665830428045787,-0.8881403467722984,0.03169643494671212,-0.8221401710547827
-0.3973645771098589,-1.6956321595744388,-0.873350981734272,-0.22068616885463513,-0.30622950791785053
-0.7683094114006133,-1.7353858338661772,-0.6361585972170392,-0.28136316330326383,0.09096529433799419
-0.6619634699834029,-1.6037385801991302,-1.1782904673031762,-0.26335382405342056,0.6407756109434853
-0.3092517596081828,-1.6008607610510521,-1.1384425136617815,-0.3891169119564861,1.1353791077498183
-0.11670480523332707,-1.8185790790405243,-0.9510243255406192,-0.22109406258832756,1.6071872000868062
0.21904017945953944,-1.538837749512911,-0.9911807991471413,-0.30265675160120176,2.426083146884411
0.593262030270632,-1.382007968192894,-1.081273009802782,-0.2637371729123863,2.9279497101258416
0.8503261017612749,-1.3451272323788233,-0.8701458045549746,-0.275868241223451,3.2969280267324845
1.2074446414042048,-1.0383589443676715,-0.8912059229571452,-0.15847922159108288,3.767364739804583
1.603782504621794,-0.6787829979516657,-0.7660579518049468,-0.1416388625772809,4.0698030696569205
2.1153195318759144,-0.6128440052543305,-0.5011954273875248,-0.2060181379900026,4.2051945157305735
2.403718073258169,-0.4180605003780358,-0.33397611318850107,0.19124038330842083,4.112870585251002
2.8134177425082707,0.09020199436321213,-0.350972242998417,0.0956007194736965,4.233150732176048
3.159773112419114,0.060931484830550046,0.12280742336263616,-0.0243313002381014,4.217179909736885
3.4492600961639783,0.28925288381717085,-0.02279042517009634,0.07147513647827328,4.216425553766542
3.6173599537744665,0.4545904905581591,0.0895278789460565,0.25542874727827547,3.9071167199015995
3.9139163498185527,0.9424114618306472,0.20759643261793137,0.14793035517623496,3.7439786185374504
4.124161459552827,0.8493615689828364,0.4468011079097931,0.2623915852468959,3.56116494552304
4.143977492751178,1.1885833638673113,0.30993398149903095,0.14525953094712582,3.431374188777602
3.9348099784178427,1.1179579526990657,0.36381425931183986,0.5597930762926653,3.148975125705052
3.8885516569033785,1.155306049341624,0.5248819177882672,0.3759085796535273,2.943762931118313
3.8637518712189296,1.313927941855377,0.48843292947681816,0.5419276905142949,2.834207768739693
3.768739540498977,1.1292417373707793,0.40826547444492345,0.3851810957353894,2.6298960299899563
3.639922839929302,1.1036556693520396,0.566408740599134,0.330438063886779,2.3945515805680393
3.194645068686345,0.9602736286511987,0.6743520786685319,0.47304081619683047,2.4999285922720675
3.05187964286406,0.9626057385595517,0.6605659393117519,0.36535925966605687,2.2845409108878
2.729043639441952,0.744223671212921,0.40609104212199987,0.262876952642199,2.3871512480251575
2.402533990315028,0.7612463578685454,0.37548447543960295,0.2370192513393303,2.0647713099290845
2.329075459751755,0.6965588126274985,0.48181301329547166,0.10941617661047795,2.098046094975092
2.0065423933602675,0.4955515997382663,0.2613431083867348,0.3167237746679361,1.8392264323147043
1.365338164049218,0.326580487994336,0.021873865652398895,0.14396234427646545,1.7666593609048726
1.1506217822364053,0.25233590761992847,0.26842425612420984,0.3553580909812979,1.5669016796460995
0.8486549681378692,0.021446798813618793,0.10543975585285657,0.2467754673428799,1.4835923442536427
0.7299925263474405,-0.21482096856727756,0.06529124858529277,0.17712076090798787,1.1600034023223218
0.2693439450136745,-0.35164860692356553,0.059889584946352534,0.3342399119726105,0.9578416566273591
0.11552332323407241,-0.16386685830021458,-0.01737945281969223,0.26958318645462587,0.9751915548934271
-0.4676426314419395,-0.5218298748660978,0.15528250287254441,-0.09132290461887285,0.7535760686410471
-0.7445788393899249,-0.6358462686684964,-0.09290898345170519,0.24612168170048918,0.8274848317781958
-0.8649453620752418,-0.8758281123809828,-0.18088529558527844,0.2536944653149813,0.5057780813235553
-0.9873093078612107,-0.8593761685658756,-0.043576225361257506,0.296594441449584,0.6537422330703333
-1.2391473038989664,-1.118091166401471,-0.10550370941850919,0.26172910286271667,0.3281262105386046
-1.552056333461033,-1.029591720968912,-0.1751544311768931,0.045372974263734295,0.45125963749247133
-1.6775522767727078,-1.1638674162045843,-0.37340526971478005,0.33632838481836447,0.4758412798409566
-1.9119789360351602,-1.1313248377487812,-0.17067294910107478,0.23792654313441217,0.048199194578380754
-1.9397711836597467,-1.1095773011814982,-0.3287084281628547,0.24987772156343555,-0.1721492560686083
-2.0742699468222834,-1.0955975640952962,-0.18524457924753412,0.11074926603786414,-0.4329188021185998
-2.182466621963324,-1.185701930576079,-0.028884478547597025,0.20851301101262384,-0.6934678831484102
-2.322153065060128,-1.3373288132264145,0.01371808080361946,0.19768090875825825,-1.1656368155128105
-2.3054494063240547,-1.0439477382013815,-0.09184477244450064,0.2145365546430453,-1.1244308561674763
-2.235984887583684,-0.6696353616282313,0.14409316022400676,0.32660865115466753,-1.6495161778687886
-2.1985895851177517,-0.8188207143244317,0.17488212928589952,0.25110835178631974,-1.6234961161651553
-2.1033756752832984,-0.23221327239442563,0.2874835812666836,0.3856105353587278,-2.180208711851622
-2.2051634575995127,-0.024636351855369006,0.5759758592216515,0.362498119268962,-2.4689790303014036
-2.1852438967457934,0.43258390794611473,0.9544476883346265,0.5481498347220091,-2.491573197770701
-2.107896160856077,0.8566861335768683,0.9119218658933381,0.5642609074732206,-2.7381441143209364
-2.0356519259745456,1.4610540726607766,1.3015289048914505,0.8013027289518839,-3.1497286645491758
-1.895229544734246,1.6768652514249813,1.506330366788561,0.7664665551655019,-3.0566104974479273
-1.891143412527696,2.2234824827592363,1.7526333148799629,0.8920144199076423,-3.294440039735382
-1.749197642792838,2.6219461183230517,1.9738370754166568,1.0530000146635698,-3.226234213587426
-1.718118412600185,3.0347014158326373,2.2003852624268663,1.0916371276606402,-3.272827582425163
-1.5890098731094615,3.37785958960268,2.296938955200016,1.2380717969814854,-3.4163138798906774
-1.6890777163805188,3.525595387714888,2.6810611506020323,1.1351806880298472,-3.217196733609941
-1.2098390941736954,3.7643925032430388,2.676963557498961,1.1260269973226678,-3.385238589664679
-1.3828737170880108,3.976449323625583,2.6850134810241926,1.3986682219281312,-3.362482070183601
-1.3319985567180186,4.072399516626146,2.6626971149989207,1.2225195246894995,-3.1386091064799135
-1.2506014453648326,3.6233857442097683,2.5052815602230294,1.2375372481585203,-3.2749431892133702
-1.262456349914597,3.609316366463958,2.407779375274461,1.2461122631807344,-3.212289969819027
-1.310094396748571,3.6597585487723214,2.2530069407990823,1.2756325273889653,-3.2512986054676762
-1.1929675467109082,3.205715859720005,2.0238331278759603,1.227154899513555,-3.253554043358683
-0.9659618258922611,3.0617837731156197,1.8873492909701364,1.0670764841787796,-3.0827525373590308
-0.9802999540675832,3.0172876492821987,1.871557792190949,1.0139533316498786,-2.8899966509360864
-0.9812690670049824,2.4925533001456763,1.7940372885900822,0.9997845809632178,-2.768676432001098
-0.7789572359530588,2.4201708077071027,1.7350675140161285,1.2651640470804815,-2.4328114534373757
-0.5178736824170254,2.070903978889849,1.6112026590108397,1.4353687025820328,-1.9649829640682779
-0.41806973525338126,2.131301057263582,1.3469804239881193,1.5854154341900195,-1.830651551665856
-0.5053317000755988,2.022715221043973,1.3933324603995108,1.9916818755502208,-1.5161995061294145
-0.17912936909043578,2.132368454195714,1.280909925027488,2.282825269298881,-0.8509635021370148
-0.00424524005740038,2.0149364837314256,1.3973276020900245,2.6047799805899885,-0.5267043253223624
-0.2088402157535311,2.0819629108404025,1.4647384465351536,3.111766150845921,-0.097255118609724
-0.02657928324461071,2.118423724506142,1.6181235892116828,3.47883229375911,0.6049852508919296
-0.044826532353330596,2.226062370685108,1.6863631830906922,3.6967801614753215,1.1337396937196886
0.0005390678758765075,2.0856718182045064,1.6220275011653766,4.1619886167464655,1.643845619250739
0.11366900923339232,2.4541570870972484,1.8907095912746024,4.519599929191366,2.103259440089095
-0.0197908722485192,2.4789088481619865,1.908895583496319,4.5649757185008,2.7560365675961744
-0.21088239123059563,2.5363006669491734,1.8707989459061607,4.81137880070946,2.9312995361381007
-0.14281261231279066,2.6497828264209637,1.9968078787208892,4.830225361691883,3.2900807190669554
-0.1386639008732257,2.756517384578145,2.052276708397206,5.163892016967686,3.376381774355674
-0.2427079857182284,2.6436026671427197,1.976971459655367,5.226333536883336,3.804106844679124
-0.14558918085096753,2.512281816728168,2.049035529555996,4.890049084292338,3.957619948436911
-0.11391612690059519,2.421680891287745,1.9162986878157855,4.822208817215961,4.038436832204366
-0.16306827399809457,2.307280507032884,1.93250751481599,4.764676630614482,4.278104873804352
-0.34531806980903207,1.929846437302326,1.742933957547912,5.113010764881869,4.271923488760642
-0.5306916147355722,1.6826261050489284,1.5863875870585813,4.714045397719343,4.2541515909606575
-0.4000504250008781,1.592866763148565,1.3639608919370647,4.549344938392703,3.9569841701088624
-0.29829439544791164,1.1551147612296744,1.3245355960904246,4.579882536779736,4.087065955170597
-0.4156384792519701,0.7129380830568033,0.9463744891528771,4.295394803542183,3.739343535978569
-0.4780498905046178,0.5789030203919288,0.7342599293740757,4.196665274132651,3.8877394237849847
-0.5159942461566054,0.5444088771506681,0.5426527763475244,4.165626367705378,3.624860661273935
-0.5580855265894831,-0.14688764031700713,0.3174409766963503,3.889116533464487,3.3461676529683277
-0.6141743346689277,-0.6073768812714815,0.25538814316214176,3.8334249974812344,3.283249286746088
-0.6064544035283119,-0.8999474227749177,0.3331603897459945,3.6179051417789205,3.036976417001309
-0.5997185426716745,-0.778533126398776,-0.09122937520983988,3.569665285413736,2.81718229269702
-0.49778499951351846,-1.2052620481269611,0.05806991656986148,3.4548584056758607,2.505913838855044
-0.7011616394353546,-1.1738160570946057,0.208054117628941,3.219409309571312,2.1442488506798316
-0.5742041328380656,-1.057597173589308,0.27969443494306967,3.3755242628117514,1.826097925267742
-0.5848710342244754,-1.1187605879737477,0.8544449911038611,3.1870181971275047,1.5671675224478536
-0.6537200256568658,-0.6422628582241086,1.2105281457282477,3.16094009670097,1.4808443146114476
-0.47792917731129486,-0.6609787738737862,1.8022364474169272,3.1435723768958534,1.515152867528139
-0.7379646390786223,-0.45540549825912596,2.0875185718471245,3.27171452085593,1.4318605237317892
-0.4198688561996689,-0.308854158281254,2.642062610775677,3.1669990201339964,1.5940954021009561
-0.5111437348597343,0.026332147827260725,3.103087483256807,3.3336482553574074,1.5082191981447288
