c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.350905601826424,-4.283873959374256,-1.1761002976013826,1.984683378392059,-0.40781863032814497,1.914795186371037,-0.10287195436061747,-0.4583556963265058,0.387063409161082,-0.3355738322567104
-0.9492735486634939,-2.1271415577668966,-0.5990787894636768,2.4826515071642885,0.35571922482646334,3.3147749784741714,-0.10629612289104987,1.7171155679345727,1.9446003859119032,2.048263048042366
-1.1200237214994213,0.1644973079856944,0.9331017605381655,3.40204219670049,0.7957661319229781,4.181507608262536,0.6892590148424169,3.016068913497207,0.43794342852872925,2.6076741745773555
-0.4479269821779919,-2.3418157959075994,2.7012448567914884,3.534350602560525,0.9247493656237393,0.5458374087249203,0.2062824784493451,0.4002566944492234,2.4304473072615176,1.908777890737872
-1.847962061971815,2.9867576550193755,-0.10366484698349798,-0.6237625009540064,-1.480450492842499,-3.6344460805066907,1.802950616326658,1.0466732788615496,3.0075941807885593,0.5468641336018486
-0.25750397434975547,0.35389662986724163,-1.6681786410200168,-2.9865943405596442,-3.314037702210676,-0.5821063495379586,0.5907633374866283,-1.1674190799648565,-2.2981082890492868,0.5235107583980698
-0.559011196608906,0.8709461047261031,-1.160079685268036,-3.4144495457570634,-2.148982363736828,-1.5377294886181483,-3.462275401902995,-1.3716947669555928,-1.3414734222482536,-1.2933215288408604
0.32035502525743853,-0.4507724168266808,-1.0759288887108849,-2.9812290738603777,-1.2074359049184793,-1.704876251975307,1.6624699998651828,-0.9099729963729704,-0.9832532470645285,0.954951634092635
0.5600075252064471,-0.7328945795243843,-0.12425280759647353,1.0486818487825724,0.3361218141947695,1.276238999023499,2.5231928602948623,2.8208382103199123,1.4990249624657879,1.4458628559352928
-0.8338453417693499,-0.33557954439231485,0.5877383151431324,0.0889844211078841,0.3848431275422708,-0.855368581427229,4.7084562799477485,1.8991701763247333,1.7214177411071392,1.8225866944441864
0.2640517729236045,-0.14554062355691139,0.8272089824959843,0.8266822790981576,2.6421143828235953,-0.4479412710003093,1.3267937470246554,0.9575907878789316,-0.31790457567028896,-0.44041516709568995
0.8386146131226326,2.7839608678594296,1.4834572303881475,2.201586238834698,5.293691431663852,-0.965948030098958,1.4098644271857523,-0.1744443060450797,-1.8304457907682252,-1.2088336083512445
0.7925131562362729,-0.1050142679329757,1.6343665755865477,1.2671113527273448,4.375665341520967,0.16449144782958364,-3.3980022599259474,-0.4916978387331119,-3.463202882635448,1.2807938030629922
0.4375877678172639,-0.8968848618153081,0.9262399164401712,-1.5443442036191346,-1.576596277414295,-0.7836162762553581,-1.2000247705763447,-0.9300809380375621,-2.055893236310845,0.38248414957495036
1.4139953949251298,-1.6185517582550966,4.983434155737675,-2.8862584747340962,-1.4233482717280728,-1.1049299126715697,-0.1032493080741763,0.8857972835280252,0.8476388097731633,-2.280934353288974
3.093787572313603,3.1143491661896068,2.474509016718548,0.23652064351421448,3.7763428901333067,-0.39394966762743766,-1.0344969026633988,-0.9663326105071403,0.8489889692319932,-0.3635911845418504
4.2054715624002075,4.046943021261915,2.772107595070711,-0.9933351798418895,1.6893785021672738,0.5940602802979134,0.5868809311047065,0.21445257246899257,-0.800713642988033,-0.6095933574467034
3.7607561252896375,2.104312336235971,0.16723962565392503,-0.7151406782154331,0.297460102828041,1.924197902778285,-0.6655991146879298,1.08860562447064,0.5761874422016373,-0.18258964777589123
2.179318087239828,1.4172701575522364,-0.044762916997079794,-1.1398791021673798,1.2734672756886134,1.8778788796275778,3.4187145254969966,3.8073428526153235,4.146447423633915,2.5055932843323823
-1.6636671678207942,-0.9607988244943833,-1.0844176597797637,-2.0199651031489227,-0.6609794155995211,-1.443717798376744,1.8517566895237505,0.8622082318858771,2.8169048699075825,3.555624454762869
-4.17608188462751,-0.21643498487497792,1.581904521213553,3.4599393994858545,0.33849032230170095,-0.5180649733355791,0.6861877820058111,-3.1868197852312696,-2.1931140394650743,-2.033200369414576
-3.040269855964811,-3.0417647351041985,3.755750660480794,2.666509033191237,-0.8315034112732912,-1.2571078498816683,-0.6150058618334187,0.6440095689748313,-3.1461216448086042,0.3104147975124987
-1.535791874379519,3.161554737552494,1.872796737426962,1.0564306257537037,-0.6459790022228493,3.489551819183914,1.7133688316680054,1.248403116654793,0.014632924229455422,2.6043629229909655
-2.105738841061825,1.5507381316127118,-1.5762975428548525,0.8817659969994956,-0.7536552435347847,3.352571831781635,0.8452832099309923,-1.9153013164705,-0.25364502223568564,1.438787931914169
2.3659159235500713,-1.7009521145602369,-3.4769897499230704,-0.23343369163665173,-0.43792218849044084,-0.1698390455938903,-0.5411424394548903,-3.865529622197669,-2.076101896071743,0.2204159039168015
0.4363861598462805,-2.1016692478406727,-2.0416333922608407,-3.5041482701323483,-1.0071570011420259,-2.874683891807662,-1.6490483749032165,-0.8096747612658676,-1.9724624138915017,-1.0130366767702768
-0.5247430474200023,-1.497078703608157,-2.771223970305472,-2.6667008052812378,0.7926896730974813,-3.5512379733561033,0.9604330911384946,1.9373643883566465,-0.04696296280628509,-0.3611270524789381
-2.4669071738418076,0.3955045132783777,-1.6350160700086285,2.1321919215379905,2.8204719305097674,3.6013825143946465,2.873644198240007,2.966675018358759,1.6848903121627123,2.920087133862071
2.7322410333102813,3.466653956267166,-0.621298591013215,3.487522044531693,3.6093949268947325,3.2257956572653925,-0.06487880041405855,-0.6800659623160428,0.10798634941568619,1.9806133512504247
1.5389486370038374,-0.5330614954189656,-0.19429229005939175,0.43956098427175794,0.9965948829080946,0.14606778642991747,-0.27825952143767996,-3.2656383083804603,1.1050654317997697,0.03794746087914813
-2.618461935340471,-2.777305773191529,-2.471280913355874,-0.010887908438473759,-0.2794067425480476,-4.026835387146775,-2.455493641768372,-0.8635140293835714,1.8645772251575852,3.1691010854234962
0.437622538787237,-0.4657997087847307,-0.8345207671160226,-1.0274448003944752,-2.417079758992368,-2.154065913511836,-2.9077911325253614,-3.658899391972812,-0.5512007283687159,-2.4051193883030235
-0.25451226666934973,-2.2366165733645,-1.5898932216787487,-3.3516579007844336,-3.94325090039051,-1.9034326419424066,-2.8591652173384943,-1.6372943208152426,-3.068095966073034,-3.7409597480622234
-3.5496152115232844,-0.8107259188366885,-0.8303543782446601,-2.340182311922648,-1.60299060207378,-0.709425665306189,-1.3174307374373329,-0.3898955559960172,1.8353380198323124,-2.794616157177339
0.6304220617270548,1.808598115897991,-1.482596332709363,-0.6776417897333157,-2.2240495292302187,2.8214118658400227,0.4157943166039049,-0.3925381674381876,-0.752234853383671,-1.0693494602967324
-1.5933712829634386,3.6826773031962308,0.9115086712692129,0.5928539496798436,-1.9784123164425798,2.115780109419731,0.26949307378026055,1.0584525535065041,0.8296206952615899,-1.0641640860914858
-0.23475134443053475,-0.2106395612908873,1.7447242904138118,1.440692089629595,0.7795177661946335,-3.570850556683475,1.7658602269691817,2.5541630851027968,0.15968623704310125,-0.08034338670808766
-0.3935186478946229,-4.483083479025122,-0.7910320022807639,1.5980180237613326,0.3785064177991207,-2.360428065872396,-1.7991594516094458,-2.2114744614620276,0.2893565326979086,-1.333234440853863
3.432764085410983,-1.828704723545336,0.9894062495524862,2.7374592291457227,1.6558078854075096,4.597570447279602,-1.4065649915911491,0.824723146589684,3.510308597347926,0.5372624739456127
2.8289600781748465,1.8229786790605853,1.187234611084025,0.31395616534340937,0.15489321990106658,3.706674897982846,0.9360466157220211,1.3608807987907354,2.3758830814003877,0.5126615112990337
-1.2944677089630008,-2.6850746767287057,-1.3551645488957256,-1.574205451623482,-0.7672178753390491,1.0726970625281,0.806179270784567,-0.2703824484891857,-2.535270846984017,-0.6933894112737278
0.04192500956750511,-0.6823047187818931,1.5238920985820217,-5.310068597891261,-1.3230185208965697,-0.18717457452955602,0.7928203546049151,-0.4676125775993568,-2.447901616877054,0.6459074169233077
2.6665869020377926,1.774900757029422,0.07937674535855821,-3.620656772130785,0.9958674691498115,-0.2881811399723333,0.6672289247921679,1.471349321121393,0.816013681290167,-0.2867312135952124
0.8265682136414474,-1.0442110637239446,0.3536679889613624,-2.002207887247459,1.9599669226639271,-4.296041893740858,0.45610473594498935,0.16693514996236908,0.39167079535078486,-1.3668433528799016
-3.0326294642535787,-1.3400578253496058,1.5306496812904755,1.6890118286113327,-1.822595244375471,0.39355381361372943,-0.015141367855360946,0.14364848430569624,-2.1278851609401928,-3.243164949958225
3.2626096829144795,1.0729133403188178,1.5888832597754052,2.857999276975414,0.21729890365441865,-0.9904331496979806,-0.3628529018350074,-1.2943163354022937,-0.7358600554176192,-0.8045376579003582
2.3481817204336894,3.06509488472177,-1.2830803143649525,2.600395350696983,1.0439466873230974,-2.6908383376500895,-3.633647724032899,-3.9831415296582753,-3.06211755095422,-2.316906646129723
-1.4753655514665867,0.1941115199655099,-1.4242356748751364,1.242404377506016,1.9230837196152055,-2.150957170995021,-3.763549148163379,0.6526276882068172,0.6114149920430835,-1.389329972745028
-4.618604005854786,-1.5000265185902166,-2.3247755876585416,0.8089030993273623,0.7464286175397264,-0.6287714514703029,-2.0314534087710903,0.6541428632960175,0.45362257162154895,0.009360774081950685
-2.124016153147585,-1.258386415529306,-0.4356652598717361,-0.24536498993487232,-1.0469726292185912,-0.9443145905190649,-2.2144296554358895,-1.9710348975664636,-0.4690458496768978,0.20520460036012605
