c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.346995546039031,0.3817058391647081,2.5065206442955787,1.5623700139376322,0.5901531528984146,-0.13188102145258807,-1.7387530398153146,2.730455066857443,0.6835673708869979,-1.568671556235569
2.946320042466932,2.290938522807636,3.948505904306122,1.9682926308229174,4.006560519508701,1.4832229269208543,0.5252573143617687,1.1385615498205128,1.3349793624154085,0.5896245666440867
1.5192884491309282,1.4127049657837312,1.5978758554042423,1.0330906706640741,2.291305657247833,0.6535884206587984,-1.9197346087282354,0.793831114047612,0.7913962606588679,-1.147292121631086
0.35661743121825223,2.454504364587523,1.8799319634938483,2.4939628069734114,1.981547210803784,2.7407604470376725,-1.777980978805966,-1.4448698465581018,3.449979767297961,-0.793693956580979
0.6819519485388554,0.23567360895566727,2.9271199950034683,2.977914755912202,1.1452484525468356,2.4434901005963794,-1.1899976351482908,0.28991219423513825,2.7732266045863687,-1.4490762078966757
-3.634896035807653,-4.804105987342304,1.8693557611076146,-0.34791252450226695,0.19993105432347863,1.6402246737669912,2.4150899646241584,0.21835850014378488,0.3212918734634538,-0.4374245315691288
-0.515420174650314,1.7372131749140238,-2.760463064687497,-0.44868779912574475,-1.7744525590692473,1.8596215767339448,3.9774077406831485,3.870935017366001,1.7973097001944265,-0.19376393156978883
1.1273938977394162,2.0057686355319304,-1.761679776714714,0.9677793187873658,-0.8381726461383783,-1.7878670011067028,0.6237321630928426,0.03338888029247239,-0.6970603498354311,-0.4396861805793256
2.364232342216525,-2.0536845091184346,1.0036800245847406,0.34342637562473133,0.07883230344290243,-0.9714998953749628,-2.73931971685465,0.4387704555860386,-1.8647325904285692,-0.500902935586578
0.19781971146018934,-2.5797744099416424,2.664169563486614,4.810088112697717,0.5470589290896941,4.1850896734743905,-0.9249055583987745,2.4748997346113457,0.8593011659023152,0.7428570487743847
-2.3633258908613977,-2.891109722224431,0.25427535519993166,-0.03163093167309139,-0.12299463557615974,2.4089266193916226,0.758151665352779,1.4356817815563812,1.355055020101838,2.2561060961492316
-4.6565648384811755,0.38084905107297645,-2.2995651584198833,-1.9115384072964046,-1.0530959868162453,2.192300153909793,0.4808166174700397,-0.6245614336849107,1.0963222489663205,0.6685516213539928
-2.2656759640398723,-1.633458880130909,-2.0000767476828876,-3.3274145645023094,-1.879632583005181,1.5763545344835757,2.193771892928502,-4.263858073992686,1.0867192702664217,1.0068837267865127
-1.8395808536932696,-2.315994369602132,2.223082317003402,1.497284340206242,-2.046016259751453,-3.3089742796934756,-0.16123640292107316,-2.096054137958526,-2.1544400004460345,-0.36460428095019265
-1.485139907196433,-1.323430667312766,1.2326391708432003,0.8434480617462857,-0.99538539239877,-1.8480880400137525,-0.7700999155332513,-1.4539446334713884,-3.5184016010045416,0.6480268681067665
0.8563599016265601,1.449440984573505,2.495345582148085,-1.135713188890782,-0.8997217624196885,-0.6121461032190498,-0.5337785707440879,-0.8776370157378017,-3.8332885943306243,-1.333359760033478
0.309526894001742,-0.19699211947728718,0.12639238677146725,-1.8873819415543098,-0.8902717948371494,0.39286509915241963,-1.2240930777837242,-1.0313780900278704,-0.8211366736376147,-0.19029917789855438
0.005589766417190556,2.857452434198406,-1.9750141446625138,-0.061786649479436906,-2.9165601866552584,-3.170463466298798,-0.6648133594859562,-0.9704865833256047,-1.7308719761230615,1.8926280093430765
0.962279409544248,0.6666779142267221,-1.0243688225099135,-1.1738783828269925,-3.110140549730272,-0.7574495187965398,-1.263758955153035,-0.1509023930366245,-1.7496780203118616,-0.9067463837095878
-0.5276622758034257,-0.5599689175292667,-4.494881956536563,-2.1020021079525417,-0.5020953062919143,-0.9790563422681209,0.2510299295935127,-2.3845875751353756,1.5946976374418336,1.8215580081099523
1.5786738895182528,3.875219882051814,-0.4407934769386487,0.8162715568814216,1.9191327538678287,-1.5506287934390202,-0.8341309834118241,-0.6145288473994148,-0.2458259610093236,-1.6098205499093452
4.39718500263899,1.0352076449125884,-1.2495159796165962,-2.4281478934922784,1.9279042923854797,-0.1958832075418908,0.16347647154915113,2.7296271057983947,-3.0480364766087575,-0.5411710990037976
0.8636333810088354,-2.120194878071729,1.370018972912102,1.3640600257372033,2.446767012493457,-0.2126710139978514,1.8177803513429889,0.41462572696959343,-1.5654827458195129,-0.5884852643348315
-0.41670350380415905,0.8651160339531686,-0.6640475940677626,-0.4759244698129924,1.9562817181313137,2.496942067460439,2.7519760236517095,0.9883531605178635,0.10957895742920898,3.4130542115360987
0.6838748378768603,4.468391537282679,-1.8344614272730608,-0.3820439136991187,2.5001471717764128,2.4802721241869654,0.3397818685424876,2.170482361177497,1.8110900111840333,1.9909176774729649
0.43467576773132577,0.27130509991537366,0.2011130638323601,-1.043786439936655,0.041768408078964536,2.374975555213109,-0.6819070607086594,-1.2132892139006766,1.1909279462475433,-1.2543524855414192
-0.802972304193653,2.014500196015836,2.20650741665955,0.4707181615845989,-1.7954420737946584,1.6029211820424933,1.6003732374230277,0.08560274044028623,2.0889040648880832,0.9293615975207413
2.4503847792100166,2.344990936918745,0.4668234601491329,-0.28211499525372297,-1.3569415336585329,-1.7200394532496805,-0.3680872773809924,0.5832388365646372,1.4117343627907557,-0.5201005298264962
0.6528651640968859,1.2902607760450024,2.1524950667404914,0.9776430402441164,-0.33993294074398617,-3.5660464694735996,-0.7416366532954527,1.1747719834953607,-0.017448355275787586,-0.8606940137768514
1.2694443773613544,-2.456792109454993,0.7452606139844344,0.7873271224067313,0.19222763206237028,0.7709033571223483,-1.0086388658679097,1.5175845676320254,1.1894154692754755,0.5845591484439409
1.0461944851286182,-2.9537982529285074,-2.612920386170973,3.2535669912769083,1.3899897985633554,-3.0096229172713898,-2.0250253829923985,-0.8949431474173066,-3.5077796791779576,0.3979363406614004
-0.18823208697331129,1.3488056215088733,-0.8415494846249916,1.0057893842633636,-0.6441977161920296,1.4539232631984857,0.18899628485292275,-0.6133648647505371,-1.0821781000494655,0.4520661858100847
3.6205314401069777,0.07432533029276178,2.2840356555185903,-0.5176458166820604,-0.3510183573666924,0.41405783108033295,1.0745105396645118,-0.9852945796007184,2.947279784618863,0.4297499160520757
4.901582202692989,-2.840142960356236,-1.3438366932761596,-2.4625142958067996,0.6694720760027795,-4.3017231539625955,0.9104278819272861,2.5655716746318786,-0.1453008465057446,-0.8344969641477777
-0.008607143462874722,1.5800525930558345,-3.150425866401171,-2.598475212554001,-0.6497299399029766,-2.750562547379908,1.8880327905437484,-1.1292129572552345,-3.0327445468338827,-0.5079290778451568
2.534809730701247,3.810993803145634,3.515943433547898,1.432190587129238,3.3661004671594563,-1.8195712467230298,-2.002731591090007,-0.6551229170862299,-3.0039215288508574,-1.7538713474745231
2.4850448225771125,0.6716744793145346,-0.20513508296326743,2.360857835335175,3.1886021702062015,-2.9669498550388584,-1.9498627822032204,0.1567824873458475,-1.2374933292130668,-1.93175839271558
2.3007995592191186,-0.9785581536232851,-3.4572716942373587,-1.5075983652002596,0.05259623706597849,0.03228801610963486,-3.3789456573583987,-0.29717342799773727,-0.5422755262905975,-4.2344405762542605
0.09051651412946757,-2.5858766896370375,0.03571441678126561,-0.08772503507724383,-1.1658933552004038,0.10605813438296807,-1.8538872572860932,-0.4795739579839582,-0.7460778943414683,-2.7935191262482646
1.6620293840174147,-1.7244695534311896,2.268131161205903,0.03868982348817829,1.9523781413546186,1.2998426842339978,0.37077217826944203,-0.04174889728277381,0.21204212808440834,0.057575211508470836
0.3553576020870863,-1.750080573525511,2.7427638139602752,0.23300841452510113,2.2884763706937674,1.8879282313141084,0.7678829492623495,1.3014319109827968,1.8215923732045154,1.921060999882401
-4.148582051489191,-4.38363693570791,-0.2242212132176507,-0.8130958884462778,-0.8075480428773844,-1.4517850290447316,0.12571549394282971,-0.5249525614459835,0.25802872749611305,-1.3413930971998043
-4.251331197944908,1.2856578934716194,-0.5929734638983917,0.1961779195861644,-2.801847550520585,-1.0864740217843523,-1.3947718442037236,-1.5531034292151995,-0.6519426640944942,-1.2145397833458835
-2.6774341496140615,-2.103762122646636,-0.19285344383719394,2.1907695198062296,1.3074142192257516,3.4438439861426313,1.0082277844656282,0.7872992566523429,0.6475864231461431,0.9930287629929729
-4.113945467329949,-3.5254924960620957,-3.1052713712160553,-0.08166735895622246,0.48815060509061214,1.488347195710055,1.7645232914619622,-2.624857309388815,1.1809011216889085,1.7238191568531551
-2.483219139862857,0.4399428141678097,-2.349619251394131,-4.681317826404934,-1.6425498041837243,-0.5110067554685365,3.084594480962629,-0.7694232141538669,2.978687507538975,0.29920663244489204
-1.0472273749789358,0.16398662217762766,-0.12732526767574082,-3.7502455146906812,-0.9164976464618314,3.7660707011894248,3.0423392454067404,1.7143263384773069,5.262926556724843,2.3110009208048106
-2.232138904756913,-1.0362798140162515,-0.04880330317960362,-0.6126936755691079,-1.129230595541401,-0.11205301843140347,0.254624572914415,1.4844486645190922,1.1530916690681599,0.43437896513896507
-0.7739419986756438,-0.23391072998193843,-0.2687536717034068,-1.4101576130805804,-1.9990449716453615,-3.079804073263209,-1.558178920292793,-0.2976833356481797,-3.6345091272212287,-0.40271306320944383
-0.7433455100751276,2.774171424304025,-3.2615568202195564,0.8929936586661539,-0.16018682109391136,-0.8877689718552335,0.5237800886219453,-2.2067375149990704,0.10285807721225204,1.5669002318297323
-1.0652615578721432,0.3885166080351127,1.484782594359562,1.8008443740926594,0.7722786652506649,-0.30350738528083765,-1.6133142615859826,-0.08665090964604963,2.383375721384958,2.5049296074911385
