c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.2736555887036918,0.45646070193676525,1.851413610764924,3.3032994407768586,-1.201937152773,-3.046926377510519,-3.9154167808483775,0.6347584723933196,-0.5937943612036829,-1.67896527601057
-0.8862102629284935,-0.8738505734736189,-1.5359467944592322,0.19074155825055977,-1.2860698885787059,-2.266942846935227,-3.99843691188851,2.4442034969072743,2.1023775047097204,1.7083422903440781
0.16585763794676528,-3.4353460668484535,0.5049256753101573,-1.0339687803580553,-1.318154416052485,-2.4318254155962706,1.9239619538746395,0.9054269812985293,1.8361439980082503,5.453860626511444
4.078090100171378,-0.5950743587650011,0.08769848314079245,0.287621618948108,0.047519660064145444,-0.3196078277646436,3.3095475691989744,-0.6085166896093103,1.1776578836649985,4.278704542055286
3.501457236141743,-1.8173532163776258,-0.5094740614096204,3.7644005639564755,1.3160323240466338,-0.3035937960402314,2.339142416643832,-1.6524296412229749,0.29547682077716436,1.0468749382080582
0.7702411889323134,0.43269760260363455,-1.7339508350945796,-0.5298349972261228,1.1649255316515341,0.2616433027013777,0.25018139377172743,-2.034835098983379,-0.16004192623095242,-3.2910335732186375
0.2542679019573883,0.636110564170456,-1.8645917741950977,1.626502708121586,0.255450258732281,0.6838037275377963,-4.06725298901617,-4.169832503458383,-1.770948441509606,-3.755173885591108
-1.78784440007512,-1.1451695375045652,2.7384494147914205,0.7636627370800473,0.6353047512082737,-1.3811058170981039,-2.9536635405413265,0.3511422522771033,1.7065042625530906,2.148543730359978
-1.5557521498193831,-2.213636139650509,3.9915136102915323,1.119244963729609,0.4173200744427394,2.8695084402666287,1.0117726482138556,2.0122367763582045,-0.8816414942620203,3.9985019174551995
-1.827758601087356,0.3266310347556236,2.642881657822705,-0.49014725075475685,0.7943883787458982,2.474176350998302,5.199606136329879,1.2502093218993446,1.4615831211744907,1.1534399194560718
-2.889270856857521,1.0329312645636768,2.9572717183539545,-1.8402710980318158,0.17248181265150675,2.583728863604778,2.884793184526046,-0.9694749764664293,1.8623139816778964,-1.4752496981159473
3.4035988479645787,-0.2017114306464636,-1.2219753276637353,-0.5191693751757309,-1.0539110213929122,0.7046396813842835,2.47378101737526,0.08668040504993306,0.18523394063045312,0.2974517041307237
3.3693702877237595,0.2240061201299358,-1.5092908323544578,-1.4896151800900148,1.9510140747637301,-0.6590486304231714,2.4135020154809723,-0.30427638299281606,4.299639790874522,2.817804906462234
-2.3583647090748894,-1.7048148250683632,-1.05582302379384,-4.119474799794129,-1.760676101050636,0.4555829185861836,-3.352618994731418,-1.1979888240268366,2.2712508362605535,-0.6304589423730038
-2.4301922372509144,-0.5198272203944438,-4.3141409105242845,-0.6580397113747991,-2.578490045963035,1.018387012185727,-5.6131535874169645,-0.7580138523940232,-2.2640167959183506,-0.010928088793526983
-0.6065343237452053,0.39053480857796863,-3.4560085720870837,-1.8841955693808952,-2.5751924651696907,0.137814440973283,-2.4874348625065705,-0.31570453979003654,-0.18050533515113093,0.20365864524182992
-0.42650834091514106,-0.753536214026858,-2.0387174777834955,-2.0964387576761587,2.189593517515844,0.32951889773814835,-3.1507683010332044,-2.381269126219513,-0.9933685990364305,-1.1939420251157868
0.11662067501344824,-0.7462824254915392,-0.24978854394204628,-2.029996452822127,1.6311278274406718,-1.1417884581997855,-0.5075178751205482,-2.8460385828069548,-0.8816645050334229,-0.3405579241057019
1.0882901051660805,1.0010434220122442,0.7328244056660961,-0.3064850727387527,2.508769924767206,0.6807858817848019,0.5783435172016644,-1.0157915448499064,-1.0788309523925796,1.7206423073384247
-0.1913332417987283,0.5793439541013772,0.19297585498729344,-0.6056533943616507,-1.4159293919198446,1.092567098239236,1.0935094539705557,1.4453342181164324,-0.19838716392752093,0.5453799235206758
-0.6275608262166098,1.011718818870383,4.99544164066834,2.3790849806373693,-0.9514830614704751,0.4777237075520625,-1.4481417503154441,2.2638707847239408,3.9364618316472324,2.726869324826323
-1.2103669498833645,1.362740178474704,3.043502847930339,0.12897334270619962,-1.9856841623932602,2.92713910662229,4.711909480076997,-1.348410841326609,1.0892769493578875,2.6424742354103414
-1.5437815645201964,1.8777806778909156,-0.6529572310272808,0.057997151573178946,-2.082394183482583,1.7105203916227543,2.4458677114748277,-1.7690587142512924,-4.567006749627224,1.7754903312454304
-1.262570269634828,0.36841126606339314,2.6463687543580208,2.034155461644203,-1.0896833719621561,0.0395387321727828,0.39653906631650515,1.7149399002192791,-0.9308292211288671,0.08871678087869798
0.7527459170932386,1.7850799789625151,2.6527528843658197,1.8106223069754415,3.373077524226695,1.6382074973695826,1.7559787140223069,4.961747408470298,3.605673630300654,1.3801051113105454
0.5630256218221285,2.6990520380533813,0.4885263941883907,4.084964167230462,2.574086779767808,-0.5651149120951086,1.9088003053259366,0.7382817867122748,1.3192712097570047,2.00550575170618
0.04376379231627185,-0.03502938285609005,-1.4306745890431498,3.302168281376536,0.68246467536357,-0.46655582802255047,-0.7139770321397658,-3.2352770774644974,-1.4602639516644573,-0.8725035395261818
1.4216266153396113,-0.34498786815883364,-2.892697059379987,0.3829285398769494,2.7465072941256063,0.9248720038188402,1.3397380988235212,1.1985462970050034,-0.6268180756947359,-1.5253355528701273
4.345469110571557,-0.9242994656726871,-0.998947604487309,-1.31977533931156,3.536827431723059,-0.5425413872329784,0.22601395084875373,0.2392005693361023,-2.3571000019645605,-1.7336731859979067
4.8352877518435395,0.488870887217203,0.027218449630023542,-0.42098721219975443,4.1149254263331745,-1.2809030317864203,0.8661950199181223,2.5373362383144187,1.7651981174301614,0.8212295561990844
2.205694842174504,3.7332240798471448,2.6569600104911033,2.5052277279923207,2.5166137527210526,0.05777768256879567,3.7318747000303505,-0.28463786104453376,1.5917118688089984,2.2765764499917713
0.17484888225920991,0.5244883501377552,1.4907468248867493,3.5844544756486325,-0.35240357115369936,-0.7455334507516852,2.1129449213350444,0.04048581070594186,-1.906067652551883,-1.4126758373630284
-0.37835755286092404,-1.5510692275866433,-1.0284738854598507,4.182362620454851,-1.3614669425377532,-0.11912994518879849,3.9391610922331117,-0.5893276125888276,-2.232890925368014,-2.0834131057076766
-2.0020893623077485,-2.686885481750286,-2.08289256091857,1.3185178221675782,-1.7022287856794953,1.1908267862337447,-1.9567384069019027,2.6782080722231556,0.02334581136169247,0.36469021999056733
-2.668598945520071,-1.254308088343669,2.4548187498827683,2.1788221915450996,-1.017708259142006,-2.900390999073358,0.3673980213163982,1.0716850956590194,0.4549027732440256,-0.9135267118989447
0.3425697183250817,-1.706951282280504,0.5609219892563682,1.787509847830944,0.21430485941774913,1.5064927112563562,1.7120381272827558,2.182075370829341,-1.6627061326971184,0.41358371434131364
0.6916312625439609,-0.028487438747788495,0.5319891944385512,-3.3568425518058858,-1.0585524872123484,3.4117280915600214,0.6560535820778397,1.3214766052991649,0.5846282406166261,1.9432955789898392
-0.46576872285327914,1.3254126922460399,-0.8935745189075196,-3.6512294820198767,-1.5323219187384347,2.693233012899277,-4.401316455855188,0.3597983856377857,-2.2286911010986574,0.675802704870318
-1.4251571133964933,-0.45790296374304007,0.38746181711564615,-3.155002249848789,-4.158902539676112,-2.0106920135855155,-2.9594316908446587,-5.746145397150299,-1.2871234793219324,0.024587003838089247
-0.3535174299183946,-0.4426568997047643,1.1082944980353777,-1.4135814855482824,-1.3493428672416419,-2.0662644244298933,0.18559777765790278,1.8696176088216514,-0.49636373570146447,-2.589150559378496
-1.1503926191768488,1.1517935038077958,2.3998328916070104,0.12050869793125082,0.6703427523606561,-0.320977005745678,3.980397190427789,1.5070301787176155,1.8441822489093416,-0.557413997047391
0.07552573802391042,-0.788718375263413,-0.7339923935182133,-0.760287026438799,-0.5353559845467787,2.587103334135488,0.26651448601436667,-0.00982319251681847,1.338550789433767,2.1987673720606553
2.1090343131758695,1.5589428692024097,2.521838873799416,-1.0511837126810073,-1.7939706385143115,1.223980976413259,3.2191540041348334,-0.012722956176239043,3.9333420666828687,1.440376935566204
1.434786028541524,-1.4367365985161347,0.29534703930893075,-1.5318375564184732,-0.6522546580069444,-2.6635170779963513,0.5994634748595531,0.013002586222122735,1.297260022309394,-2.150756439508686
-0.2768085128319786,-1.4363779994484978,-3.3483520872319263,-2.928843447402395,-4.9952592268789004,-3.49264067342839,-5.508327931689228,-4.78902310145182,-3.1189658443080086,-2.5250195502744974
-1.8771144714557206,-1.344312771343996,-4.669811205210747,-2.800883061915562,-1.9429136034078143,-1.2042123004646912,-6.8848242246026095,-3.804772461828316,-2.6248753680351498,-2.3187161038794093
-0.8099596497020447,-1.3640134687176375,1.38148363460212,-1.6977468286674853,3.652283159421203,-1.64004756871639,0.23996759699443101,1.0729924275201765,0.08212427994888576,-3.292581561714849
0.262734518184526,-1.6191224473557448,0.33285024383432543,-0.5184412991303393,1.9076100535721654,3.205019624999622,3.7172201593997993,1.2260824149149236,-0.3931257006331661,0.968375847344533
0.047879895247668475,0.07832748094612071,-3.0606113973435263,-0.14344018822718932,0.17517455589200365,2.7066365221036746,-0.2349945407226435,-1.1807300811761408,-0.2640229490468071,-0.8740040293415097
