c1,c2,c3,c4,c5
4.473689432212854,3.27919460407221,4.759950918023455,2.3490036134458565,1.2377596251599865
4.54266057249815,3.375398728823421,4.9303258843242475,2.1152641063880244,0.9538914098163027
4.5778969274491335,3.464692189376167,5.3563968126041885,1.9023926529872672,0.48485224847666064
4.514774985867172,3.274933338081143,5.158861297646999,1.694732016380569,0.47915105730865815
4.38155663818525,3.3811906384664163,5.196029331261379,1.3471440504735948,0.12117137125900568
4.246098277885015,3.338207672822217,5.1704564099052375,1.0188984761027489,-0.0571414212564041
3.9398949975769373,3.094857144703477,4.855247325560333,0.9420512371947619,-0.20235707533161396
3.773930128788249,2.9965899880999616,4.621552332915753,0.6288463048820604,-0.09864226102822382
3.649465082513756,2.773591398174796,4.384740459777302,0.3859742140204804,-0.505385571043784
3.2696520878774065,2.8851207335569073,4.139714442234311,0.10584451450214481,-0.21673027090957264
3.263866572140829,2.933991999271755,3.751423907066912,-0.10629821283090059,-0.17288746208907035
2.5639424474411276,2.9445880917763163,3.318284975171995,0.0017029473555970516,-0.029023459932501446
2.3735121260290843,2.7430830900549976,2.962487171295054,-0.13078916120070738,0.1665770511301834
1.8868442821569138,2.831658921841366,2.4678246103594366,0.05916343913836429,0.37872891989660573
1.4497423777592566,2.64980472376072,2.169235842056447,-0.24682800187499276,0.3944774266959956
1.286073052852495,2.5361847641490813,1.6443790069415827,-0.1289085807722571,0.6667993680510582
1.0610716548337187,2.36311440596531,1.1552138626779942,0.03964295055679555,0.944701926789921
0.43882793548149546,2.182211814643544,0.9215917366827596,0.22821380540740266,0.9667653245703143
0.10674965531852817,2.105315014609325,0.265375690243306,0.4228067991409806,1.1874817139543064
-0.21926107065822534,1.8182703527315804,-0.10587046048500015,0.5567100431455864,1.1224580948683673
-0.3437944304764321,1.5505946621011346,-0.6629308133823928,0.5254379268551329,1.449057076330936
-0.547009731115595,1.3158086512850986,-1.0951703786788132,0.509605639888061,1.6026999096537606
-0.44691732704000653,0.9136987932974923,-1.3632300934796517,0.7595533416766483,1.58245745116644
-0.40273607690457525,0.6305013474463345,-1.6754465101303633,0.8397111380615404,1.6087946359839096
-0.316379665898596,0.5779240156920316,-2.2318610471377056,0.8451095782671435,1.7315886608445705
-0.2997180699072197,0.386307786604266,-2.5243933287900493,0.9800540299149102,1.839234294640688
-0.06315974672273342,0.10090516525764,-2.763097405416119,1.115625909658199,1.6317616611798877
0.28963397597707574,-0.34882530982134474,-2.8927105617570654,0.9932791800314763,1.4977078745238286
0.26440936721212716,-0.3632331833405623,-2.9220922687285626,0.8467153323574844,1.7839836200670192
0.16567511676455302,-0.40060384298665236,-3.022390517838475,1.1016690901560722,1.683186356784045
0.2709160876424086,-0.8097529029365956,-3.2368756278145208,0.9542058577934284,1.6302869349687397
0.38334574884773764,-0.8407626968667115,-3.125023764476312,0.9555434315783079,1.5415894838959394
0.46922344794269377,-1.1709130865193214,-3.0750326036753375,0.9522748316816042,1.3816954246127588
-0.028764582104898767,-1.4597789131283805,-3.040744951451052,0.9340059985905845,1.3265767987498158
0.04794786851597785,-1.3248463423567185,-3.005591943694274,1.025955281002771,1.26707323380435
-0.1250382758399943,-1.4975449529284843,-2.868087290461778,0.9497110263968987,0.9693601242857293
-0.3570847694568309,-1.642267130170021,-2.6950442751044332,0.8495081726460413,0.9741057830110487
-0.4759159908995544,-1.7123441527754875,-2.5722103031489274,0.7002052658624628,0.5786857057750483
-0.5710797254112258,-1.6181154672108178,-2.4743195727543315,0.666823581397536,0.6321080209933592
-0.9027575815655873,-1.8661946880409452,-2.425920026213586,0.8781823645104262,0.3770508158884871
-0.9137727004545522,-1.709719269672278,-2.0752256619259746,0.6472638216954315,0.13008869621858166
-0.9789550198115631,-1.7888772160451234,-1.9405631480440193,0.5419898014314649,-0.1710092089964066
-1.2049838387059195,-1.6088893744684993,-1.694766195469866,0.35650428962749336,-0.23848757585853697
-1.0626845155549598,-1.7059127092125763,-1.6636837137232408,0.475223281475441,-0.8274583928787953
-1.1566577365039148,-1.5384818477037767,-1.397531067480636,0.18494773066367787,-1.0445536528420023
-1.5467115339472777,-1.5457830849460663,-1.2354665660242974,-0.0583691685646829,-1.419470689755396
-1.5946907237488253,-1.3731711227104006,-1.220076483507437,-0.23134029808604406,-1.9544566879229976
-1.6714914294276872,-1.3065966977295436,-1.1952229410254667,-0.31744080617758497,-2.3246226902342624
-1.9915853155323844,-1.4100510547104281,-1.034995776398619,-0.6698707515808423,-2.6183785297847506
-1.824862743325428,-1.053815225885521,-1.095906734330784,-0.8663130976259333,-3.148591173228171
-1.9877183497036168,-1.019848757366526,-0.7026892183274115,-1.1427551092339177,-3.5686767819699616
-1.9239065802180582,-1.0473781556404487,-0.6501107981568751,-1.4679482238967199,-4.223511366980796
-2.04184551916656,-0.7667869806347827,-0.6699026261072704,-1.5413656495598462,-4.6663031252370075
-1.9472408929129243,-0.9532031587149277,-0.9418380570535018,-2.1681891497302885,-5.061277065542802
-1.8253621063121943,-0.6541520981353364,-0.8268282852891612,-2.4997778674145676,-5.516729237041109
-1.7054023822279958,-0.5903986358839863,-0.7899801376970225,-2.5812584855683136,-5.80436538753664
-1.8934578051789976,-0.4756681164713536,-0.772060114847341,-2.9985809284270166,-6.153536469824018
-1.6876965826220884,-0.41439611934206416,-0.869134973542739,-3.30631753998941,-6.43871549203768
-1.8001763166380045,-0.5223414720049095,-0.7042563364201945,-3.603722171160489,-6.75276589927346
-1.7265646861610382,-0.35072104020269584,-0.9064948049184588,-3.510472879640392,-6.749257319244008
-1.5206902935519098,-0.49052181706528314,-0.7154322952853523,-3.9294809510771715,-6.990329552432387
-1.6756154013206723,-0.4499945086994132,-1.1475938761203928,-4.075393137525136,-7.097910849439678
-1.4974130743123542,-0.47520837702530566,-0.8157968183908729,-4.510969266834608,-6.980213718103372
-1.5509108192679748,-0.3269783949880291,-0.7583301721431565,-4.51774442778361,-7.002375502020503
-1.5087802053153998,-0.16535092304839877,-1.0198613371941168,-4.665173876018884,-6.994403013340556
-1.5793447462399088,-0.034826149512387786,-0.9190914052544069,-4.823430716519104,-6.7900536656211745
-1.1643239806421584,-0.30923260863400165,-1.0126017815388364,-4.795793352274503,-6.618011813220617
-1.193016054732825,-0.3707895552269184,-0.9703903801481711,-4.77480447748097,-6.350621195282963
-1.3553841029883156,-0.25749681739022495,-0.8023940645442363,-5.02939720896421,-6.098863201442694
-1.2465774424810208,-0.09567026587118917,-1.072680732802652,-5.097796609255476,-5.922614354110283
-1.1892724232364178,-0.15151384725686196,-1.0995169121250772,-5.021096289916666,-5.584391157549576
-1.1116516528624787,-0.35751466232044943,-1.1206114458227816,-5.105365588626554,-5.347194033855682
-0.8422114507686091,-0.5924245327627489,-1.1758139999750048,-5.267775252417445,-5.004484642624978
-0.5737624933274506,-0.5232266643998555,-0.9553528384115241,-5.300618332967764,-5.085002334325682
-0.6117893587546204,-0.3937756127665821,-0.872170137022512,-5.209855252322517,-4.682588406550033
-0.5479567824675136,-0.24565287609090064,-1.046913927208144,-5.144648529847408,-4.291778290816265
-0.08270206134883339,-0.18670711218858144,-0.7923294082954812,-5.074900172549866,-3.9888566623586548
0.24363643568605184,-0.08923989836608821,-0.6181855017872119,-4.875592582197339,-3.756322246790777
0.35174272567032694,-0.12109250769976095,-0.6786036838873531,-4.883698685689986,-3.467357517310051
0.7608245965115267,0.17373626237756706,-0.6611970698399735,-4.8988556313847615,-3.1799206340035844
0.676835843720428,0.33545040999510983,-0.5916921590407099,-4.950540004880542,-3.0109757781140356
0.8439287619637063,0.16585567092479686,-0.5998796919064641,-4.634018580499567,-2.9241203855885955
0.8323743720597325,0.33628007210998295,-0.3143626136025034,-4.411405696277739,-2.803036302078264
0.9413369737624246,0.47681809702864936,-0.28274199413750034,-4.451120491833987,-2.557039087282532
0.6045313118470114,0.3726304156550364,-0.35325935073739945,-4.332630781699643,-2.5017843147168013
1.0036597369422227,0.2415485123643602,-0.35286661476739634,-4.229194337054968,-2.2179423941826837
0.6489925453976847,0.33088281653997537,-0.6843170226618877,-4.299924770411741,-1.7641077534412704
0.36496561081681833,0.43056783458859804,-0.38864657303881034,-4.15006629566074,-1.3240726371921694
0.649447738604558,0.21946288311593148,-0.2686571071249785,-4.16686975662477,-1.230861191376403
0.12573917413023752,0.12407253521934684,-0.17677237076323615,-4.037790618618215,-0.5203373771036882
0.11007664127488062,0.11862287765157457,-0.3628388855176664,-4.065949592858744,-0.13899484817300467
-0.06753973603816071,-0.027784627716668744,-0.3239948165463643,-4.0638603388990715,0.1279829928520177
-0.36053173616890666,-0.01890329179947199,-0.29272227204693657,-3.90339287200986,0.4140792878244527
-0.4932131631468796,-0.20611690747392403,-0.4612093443797646,-3.618109977015164,0.7439325938309689
-0.4478941782095216,-0.26721442273381085,0.15895703074701817,-3.70254937845404,0.9582209807062878
-0.6870001093857527,-0.209336780881132,0.344431303051681,-3.334476495459449,1.0805155116864382
-0.9914370663460104,-0.3989167552766297,0.6650102769881524,-3.2186571215332815,1.2007849258924734
-1.002685840264591,-0.49554035971476,1.1126827904254362,-2.915188872801681,1.1087767717988906
-1.1095523472834885,-0.6384386197510055,1.491877015654191,-2.7950856010789193,1.0447068729189413
-1.4997820231101764,-0.5925700846622168,1.9194678292768717,-2.349579705560555,1.0029122268131536
-1.3167678369177045,-0.7835575452534909,2.06622279988595,-2.273603400045442,0.7657065666674125
-1.2101033312067362,-0.6000952169068465,2.180354683282559,-2.0289080409292986,0.5826107720906293
-1.4019915647815133,-0.877273998794279,2.647695510143581,-1.9786725593756302,0.4239549582324471
-1.5009968065926318,-0.831596689026554,2.649700624529646,-1.841038506191028,0.32857511515130766
-1.2824626362369334,-0.8245860072971116,2.578393877219767,-1.8150052170582138,-0.020640006934196216
-1.4037602946678656,-0.7972924706629989,2.8323901005046466,-1.5997887355160958,-0.35816732050536576
-1.4761117232226955,-0.512598217713675,2.9226742844585685,-1.508913296848916,-0.6515306516383718
-1.5955425281556848,-0.5048807798866581,2.855821383832017,-1.397684481999368,-0.7328208801276093
-1.586529413076443,-0.5562933535201049,3.042785941448006,-1.4414187112845431,-1.049547850992683
-1.3822686460240465,-0.720884360044056,2.95351464733541,-1.2034782545337634,-1.3147528506956894
-1.358575132606873,-0.6303278015784053,3.2401788109473424,-1.05902502297186,-1.5966799460202852
-1.0711078370472402,-0.5714683915346115,3.2522551560170707,-0.9258967242631971,-1.5890649992566754
-1.3206216369909793,-0.505268375282925,3.2429384111242068,-0.9574116940796998,-1.8682767036234462
-1.225598392937004,-0.04814260228967178,2.9685591198687353,-0.6319305516382888,-1.9598781117609707
-0.9786230199100121,0.23388484226556078,2.96669545849563,-0.6688958985759891,-2.2680113282672183
-1.0729350163616682,0.7650789781714784,3.121881583136815,-0.6331179582470006,-1.9283094667766718
-0.951740453790688,1.13698706200652,2.865158383249657,-0.512896874536309,-2.2572454909279083
-0.9335640592016305,1.799646045140737,2.694665544201511,-0.6358293615378952,-2.3150254543394957
-0.9114893635347536,2.2133168589137497,2.615683798714311,-0.6231621642237216,-2.0496177852378255
-0.8212774190674796,2.9491358289569916,2.2486978357047316,-0.6035485300520925,-2.430761000913738
-0.7633936351245281,3.3010632697082762,2.357613194468773,-0.5095603824661785,-2.284256570031781
-0.7305170529314944,3.799382123277803,2.1068368236705606,-0.46128485640410577,-2.3722942925097903
-0.7806265823413685,4.296917943601639,1.7815234967104,-0.7318802183155301,-1.9905221983321275
-0.6198871125613112,4.6544640601904925,1.8726617674909258,-0.47596850935613144,-1.9144216773864349
-0.7320730109080784,4.886935361119135,1.72926386667951,-0.6474728726968941,-1.9893330675065686
-0.4415002121042223,5.067959150050038,1.4716597688809188,-0.5337584833023018,-1.9434054670257122
-0.34575634557822144,5.058087128855103,1.097185465864452,-0.4669047327961908,-1.5833441082721031
0.0028797739593987293,5.128812070184267,0.8454571851042015,-0.7262954344801399,-1.7607491183016641
0.568477211580899,5.140859257382533,0.5767253528083905,-0.7949715460602419,-1.4935646962403601
0.7353492219340088,4.743764539879102,0.40229168320147324,-0.6719104730290862,-1.379461033869166
1.0356575481087864,4.749287242831326,0.2995478424376242,-0.8149924637538534,-1.077850905859973
1.7844718540108246,4.407214651306772,-0.15158289590785856,-0.9367101090423985,-0.7843768749284348
2.180399945779348,4.3430342866582645,-0.2899882614670851,-0.9804458363550591,-0.6452154343160745
2.588017999011331,3.909139376541819,-0.513860067595572,-0.8257945814264943,-0.38744553676921156
2.8810348894509774,3.5205470677598303,-0.793434238595579,-1.2756481904014971,-0.10294819145293221
3.3024261852207872,3.1237763523813458,-1.0125588760153312,-1.1911049137280534,0.06174935052306007
3.771128656825881,2.6488597038372785,-1.100480164079758,-0.9810137859303846,0.09628287238802191
3.8511897290764514,2.241119703851913,-1.3085970435855696,-1.3723535888899425,0.35273072873328964
4.0345873173603675,1.852943134438843,-1.6646569448785264,-1.14019195250517,0.4451279092169246
4.149728472874415,1.4271353965013032,-1.788013575943228,-1.213615673646407,0.45769713946767765
4.353706722794274,0.9473533002783958,-1.6709459913377422,-1.3315635229091523,0.7947342237911118
4.535085256441482,0.3776626302672515,-1.9243227607769335,-1.5020729317869077,0.9864160854564774
4.363684808296246,-0.05687683569046105,-1.7669263516753047,-1.3566586745837048,0.8404881183512564
4.395007161920654,-0.24530511773728964,-1.8703178757104792,-1.3273489561982614,1.0677715864832518
4.316707597208282,-0.6289448337675416,-1.9071956710857338,-1.3284396849978697,1.0944615067826962
4.141915281052347,-1.0067436187330967,-1.9292849532313285,-1.5171916334797673,0.9779644914652039
4.4502545291544156,-1.523236027591933,-1.72566019152752,-1.4899639891200356,1.0154939400315863
4.017812558776494,-1.7091035229607723,-1.82012982847256,-1.478223369323445,0.9578963591728105
3.604399293066494,-1.8732790691574452,-2.1289431707641286,-1.4500311894209497,0.8583461453170688
3.1822387591328245,-2.28765542058665,-1.945558914670705,-1.3896289722335364,0.6083194886884039
2.945548353947166,-2.5531461806025475,-1.9455334880945152,-1.4537463634464296,0.41324580019503737
2.685267312292317,-2.789476451968621,-1.8160533445279938,-1.2870626418770112,0.3035088546324606
2.1306245151369905,-2.8394761043626757,-1.7564384072590218,-1.2466487466259037,0.30196315191025336
1.7437075016847992,-3.071587818406368,-1.8687991405473987,-0.9675894464454889,0.13384808981469576
0.9925226621424907,-3.105685781953414,-1.860362377398161,-0.5562505829107133,-0.016076739287339666
0.7392369016870748,-3.0932171432015467,-1.8559691622573578,-0.2577972406179746,0.020160407909129645
0.2426490583343712,-3.120370974950118,-1.9995586405231114,0.08451847054818627,0.18915289691411918
-0.24475070337360963,-3.1211874668709005,-1.823477828205176,0.43814130668986373,0.1612111768879413
-0.6354913760172818,-3.0945353662915234,-1.8574307944288115,0.7760328771822464,0.21438655454502953
-1.152806938868385,-3.0310249302938708,-1.9617179301080827,1.240999566140724,0.5407541807024694
-1.3953367085913302,-2.928274495159018,-1.9137572834053604,1.5953768366800538,0.6364961800371488
-2.0998196724087435,-2.7839049931237847,-2.115557565770681,2.0339439213559514,0.6155782364389619
-2.2558121911406848,-2.5895244171549754,-1.9530321909320398,2.0015562337895183,0.8011500363898041
-2.5367574738051597,-2.423182662559865,-2.041924987459396,2.4329981732921357,1.0420288011727066
-2.9516842852541925,-2.4358577522862106,-1.903999688694468,2.792004864878842,1.118001217566028
-3.1527035436262385,-2.1194051327095367,-2.123116334390283,2.8123082994759043,1.1856984010847735
-3.116234043117084,-1.8917409392582076,-2.0645915430361663,2.9677653282635226,1.281733611490815
-3.381442961857184,-1.7522535123927399,-2.2081913697729956,3.0212875686237104,1.4819208541258577
-3.5559096822577967,-1.5855128742040971,-1.9981842334823172,2.950290292364471,1.609694433600117
-3.4502325137516183,-1.5734783828222019,-1.8847275566844375,3.150655098228751,1.7442660860561794
-3.4181004263888783,-1.2161454479058682,-1.8357290195436597,3.5269999342160423,1.736211357298763
-3.3468934212260852,-1.3439895344641397,-2.0496609752711703,3.4534419347697076,1.702050269364288
-3.313166928384211,-1.2252675670665978,-1.8658765708428136,3.310624330286437,1.8385475252370815
-3.002344501809801,-1.0287404567939507,-1.8328097590273433,3.5741024036698827,1.9219673818446836
-2.9582564599599794,-0.9247629186655814,-1.8224584394882952,3.3219912565320966,1.90866911794606
-2.9237467771213597,-1.010137677566178,-1.7971084547133716,3.5099254342672257,1.7847054959167876
-2.829215708700583,-0.8798556930895522,-1.7449664281725874,3.185091865729937,1.9660939481831532
-2.681716786699809,-0.9281966034796088,-1.790372407574138,3.161408306460295,1.895595516627344
-2.399608894996146,-0.8141276244809885,-1.6573823705850619,3.309753190279069,1.8951136674705564
-2.3162437364825688,-0.7326226113323696,-1.5080520950885323,3.1670246901103436,1.786915124995072
-2.041848956603777,-0.6940266015253722,-1.3712865765810474,3.235581344661837,1.8687272726227808
-2.046301446567267,-0.9438756176774146,-1.485151397492614,3.081111778100661,1.8285142437764978
-1.9447969702759456,-0.7808318847034684,-1.293089715744324,3.089017689230319,1.8876089860796894
-1.669009915497635,-0.9144476643142383,-0.661751990233112,3.0103840843380496,1.5886567544192127
-1.5558199867449334,-0.866080446715378,-0.17254286970688926,3.0109457605381804,1.6067094407512958
-1.6340553838951375,-0.9050072776485407,0.13536051865966622,2.674865816213194,1.6090026705399343
-1.4904136566271728,-1.0271970517051887,0.8652740358468631,2.5153476470348415,1.4002324193242788
-1.3714727676193803,-0.7083265722960153,1.3159250511341645,2.2592482896763295,1.3084805025827506
-1.1876162731602822,-0.7304315579783236,2.061891987512665,2.268872004791538,1.13530293143242
-1.262849170438609,-0.22512216734451795,2.6394863856512236,2.1635774636497023,1.0027341732809725
-1.0007104385682253,0.1840135003786431,3.1767437924258135,1.9161504614390523,1.0283214257595066
-1.096697800756008,0.6079961126662975,3.432047404430178,1.8715947097211925,0.8404510661442183
-1.0790865496230582,1.1079854104963203,3.843509943577157,1.8305869869491018,0.7326661922988655
-1.1087625179705405,1.7697641528822787,3.868091375638827,1.5490812102277642,0.2862935465974212
-0.9945864747116566,2.360790036073335,4.198422858373755,1.478067972302708,0.2184412553552691
-1.0977911339819313,2.8824230446783776,4.188304182097187,1.2919905698235956,0.0014340074140501355
-0.7945462532438061,3.2771474102523066,4.21515118491677,0.8079455069290676,0.07384395271408589
-0.9992263061649876,3.7621365542897944,3.9591360406909715,0.685814106703354,-0.188891583248887
-0.9541017856456281,3.9636098392511925,4.109943797833406,0.3976607198176282,-0.2259434519232435
-0.9495329626759799,4.354230919069568,3.837186664510174,0.4214143240250904,-0.3104697667574693
-0.8118596275287535,4.396542838675038,3.6884207523702015,0.23327731606736657,-0.468821828356041
-0.8753250453544266,4.500548272831512,3.592132948640632,-0.20951490391805683,-0.5970853250585837
-0.9155084731111907,4.56310725873202,3.55606150298152,-0.16777763927396805,-0.6720048174082356
-0.9227065762631607,4.727220050165686,3.1037639978542275,-0.3761598881432794,-0.7001477599171304
-0.8848461484827481,4.656831836905598,3.1823743337540176,-0.4089090257691359,-0.8087295029895047
-0.8858887489558802,4.864008330254034,2.9218343653762098,-0.4800465138890544,-0.7695988256693076
-0.8158803260297761,4.788867143797021,2.54173709187597,-0.5680743514966099,-0.8898864963106381
-0.8707546517426397,4.637273345576316,2.257227358392326,-0.5164211502553012,-0.8217068771963154
-0.7278658416702729,4.292400478727991,2.2266427940588884,-0.7817177129258551,-0.7112127576982228
-0.8426644156993771,4.363966549929556,1.9632024372313275,-0.8786492787674386,-0.8733769805534086
-0.9102023598604534,4.1153970115353005,1.718990447912908,-0.9119185774787386,-0.8027988803381472
-0.8163840207880954,4.0551666683410845,1.8303275562472434,-0.9800714288430815,-0.7714553212856667
-0.8569012650634236,3.81907100274906,1.8427593724759639,-0.6475389946291249,-0.530508178625615
-0.9126367957298802,3.42357236731864,1.7234706185638515,-0.9389498154458498,-0.4133040041985956
-0.6894461466087843,3.3098610447927874,1.8028311367721241,-0.7596772589477813,-0.3184587285334546
-0.8518711924920541,2.8136492557027517,1.8637073182798871,-0.7731427233339975,-0.1886509647208241
-0.66257849114398,2.7667815435634897,1.7757071580749995,-0.4298489677319741,-0.16433127384532709
-0.7987460456589737,2.4917563506591542,1.7294388235498541,-0.26630382555674603,0.23447548201952328
-0.8203251362171513,2.128011097575713,1.3925541948533247,-0.06737011109426007,0.23361270167751935
-0.7860680772560826,1.7674987952924828,1.4265850165186071,-0.2531635590344584,0.5387971320795106
-0.7039453580431512,0.9408421339877515,1.368348205997365,0.15161172222465658,0.7766367238186342
-0.8209881484995201,0.506862013918524,0.8127024975236056,0.130947066390534,0.7528633192244135
-0.507964738841306,-0.1720269908492606,0.47683060260711574,0.01855709084533951,0.7046980229564602
-0.6546629990056656,-0.7954997303019455,0.34548044297334835,0.11678489107370137,0.7705453937942395
-0.730800564595246,-1.5879228978997433,-0.2687586081547254,-0.07654063403673796,0.7154791412132815
-0.5149749024890572,-2.1465251208552205,-0.5437817827408321,-0.1551745205915217,0.24552900494977115
-0.5131006671328091,-2.904526191835457,-0.8425638198413442,-0.33680559862439374,0.5193550046458676
-0.5141564348020514,-3.6660120775683858,-1.256058186343242,-0.4072682625257992,0.569134956345339
-0.5612689784636644,-4.498064451863603,-1.9864653637826808,-0.6472390293307166,0.30266637930711504
-0.4994395026013616,-5.197757338780897,-2.308317943640497,-0.7303461079849217,-0.05714945797981109
-0.615383645812509,-5.61504277674014,-2.7856430160236836,-1.1806283894396565,-0.07680272094378227
-0.4528474748146951,-6.478822313827269,-3.324101128731063,-1.2742093889492108,-0.26103459173260646
-0.13308587514798167,-6.714656970306232,-3.9233312287716666,-1.313295098550804,-0.29700268811458597
-0.3464252538966035,-7.228462263498964,-4.3707282160831475,-1.5457234789266834,-0.7237853988075078
-0.4424336498339676,-7.520625840252007,-4.746719557430078,-2.011143153451563,-0.7887217871635599
-0.42854353859172756,-7.762050296972012,-5.067519506802199,-2.0545600209191917,-0.8254307411088679
-0.37343032074320615,-7.95369352534406,-5.340626068531751,-2.009913821073018,-0.9614701797559797
-0.4317448169724223,-7.586801392774209,-5.54502661067557,-2.3942028929523467,-1.0855568800279647
-0.4093049469943224,-7.517455277590654,-5.793730286464397,-2.2134342711164,-1.0621385523722724
-0.355812326870538,-7.453075663044219,-5.966026423141464,-2.4030486704201133,-1.0826267622476822
-0.2155505800984592,-6.935727744807424,-5.786055816438522,-2.3287919865358493,-1.1286099582644993
-0.30912942280027056,-6.153797225697144,-5.699560953230186,-2.2419095511235927,-1.1634362777153782
-0.33645904821116024,-5.5832504686384645,-5.640267170311484,-1.9650826956013985,-0.5382532739042283
-0.28713871509877253,-4.9113828035205565,-5.5935747360050385,-1.6865421100084679,-0.49287681931896987
-0.3980245371835964,-4.320443311808738,-5.219456524635319,-1.4229199533935788,-0.004836769552791338
-0.3863154270793032,-3.5235784085268174,-4.872242492820048,-1.4277160370972577,0.610786663211859
-0.2768083277310265,-3.0522368270151268,-4.385262286991553,-1.2273907198033436,1.2920453699879877
-0.3983930612344222,-2.451394803851082,-3.924188861041482,-1.069467231579532,1.8139671728573354
-0.26842532295587085,-2.0246705269948047,-2.986461438446747,-0.9114701342745154,2.3442102382394197
-0.27846686221087824,-1.5377876525953993,-2.109382003589732,-0.6959083718610551,2.65188599166044
-0.2730292159501655,-1.075094121647215,-1.4748988318584204,-0.5696733855871176,3.092338182679704
-0.26286470902308,-0.9187441183987229,-0.751832143670073,-0.4547728286446355,3.7257965210970836
0.0049891445314782235,-0.46383393902329306,0.05452588508281342,-0.20753750865635445,3.990433210856838
0.39744240684610965,-0.21972526841813744,1.0779771785324859,-0.3389764486030554,3.995933267696862
0.8996362702328461,0.08905810440105115,1.1715288323372195,-0.14652087178223155,4.467532301020314
1.1067038006321728,0.09101263719209128,1.4098196517796917,-0.2962403378792743,4.658772260969836
1.5515582485465158,0.34212330517332684,1.794113084309049,-0.3745838438390955,4.791931523465318
2.1374542119804665,0.39507859935036355,1.9477935161954307,-0.4666766714357094,4.979073185910981
2.327523212462015,0.7790035002160283,1.9776623308730583,-0.28418223975840384,5.0191585293459156
3.0097138831809387,0.9594775851691075,2.077998297479202,-0.44589596734451636,4.85988577260743
3.32823202524406,1.06527530980405,2.0345983415604634,-0.6843532227211817,5.000033658761901
3.6656057630233523,0.9792920800411937,1.9941728775584608,-0.5895698625276141,4.917772728629918
3.762431576190158,1.1975068917212988,1.5963471337571074,-0.6025992148807684,4.885993594980262
4.251498176959064,1.2520954772222412,1.5154325670315356,-0.7533623546236682,4.669538476382788
4.440962104944744,1.2468075835715615,1.2726341783927024,-0.7301692423634026,4.570163487777075
4.362538783736041,1.3628549843779671,1.0658533553209737,-0.2783000714649138,4.466788626537131
4.38247049144751,1.3567115912823888,0.5496179030986775,-0.2402047790265377,4.259909757361062
4.323521268437206,1.1372913123571067,0.2967432892154608,-0.03132749120251167,3.976943943701312
4.305956026759754,0.9963889081842994,-0.02673748707517032,0.023015921308308308,3.8064777652883657
3.942336035302734,0.7527231393651383,-0.5221185178986847,0.22797418087487398,3.5482825134260025
3.777674395504465,0.6649159348122466,-0.8383087265399016,0.5787053059530141,3.0763864843683923
3.4600177858955954,0.44447686202565256,-1.3746109339175572,0.5357246013547613,2.694383849972117
3.00559727331063,0.0842678864702016,-1.8440903017696764,0.9626925072619169,2.567165027185442
2.7299287558897025,0.06272276430930272,-2.194568620726873,0.5757492779263941,1.9187577899281134
2.323741533050543,-0.3223866269624299,-2.4823045726307766,0.5220713035826462,1.6011413934576337
1.860715779930353,-0.5479081424218692,-2.964401972945728,0.37897588011727545,1.205191293206201
1.5583416824383436,-1.1437674676157943,-3.486975574202386,0.34889528449149254,0.7343035453497369
1.076361103201546,-1.0657375248275383,-3.640524603234679,0.11308705556208386,0.14330252811951671
0.7414242237954349,-1.5441508963825386,-3.849936695203459,-0.03131327954294051,-0.4037360739119621
0.33446457733944257,-1.8448312065143526,-4.060119068880697,-0.1609070720263603,-0.8211756048470058
-0.09602787728497195,-2.1074077696772835,-4.064696982738704,-0.2988005180477668,-1.3834554101599532
-0.33249018995467894,-2.4363320667246073,-4.135737075439119,-0.43348492705298836,-1.8469778978336018
-0.8304620317701763,-2.5142100325619765,-3.9022269924126096,-0.6804872721423894,-2.26761141934161
-1.1984333378444982,-2.518345808813246,-3.611809649502958,-0.7665767827594127,-2.5505168528299906
-1.4436624331280496,-2.766430549131583,-3.560071291125697,-0.9104746447156834,-2.7405095736679774
-1.8906958763657575,-3.001423013267028,-2.926354818344904,-1.0698115023076156,-3.046559957799375
-1.9333381326523424,-3.1003209389241198,-2.6129159377937956,-1.1069944819489348,-3.292215636457681
-2.1575603757971753,-2.9528326718723927,-2.03256955528363,-1.2734975497607877,-3.5178371817667613
-2.2962775162806794,-2.9135530343025224,-1.6055405090012296,-1.4331926588621746,-3.3539585617508627
-2.3382861261136783,-3.0505016979479147,-0.7460226064823992,-1.3274688946758415,-3.3657727181155606
-2.5425329247589823,-2.6967453913811634,-0.28616027632380125,-1.1934116424251928,-3.0328012676709055
-2.157480143786304,-2.6020969333574855,0.2525446399597032,-1.2848232698288535,-3.07599278606639
-2.2618401570333613,-2.6498315837120003,1.0433790888597958,-1.1321131269628797,-3.0123124631033735
-2.2520407363583548,-2.3054796045371297,1.5474665641284577,-0.9222052935457018,-2.688964406396334
-2.1071071678864013,-2.206050116059391,1.94083393718901,-1.0542319679810968,-2.3492803407428133
-2.25027435336622,-1.893596693072228,2.1464042601948026,-0.9917304519594569,-2.021412933660183
-2.1039030785413932,-1.7789149670748432,2.260084615226452,-0.817106492643424,-2.074447260149507
-1.9893854383947929,-1.6571069844197133,2.123641794852514,-0.9756811466038031,-1.7946901133586728
-1.5809146020852258,-1.3817883339706907,2.1692655450974656,-1.1652258739135615,-1.7178707220757663
-1.7002609455585906,-1.1619006206218776,2.0256695624501573,-1.116263500327559,-1.4827581972113837
