c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.6846843688393749,2.4157972179373064,3.6423216265768033,3.8070252467343444,4.085856814082277,-2.045743616765739,0.9371570875230898,-0.7758126634068963,3.0113934037185826,-0.17016186610855194
-1.100463113282883,3.176561526737767,0.053797456387720856,0.6453356177887214,1.1374005601018373,-2.4483655252529783,-1.0175243718538247,-3.321483350224769,1.5775719031655047,-2.977331142657422
3.5813977137019477,2.229550039080988,-3.074175294038715,-5.185988405926291,-1.664888055876539,-2.3767524380074874,-4.286151308975816,-3.380194907904845,-2.3543904984346202,-2.292510139517908
4.636841176843666,2.031167770872804,-1.515279590048445,0.4775727800818566,-0.05381414983065802,-2.0698430712234352,-0.09005015488516466,-1.2833722169939157,-1.8469832893017877,-3.196079285902476
-1.6473403464604839,-1.7002259125794013,1.4566870772557747,2.563831247560074,0.4492877892421344,-1.4709363687846417,4.546157537043901,0.5255577214948839,-0.29068984067633347,-2.0936596447390365
-3.299975226631054,-1.3405068500320227,0.12125319739223353,0.7802131184389492,-5.17929905783172,-2.268862117046699,1.3595712857429274,0.3733281791198051,0.7122966005168343,-2.4804012565834483
-0.7918182578394865,3.9389668725105658,-1.2806875458039915,-0.29996327388649385,-2.3147440379182482,-0.14915524986646778,1.474549768610634,-0.8764337781920458,-0.9397741679936744,-1.539495949909937
0.9454063928202275,3.5347618108953442,0.5094720072799339,2.871855705773583,-0.1828714360448762,-0.008071103187091373,0.39743771228778757,-0.3343331135983112,0.38624644501317634,-0.5051131279068223
-0.7602608092017934,-0.45694296729932266,-2.6853233180848184,-0.5144799420836541,2.056570810713482,-0.13085627427223856,-2.7295218441217144,-0.8740962642101848,2.7492562117103647,3.598210674511151
1.2217874503602633,-1.853911386404181,4.0427526069884925,-1.0551098464149344,-0.9356204684078008,-0.5180053254349509,-4.988357004271811,-1.4253799179430684,-0.5263498970695133,2.0840569039700365
-1.2184821012132532,-0.04645299659448953,0.7095441186398994,-1.6787841404775439,-1.68489087212464,1.688736993349901,-3.8718121417887863,-3.7550318201023902,-2.960760712433955,-3.9601190038225007
3.091577202448542,-0.6753351921553455,-2.0530072124213716,0.12123223061862604,0.3955763484604632,-0.37345097087083723,-5.008149733746191,-0.22032271063791609,-3.90571444602129,-6.2879605423265
-1.5600279752243882,2.8479147783592964,0.6860812169441802,1.4113153128582379,0.16581091847350427,0.6346637821485324,0.6609827086000465,0.7379091979833796,-1.1451226446401248,2.0460094737024646
-2.8203237333006754,-3.5054238949421905,-0.572662431129871,2.06057484347453,-2.1982236553445844,2.1309877849161216,-1.3436539088644968,-0.21290615951183534,0.43572250753389924,0.7372992376034522
-3.719172006095867,0.9587249880111377,-0.9502905332883029,2.2590129189863952,-1.5521658244819874,-1.180833951991172,-3.1513169636444354,-4.826638476425426,-1.8224671866751792,-0.49509805510717747
-1.650122692803382,-0.9757993776747694,-0.3618276863671743,-2.3033082851163162,-1.3264345601140233,-0.6048962238160078,-0.9044657519024208,-2.0108013385794687,1.9994587650321212,-1.0800412026454405
0.5755879275368415,-1.8615942032006159,2.0705511881253194,-0.15753089883589427,1.1612230009572553,1.4627583207422066,-0.6436261653198492,1.2328387628800084,-2.0083966621675153,2.377696389079128
-2.027580032133723,1.5550335009908298,3.290877131239182,-2.0306213244924094,-0.6888929612721536,4.098255424548905,4.2794476832251656,1.9614135301227928,2.3136434222560447,3.659158252862691
-3.0852713240207037,-0.2142598887773411,0.7802615170524787,-3.3292516732921165,-2.180309557278555,4.372435777269799,1.4447917342513867,-0.974297653509532,-0.4069467100856899,0.6296846200378949
-0.7572934127650971,1.4147601059994908,0.029100393846199148,1.2550845050900994,1.106243682655802,-1.6477695444578455,-2.75669941247347,-1.3333956021916136,-2.104307404263724,-3.531653840752866
0.6684214101465743,-2.1230774327997533,-2.9722544803644237,0.9003125460825755,4.439769587734315,-0.07074463250816909,-3.0960616328928756,2.93953744208061,-1.0918903297450229,2.627962335915523
1.1263934545088166,-2.788984754517227,0.7585073035043667,2.6852336239587844,2.380410196951649,1.5319621137462982,-0.9976620540510729,0.3950225355527194,0.4463026291961552,3.1789614213164303
-1.9243652325644367,-3.956721935657999,-1.4351496053518975,0.7129790494813085,-0.24292617572878694,-0.1734440811533262,-0.9090259393549321,-1.301262136197687,2.6786975434541214,4.465292032245572
-0.7328543895278323,-1.8238778059915444,-1.4388078435874598,0.3730179226957325,1.0469653252316098,-3.3178636503928605,-0.39329206728653354,-2.2509999986776705,-2.60849444115893,-3.694788318444134
3.639725634304819,-1.2589468930279344,-1.327836346081354,-2.752705231241855,-0.042252332049656616,-2.4769117664215066,0.6348666990765591,-1.2408665861611186,-2.635972720303469,-2.6774789377395396
-0.5110555389661985,-1.357966041961925,-0.9884487329763096,-4.563855916891919,-0.6210570595926194,0.30704066048140843,0.4700147753334095,2.69105801285792,0.3212261642550627,3.070209695980804
-1.1772841128869436,-1.3523140173357127,1.4511219896125052,-4.421768790220191,1.3174969291647969,-2.2127533527158048,1.5855467792111897,-0.45345642628659244,-1.40289107503045,-2.475566758116072
-2.66958934840701,-1.360140349394318,4.504397869896339,-0.814922831298742,1.5822779804368277,-1.333368919552639,-1.8438280799724045,1.6627487248043378,1.8586080334019328,0.2648879622615726
-1.4732528373330713,1.956511402410191,3.0863974682707753,2.172525746329266,-1.0700725166432314,0.07732475697177385,1.9916102972495722,-1.2045932682071747,4.163743124817966,1.1991269940106575
0.34209949858894906,-1.353212458724803,-1.137514244032548,-1.3232795900648162,-1.4214302314288427,-1.8394720873132127,3.413833258256568,0.8570863951661971,2.0031427526052266,-0.11509287406125861
0.8617944775017422,-2.1737500469552273,2.6569156017356166,-1.739364419334749,-1.2004935198024902,0.6286833486265664,1.071493998943629,-0.4590105876473538,0.09033731837609424,-1.7540101286890213
-1.5250799812342484,0.10312431768984372,-1.389650130213789,-0.8995410779771539,-0.06575024683221276,0.21314615376996746,-0.04636099259003535,-1.9713687599709684,-4.279449417116654,-3.4827919996479526
1.3747458540385402,-0.13507897082715076,-2.3453921437054825,3.024277633632903,3.8042341649357505,-0.9968797563635796,-0.42720331469087947,3.171864711352475,-1.5304983310174192,-0.901509457599352
1.2391976700679983,1.77466296584662,-2.390373978181529,0.8776645187921509,-0.5626870434964942,4.320141692880454,1.4409649662349733,4.780411054549122,0.6747166353650849,1.9352019379574548
3.251306625892249,2.41059407062643,0.1381227087454087,-0.5935273848476909,1.0558004893061206,4.365795605419664,3.6711200090377725,0.5153269954750286,-1.3855849044730226,1.8403585503336914
3.0147003801222927,-0.08356580120731598,0.4366537796702343,-0.630264645782508,1.6851330897772276,2.157738741641086,1.5636105788491739,-1.5389713384124828,-0.6140723516666741,-0.68965660175996
-2.0025025973542485,3.914752745271973,1.3460515571079072,1.0779306948831726,0.23477362615971442,-2.4993877099676736,-0.5680165770820781,-0.8017431256622898,-0.5526553353731279,-1.6634102826542376
-0.640406255069658,1.0606342912159055,-0.13625406630090905,2.7313920702361245,-0.21213730123583363,-3.605493739905242,1.0254163895538797,0.6905817540051631,-0.46933453015153576,3.0550645065491366
0.5667935208279776,0.8185272391064556,-1.9274160096775057,3.004312703788707,-2.1271574003189038,-0.9739585692539223,1.0592686601188368,0.2189417975361972,-0.055678922173092366,-0.15568373485871967
2.5197805576687635,0.8702670303130631,-0.48837910911839527,-1.5051516952325767,0.376028924595481,-0.3416806168444183,4.159062834895434,4.173076832316529,3.5183250818955676,4.673304193171637
0.2739936235580653,0.9431252329646973,0.5591447997911875,0.20512289497737762,-1.4103997949260194,-0.597626186611105,1.5823379640506827,0.9385694050223634,3.4950855783973824,0.820555092567386
-0.6752471469901112,-0.06758285317535088,0.3857035355559348,1.1663089276465615,0.5013237520437369,-0.23180669666750064,-0.6307995938482697,-3.996063002316997,-2.8760408693227846,-6.6155081127595805
1.7183134353742888,2.376001598449073,1.4783928263805757,6.142139733051936,5.047935544384772,2.6890670137076405,2.2000251715288566,-0.4684148045439064,-0.38799812746784906,0.8055403372657582
-0.815091727190908,-0.3408517740615472,2.3602740566770684,3.817634989209119,3.1232581430482385,0.10700494386025439,-1.017323953742463,-0.08372455302665016,-0.8408522177234341,-1.8554474020056242
0.9957699869342596,-1.452713387029326,-0.5319061621771898,3.2227169917934457,0.23627428205838147,-2.890359059787206,1.3428096282242117,-0.26204036016545185,-0.42463064120819777,-1.2617308071936797
-0.5696280885155013,-0.07371915538557199,-1.9486398796602145,1.6229299294236268,0.5409098924440101,-0.4691614968725022,-1.082778399256021,0.635960562426655,-0.11436278739408515,-0.30585533796035297
-0.35512566814850655,1.4938936726191276,1.4262729790254869,-0.11947028255226372,-0.23965520909076402,-1.1780208554906333,-1.6272819046676112,-0.14456834547552744,-0.6146342920847798,0.48267653524441384
-2.446690711428108,1.5345565674895052,-1.8088773766613102,-1.0411550554780629,-1.5548342856485886,3.149437454626618,-1.6185733587371194,0.1939946180063178,-0.11824312989769961,4.955432430111327
1.787911268383626,-3.0141463298353295,-1.49196318565106,-3.4957343182362104,-1.0249365176059302,-0.2081272440138836,3.5045880858922054,3.0883486865678567,2.1928691782736793,0.18882394116582119
