c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8395961092015131,0.23466734394958186,1.4175249171574844,4.688037606752253,2.20808960010852,1.9622255979451948,-0.4990213245097773,-0.6848067165818996,4.08942420055748,1.1670011780735474
-0.39428077489185387,2.4419323709155196,1.7460032492111586,0.40187985661521364,1.0661785488748978,3.3211220132681487,0.6612316975336912,0.4660147767802444,3.258340570274572,1.7978197633739978
-0.3085396011151917,1.115535882228295,3.1312136860819217,1.662452878188524,-0.07742671844979876,0.8107637403511269,0.20666295426202103,1.0788695124853223,-0.012591711248142401,1.8106924781595801
1.6823061534719521,2.4126615464517647,3.4064227244581153,-1.0685263609370823,0.7108441001001372,-0.5281126448820899,0.007548374093877791,2.475547688239469,-1.2079589067439682,0.38894668098977225
-0.06633484874337385,0.42855937370612807,-0.2921815271248177,-3.1120176949881206,2.9366764061735764,-1.5422676553284806,-2.8453765445790853,0.2921745012490733,-2.458825826647108,-2.0071757804418198
2.8873148908156523,0.4095933645555553,-3.174853529791709,-2.9838473026546044,1.687938136192987,-1.148745413012948,-0.031927271649398015,-0.77101973801451,-1.780922223702466,-0.9273509503400418
2.8452706074090015,-1.2901214137817052,-1.5048042326889821,-0.12293863586180559,-0.8472030162319677,0.19342759100270052,0.8110258673064453,-1.0309566961191634,0.09849376928832752,0.8861073870548544
-0.6059321426016192,-1.7838759630690006,0.022584546353176638,-3.284936391008558,-3.146630912839028,-0.1698788752260614,1.0244821982861856,0.5650182965236186,-0.24956504708404334,-0.32012890258054394
-0.6472742540742502,-2.5750670523152195,-3.4579774860397197,-3.5334919973456262,-1.2845396758878345,0.17651277667099396,-0.890424472842239,0.8130938624878399,1.3410865495296975,-0.5795675636014618
-1.6850211742813908,-0.20063511352599162,3.227502978576542,2.0551945055435485,-1.602368034282589,0.09997004884078389,1.0682824336125627,-0.7785840851352823,0.4212053382607471,-1.8499081008388103
-0.9654643383188937,-0.42265735531087434,4.374889862294612,2.273285677667423,2.4055151753336004,0.030044382690424976,1.473741865157981,1.2228459395125493,-1.8487245989084922,3.310678004711769
-1.3195607338859312,-2.661806008728411,-2.1278328688942505,-0.5012950536048715,-1.277346114112842,1.5749837188067586,0.9628999088457456,-1.5465774912520571,-0.32250505028103804,2.1498586877565504
-1.6023798907410902,-1.014317717114562,-6.067605596406848,-2.6032699505216876,-4.799032476191658,1.293788644552696,-0.2756870202175872,-2.8557986821623116,0.9702625109941294,-2.9049486394118187
-1.870951048583743,-0.9572998306723126,-1.4636093722382477,0.22306876738930426,-3.056170752121551,-1.1020039783294069,-0.16527311939723877,-1.2787716856545097,-0.056114608547027045,-3.7612010435874246
0.2318962795877002,-1.1020085337603391,0.3659097009451759,-0.11130197557146854,-0.025291311127636676,1.8461315974995596,0.09678934635705405,2.4022451792195083,-0.18268178051060713,-0.757786551487302
-0.4195858473786344,-0.8951713152309229,-1.1539453252973975,2.8868846622689683,-1.007053340254838,2.3732883115070815,1.295689009846575,1.1272759239019456,-1.7690663046837947,0.5533522888901569
1.4955447282001995,-0.9400417872643533,-1.8410276048900682,1.7471723187875745,-1.2712288169476218,0.27586479630335176,1.3695904949307418,2.855073718712011,-0.9077968301856164,2.20130071575331
-0.0446761441279461,2.4888613453895023,0.0729287011233356,2.0469701774082347,1.2108616457124386,0.7411593617345135,4.472739870325788,0.5525636444019919,1.4140710853478031,3.0032875579163556
0.22954533869874844,1.734544326670652,5.4043381027162685,4.171231972942339,3.8191532780247446,-2.300082222631958,0.7121735683358137,2.1971418501776387,-0.5242325939051384,0.10828908249881564
0.4016093676280237,-0.7545655708213073,1.3069164225727212,-0.8182882140430078,0.6744630441549819,-1.133845779116969,0.7729073988402106,2.3406596230151453,-1.7628235494852473,0.5502664469017575
-0.04846574890473265,-1.8302659781845378,-2.9649914604135867,-4.165743020812629,-1.5729809904760241,-2.7139650866012404,-1.9795611550843073,-2.323007357461924,-2.4825224239651362,-3.848679130952356
-1.0474515987230348,0.3917094330940996,-4.17710530449394,0.24212326252348193,-1.3240609532579748,0.1699335194530639,-0.8872239766201343,-3.6661994271974487,-2.3185980129029176,-3.777099414616149
-0.04061718671763315,0.3618316991075865,1.3446015632265849,3.1763765331218363,1.0559413518610734,-2.244334431772366,-0.46466011134229196,-1.3370833337494303,-2.1352252979400625,2.027681354496824
1.7279261835096924,1.6180272955229662,2.817508463955856,2.2594168027472907,1.7411074902210761,0.5766047163736858,0.5128489355753931,2.650523952895959,1.5794591191305278,1.1665539917853363
1.2173316586422704,2.4307897004203967,-0.05117839024376314,-1.6822667656056662,0.25402466696174436,1.009113880486908,-0.4450546176023711,-1.2034008402303398,-0.35379926726659083,-0.7084111080250692
-1.0461448345221296,-1.04332826137462,-1.9955091845839372,-2.601692519911453,-0.401829359436916,4.583295166589291,0.28005166787740754,0.10008441464967888,2.0262305835413112,-0.4111794084886974
0.43755519300015294,0.029577957031932306,0.0675409867510342,1.630592107559544,-0.5830410601088942,0.5030113867541288,0.43083047978251343,-0.1141447874344958,-0.49503348097215044,-1.7794300677585606
1.5267712657310344,-0.027443465956168325,-0.6180659740417382,-1.4265126333795883,1.6204869499190706,-0.20560777829119103,-0.46824604095142097,-0.86064871550134,-1.4808844273508672,-1.7960897501759747
-0.7951876995121092,2.327627742657201,1.156305016723641,1.4940075287001875,1.6526995446032438,-1.4105762244493092,-2.945650724753536,-1.6634253065949833,-0.6319532072351072,-2.32619884663545
0.27733145639060774,4.535889964959318,4.22879412547603,6.017094211397705,-0.2829121669637653,-0.7036163269734929,-0.2647266401645169,1.2588677563640116,0.12457941083876878,-1.7290616044737968
1.8144178308971661,0.9627334532686509,2.838738121566468,3.236583284457521,1.9377513483651259,2.9082554716892135,-0.7129231502610498,3.20764996979113,3.108886617401672,3.0053810941001715
1.3289160880274289,-1.5477122746052827,2.8714736849097946,-3.1504665800739073,5.095194801353227,0.17291171929338744,1.2890409044206619,2.789782412777438,2.6352288608120276,3.8190936558209767
0.5492060538526343,-0.6746109465418917,3.470654009504204,1.059747980702224,-0.6487582249395127,-1.3644700510869736,-0.8846696417743788,-0.046480634521027825,1.4874449130866714,-0.417489618261108
-0.4152581406468594,-0.6658994784998701,-0.5304635205656896,2.8415434858619126,-1.14471340387463,0.9808570646295154,-0.664865087035317,-1.7440412537200871,1.6344438521248918,0.9534041255473045
0.8869360951512,-0.5876066061439353,-4.897703583800234,-1.9017845996739422,-1.7417755988506927,2.7573439478310746,1.9464433031257713,-0.17833281276515858,2.2137332707155295,0.838101900023944
1.9948290006732066,0.09788943999970434,-0.0292765177511084,-1.3534439636590059,-0.004516619632155355,-0.13643622503628203,-2.0115572075564256,-1.340613036711399,0.48850036875704417,0.13885596768848826
0.9762094311763078,0.5038290646623536,-0.9572952017726492,-1.7170917434829631,0.010396218064440202,-3.8025309965683416,-1.146646554398657,-0.8593862131066587,-1.055384000649298,-0.35643505457882835
1.3060774014122583,0.11679028478789483,-0.5379308059590827,0.12801657333019176,2.4826490429858916,-2.632731035056066,-0.4751888928192436,-1.5145499589309597,-1.4128992485044374,-0.37889021933193023
0.9040572530961531,0.4686159712676189,1.2835215000196603,2.4975155275284635,2.2969216874340574,-2.4117901035504774,-0.1793922279352792,-1.0518469875682448,-1.8140492606926744,2.2567450801979847
-1.9358300553654124,-0.75753465980518,0.4921372359379518,-0.3888811202127483,0.5458040335246158,1.602695907626942,1.7050910202808698,-0.511818592041261,-1.4404865023746942,0.19413460878018163
-4.862014145915183,-1.2844252108983603,-1.7520372342510542,-7.098227953499586,-0.4418544209848487,2.313079816571311,1.7364209334938887,-1.069321901880542,0.9999564408833799,2.1991858939324422
-1.8742786161930778,1.7977989076770962,0.35236534406215925,1.1391484225881037,-2.759158650610581,1.384474899407731,2.33612623794027,0.10995184208030095,-1.038484561931477,-1.1180311028906724
-2.622848291205211,1.966912023895923,2.542680834029566,0.907220481488606,-1.8256913483314707,-2.559189868627727,0.46874219570230424,-0.11589987130687385,-0.7474041303923821,-2.051611362150453
-2.0236216704941583,-0.5804447819489977,4.336986775162567,-1.145490984716723,0.5231571691820825,-2.975720057623607,-2.486930437326177,1.235667444002512,-0.9469270132737237,-2.0435698069968575
-1.8322219166042986,-2.7529350572008835,2.336554247752793,2.959882443060611,1.936736071395952,-2.0568898601164793,-2.140970399918965,0.796623788745337,-0.7714699012428706,-0.8492246451965401
2.817077752943317,1.70784142319563,-1.1865214332138339,4.216992276522136,2.00012189485413,0.27501619452955683,0.5993592335941904,2.3130903994349863,-0.09162163511054383,-0.19632165145173075
0.1107007898835668,1.162005076145815,1.5635957433788124,3.0453909969069226,0.33826113071680874,0.4719821864046978,0.20179992042092942,2.1840222054604865,2.0925133598941157,1.9556653416726266
-2.134835523000748,1.801360818310368,-1.0043196070920608,1.4803029277144195,-1.8274389982429056,0.5734305455780426,-0.8046665507222253,1.500084165962024,3.93737451100968,0.8730393223317536
-1.7506530061248193,-2.0301526944283372,-4.99066659192732,-4.34989633755826,-3.9231003395937627,2.381305604912362,0.19534396331660836,-0.7333030174573634,0.8971351415958645,-0.37748403462015784
0.9915742137376232,-0.4963333719761348,-2.697237551351697,-1.0143557713500302,-1.944625106781375,1.4909467959291822,1.8967843999635448,0.9703272691852263,-1.3977508999428065,3.0049583572724474
