c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.09802785754859639,-0.6578698554196585,-0.8054765735958769,-1.3430916469271699,-0.3769575354923263,1.5138544974968275,-0.732301796743868,3.6501648101354918,1.2084744129768508,-2.0113801294912266
-0.6556150807365492,-1.6211512055147115,0.2123115833428843,4.114893570060797,2.7547201465592295,1.5279363144466083,1.7226144764228188,2.513404636064796,2.9082201605590248,0.49947657779576676
4.398770918310486,1.0464898370767823,0.891465322498332,3.4654282118041673,2.9430611642456816,0.6792247409094431,3.5046633980859863,3.2389007750501047,0.43427423164845447,1.612725129410221
2.443103543522025,2.0723745091375783,2.4572959584488263,2.03535333651336,2.006300029230954,-0.31835449154389917,3.8048435916483543,3.378231506919784,-0.248991992223486,2.2074649095720296
0.3988414756904155,-1.1371189988458,1.484516524358837,0.06653709304302119,-0.7435082957742003,-0.35910055375491345,3.1305637832557593,0.03186454600712041,-0.1157905597082779,-2.211330646327398
-3.3203234464069635,-0.9699178917701924,0.8874837489572931,-0.28770321061952164,0.5230995440516488,-0.6630322949772766,-0.9030437131838728,-0.12113931319973381,1.2068393267446593,-2.703430017431482
-0.23526995434238465,-1.8104010132501858,-1.3201038353152867,-4.080973451103869,-1.6802491445893972,0.40301636334097646,-1.9796433683644794,-0.2399754259935975,-0.9862659725445633,1.2826325856166165
-0.0819257977953029,2.2744357027967026,0.22789732893415138,-2.559707849427351,-5.509951255364081,1.6858841911808065,-0.3100762463348512,-0.7184291932211698,-0.6146591789171414,0.9374297336439796
-1.7468077969822013,2.0980356394332826,1.876284927171645,0.4238798102243715,-4.643905565338519,2.8959557633837414,-0.9311107763934379,1.080317148702103,3.526157932197699,-0.2726367323087605
3.989595885679626,0.6021174889609078,2.223185584775716,-1.2697505558829878,-1.5119349380281948,1.9545851146001434,0.5338220095442957,-0.505035359390522,1.8450431905450093,0.5758520538384844
3.4101758219573517,0.5767508942454274,-0.4186414052733817,-0.7131463084500067,0.6211630112646287,-1.58523438738249,-0.536474532437649,-0.8887451376799933,-0.7942386984695657,0.6369616450188458
2.2993001750091002,1.9314708207203595,-2.3830814364787316,-2.4162648735831973,-1.644469488316027,5.8602592514330585,-0.15162149152780108,-1.2369584319633655,-0.9969185094190756,0.048523924460175616
-0.6987407886112942,0.8359045258216097,-0.8861460761475363,-1.077870123384394,-3.1337497940770453,0.8132792089725628,0.8701146459352379,-2.9020231510388226,-3.93789070279258,-2.594403736874
-2.419601867125943,-2.8547630665294625,-2.1404086289364144,0.19827085057530092,-2.252552174245648,-7.254315888709087,-0.8159822203675027,-2.4362999939848735,-3.49918757285515,-0.33929468472586055
2.107277664955693,-3.523455531717631,-0.35171426966845026,0.7093503481439019,0.19590533632969423,-0.9873619714655465,0.9412046644828489,-0.8357177548702095,-0.24969688621398156,-1.7539191780317065
3.5462050769695286,-1.3600807969141893,1.0455479215913932,-0.43879582134701733,1.6972508503441546,-0.3387963095887665,-0.8951174103483224,-0.4660891577247186,3.592870052114995,0.15849915171807222
1.0084162494508528,-0.6429733254652026,-0.17621852169269625,2.7163193646980903,2.0123950381880586,-0.7996698081166819,-0.5042491780190932,1.617053536709585,1.12917293244105,1.0691411075433268
-0.7829777057460043,1.6052141022937643,-1.2320899797847336,3.0531464114027522,0.7517940690045863,-0.5515659998534095,-0.5467026789346472,1.395096249264446,-2.021364516079855,0.5265675043887245
-6.322383648460416,0.5781989138182531,-2.3208481148315743,2.8423352264707087,-0.7279173465175416,0.10437009853452467,0.3122221574381021,0.498021917447968,-2.0756087746943086,-0.9133155142623914
-3.585545898161044,-1.50096296038423,-2.172309567653855,-3.0879062814622777,-1.9037837089233178,-0.6793467677718814,-0.5544929306862476,0.46960032687051334,0.1676535316404797,-0.42445865446629816
-2.720403249958924,-2.389518206311924,-2.58091451425334,1.4605768048100771,3.3070345979701967,2.2054953259006416,-0.7095223554415802,-0.6932095929528339,-1.2485788762824341,-1.9570917954373468
-0.1278751621631447,-4.354996311232613,-0.3464649862803296,-1.3570131886842136,1.6662076671303594,0.020838206380352498,0.8500708498430913,0.5200252992081615,-1.2662835732663495,-0.4064425191449562
-0.43958944089702295,-0.4004184126705429,-0.5257378255362777,-1.7499792021562421,1.4042737108014376,-1.5732636556940989,0.655790139081105,-2.999219653215571,-1.2789475185453365,-1.1685038035961577
-0.8974507751752069,-0.4711265575612713,1.6211534802633523,-1.9282323357001814,-3.7918311286781354,-0.7850806290856346,-2.270980009483812,-3.9918583883766168,-0.14914597975096616,-0.7051402787620678
3.1452938230961442,2.0388610223978754,1.7451428015194228,-1.338419165635515,-0.8416526376992441,0.22777858110505522,-1.1182269720919622,-2.882972149650757,1.3609316427776816,0.0277425540076755
2.110247950338431,1.2084755042153905,0.3264748857608421,3.089979497643784,1.4245974865618818,2.1297312725760906,2.549805755798329,0.5900724463774124,-0.35328548635089796,-0.614487509693328
1.050701183902197,2.574084228702402,3.422925981154174,2.2781927588866333,2.516374343968465,0.3163197437598937,2.116314580780836,2.2396602402539996,0.8537880887162883,2.5270088516892755
1.8576826815739995,-0.24355901805509633,3.310052181712232,-2.5244390239841326,-0.8049431558849008,-1.5997277566236505,-0.3547985769668229,0.05285997909544954,-1.8004675422333736,0.8576358240296854
-2.1656859117389144,-0.331397832058829,0.6691189952514144,-2.04690908874096,-2.225237785239731,-2.224229274802525,1.2305211511781675,0.27110845669463024,0.03895876189341965,0.9011402572183299
-3.311651802642513,-1.2003322916869712,-4.370687542092096,-1.229701762044782,-2.232404724433793,-0.17922614730452607,0.8865237978068224,-1.586239891547635,-2.836783791729741,1.7658092137709904
0.6658831924247584,-1.7240411686825516,-3.421760498292001,-2.0946788242522283,-0.2371230627314787,-0.12978588552722894,-0.2637071737387114,-4.179059370497247,-1.7245476828499693,-1.4971197950747435
-1.4937679940443713,0.16074772264023554,-0.38480241515568225,-0.31253099699901354,-0.8705879121947989,-0.04594781409273174,-3.2346400245156213,-3.360173558593133,-0.5817785481575787,-1.4746917977365532
-1.6578284931991878,1.338659024674481,1.1806090824047126,-0.286864489046766,3.378435194559495,-0.698412451626334,-1.3970050505050775,-1.2096660405440454,0.49906717403894196,-0.09488001071994234
0.08072133853430774,0.028066584227479707,-1.8214882140474071,0.9182176616371691,3.7413245456169006,-1.4448158807160003,0.15984858512210987,-0.16342695113682015,1.6839086132866499,0.2919552788583383
-1.0963092099712446,0.4824421883491623,-0.716800547186724,-0.35630142654560604,-0.634631973742988,0.9156292649281171,2.2894473903481716,0.3124032665557048,0.6652390315742578,0.3573613725531794
1.6749428779999542,1.45989012998947,2.969205123010805,-0.2557438566447279,1.7764155322666644,-0.6398363758974743,-1.5206363843766377,0.14017331139563372,0.2243255877508587,0.6559253849952558
0.7187324537134394,-0.5637407390217934,1.3490316884701543,4.450128449218329,2.023570369664019,1.8891058211319058,-0.35512217445635086,1.3241331606687916,0.26441339211945947,1.8549958150149288
-1.28202442005403,-2.3626329589332005,-1.714696813684383,2.8352042110482296,0.4765617981318535,0.6495766265910506,-0.3596551619858732,0.3343963802974527,0.555420137716575,2.503345387684128
-0.20870468551273202,1.1992510199983915,-2.9478227310420135,-2.8123801226871112,-0.8312874300409698,-0.5765456782063074,-0.40073031034811196,-1.3020753535478569,0.7656340816633664,4.003267860685824
1.2964060746789283,0.5926076503230742,0.3710810798121884,-0.2239895065662827,-2.5085508257939644,4.0922466896669984,0.6932397098771262,2.966266944590714,2.9767871424049552,5.378884263036892
-1.064424091945738,0.4961778563191913,1.0152337728128538,3.5629522431432794,2.081551291069214,3.605483519646283,2.1643314732897645,3.1318626342282876,3.5292591875833708,1.8049121702110134
-1.1162262100878149,0.5366752941426873,0.2542766612285785,3.090599394716257,2.2337811913660026,-3.7838160057365835,-0.8808802109134737,-0.369033119034711,-0.01641756107770803,0.272125458293061
-0.4481788067170174,-0.06763669836992633,0.004343905059520398,3.2342440353426696,0.2135573704583364,0.2782428419655536,-0.5895359618242699,0.07694351705972327,-0.6889991915429634,-1.7502938953300653
-0.46695541816492164,-0.3768455737693408,3.909835098545683,2.1009833183445257,0.9950401069290202,2.150800870180019,0.8004687848686937,2.2061174476069767,1.2364467374292665,-2.5538423492918545
3.6388114052902116,-0.3078818512270475,4.243944449256282,1.313229111647587,2.7058486112134035,-0.6622092470226933,-0.1073063205541992,1.6197033346591914,2.1828224776445535,-1.6350950884012743
1.4746566622956565,2.4326291571422782,4.292644322815251,0.5753243050473762,2.4583766901986683,-6.248522122048523,-0.9766095903286601,2.9934812051321984,1.048750599798307,-0.5050482971175505
3.3306224041468213,2.602585313347267,-1.4260642777752732,-2.5290754674243328,1.7563360626904172,0.43008625237976184,-2.828327566632997,1.007956011625604,0.3070096384873471,-1.79490018477526
1.1027206757360197,0.6997481566339074,0.3425883375773485,-4.4722219230894105,-3.26860619910597,3.7693688571622976,0.682185057900876,2.537446336886906,1.081472725109338,0.40147474969849306
-0.699767227191176,0.05203045503439538,-1.7226157714542163,-2.994520972065279,-5.751001578158359,-1.8336276030584036,-0.22202339549097105,0.9250513781814095,-0.18904006567408893,1.794624841108178
0.4191726397533955,-2.1066738966296996,-0.9284874732778643,-2.8147865180233866,-1.9207903560750688,-6.142921812160198,0.3605845390002916,-1.3358767997349374,-1.2746875706226333,-2.1763554875583933
