c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6810459587825534,2.9741723741917383,2.2428023797086776,-0.24119327277891756,0.7720225911664527,3.3420491609326737,0.31297235781064286,0.7527799606709438,3.237413422610046,2.054269056425884
-0.7710093056486963,1.4864329365985907,3.4874026417059,1.7064578635860073,-0.9686340584887234,1.0852155575508833,-0.36805233525288766,1.541339217018827,-0.2870435284478988,2.505524112321656
1.4178923085494464,3.0486524286191536,4.782483670154179,-2.0978210583261414,-0.3070657924133734,-0.30149722426146375,-0.13130198221779243,2.7399615331619747,-1.4345743273645943,0.5629497993405587
-0.1858379654075229,1.2133802359301051,0.6831148855233972,-4.193367177717677,3.500066786336121,-1.236748264888938,-2.7107240751897805,0.4116776179132223,-2.7643452170866505,-3.383986422136305
4.106759767092373,0.40479114655649795,-3.010815183500291,-3.8310069149573795,2.862626466116306,-0.9380198094497751,0.4288022365517847,-1.9904646142912308,-1.9916478272656386,-1.8748453044541287
4.137346375251723,-1.7879573956124397,-1.9543343043801906,0.29331605407585293,-0.5704201941949119,0.22507219824082483,0.7012225135412327,-2.323032463961885,0.06684916205020319,1.2502392823672959
-0.996248955643365,-2.5100406709734178,0.8978957631958066,-3.478660321017343,-4.157762581847736,-0.14331681794006743,1.1207828685486683,0.9553351095653645,-0.2761271043700373,0.6392795172362542
-1.1340636262616135,-2.9740636187133975,-3.4041345845487285,-3.673349092003683,-0.7546409487226109,-0.21167848094857386,-0.9790807867225051,1.2998832346752032,1.7292778071492652,-0.5357992173211745
-1.9871668706634267,-0.6847766443856304,3.3493318999642163,2.740187293025843,-2.84029301784429,-0.007108380965870489,1.7359310099125635,-0.47643838875324623,0.5282837680674014,-1.6023118715874403
-1.6949010975960412,-0.7588005202088545,4.710785521084142,3.0313072271364927,1.8291975888959646,0.656300709890064,0.9219153042810462,1.9522826987896966,-2.474980926108131,3.6810481086657196
-1.2438884814305557,-3.4458770112114174,-2.7185036950670045,0.23485043579676512,-0.9170567188743011,2.2074799751693575,0.4744780012036162,-1.6222497437074321,-0.9550013066436368,2.916587539414263
-1.1845736269340164,-1.3417396958339496,-6.854843866960154,-2.918652514193622,-4.285079628499534,1.401630689072218,0.2953701977629885,-3.2736049459693852,0.862420466474607,-2.55991589213989
-2.068344169560154,-1.3868873614832082,-1.9859011651996676,0.6255577996074324,-3.3237381488520215,-1.4506337682568669,0.7610502925712703,-1.0813785646780985,0.29251518138043286,-3.870566767271275
-0.4915533536229025,-1.4649005479557826,0.40061270930031734,0.22709766752461003,-0.13176731623462518,2.5224027235029483,0.3495595230214354,3.1256948124301105,-0.8589529065139959,-0.9142913603004712
-0.9352064378054944,-1.470484834368253,-2.436488415728815,3.9762270364282735,-0.6496945713863438,3.7540731835707066,1.4060827613183982,1.6428965143288057,-3.1498511767474198,0.854114003959282
1.0423683980295955,-1.4177122499632988,-2.9358828713564082,2.5383934609752927,-0.855065303345425,0.6704186717996745,0.9706400635314288,3.308250048882615,-1.3023507056819392,2.965392220527994
-0.24375607363792545,1.9226544235381948,-0.42835140256476667,2.0780491158757446,1.6206649077817397,0.5168554538634169,4.753689032794733,0.7516435739119712,1.6383749932188996,3.3489432204500096
-0.4263201651275484,1.9012541224496096,5.570741019503955,4.738726435565521,3.381256342654942,-2.892032098874231,1.067705143554821,2.853007354003936,0.0677172823371347,-0.709952732540216
-0.24474071750101684,-1.1478239814707518,1.8176215962624194,-0.7359042721860717,0.3886734061281225,-0.9241865223275427,0.8184680717764716,2.987009708144186,-1.9724828062746733,0.5906647070951663
0.7097147872809978,-1.9490435864634432,-2.5262598556670017,-4.719917879399925,-1.3346612741782795,-2.791112640813275,-1.3551555450689152,-3.081187893647654,-2.405374869753101,-4.477183595145875
-0.17453565589823034,0.4770938531615472,-5.267226784333416,0.18338061486396562,-0.33826949548911434,0.9994440302383909,0.05017175282430916,-4.539115370022253,-3.148108523688244,-4.636806894397908
0.39153819562629927,0.7381528976405365,0.7342688435351906,3.7859324419921614,1.136359478942544,-2.2807041430498005,-1.1434530950242134,-1.7692387160933627,-2.098855586662628,2.250511823385394
1.42039359371427,1.9308705443125973,2.936497238105829,2.3415533673559636,1.4422600532498877,0.24231991545473844,0.36665430036444174,2.958056542691381,1.913743920049475,1.0976274764191984
2.024242491599807,3.119825986515667,0.656724500604296,-2.8827899536359998,0.15334970855110647,1.4634182630714077,-0.32535544396068555,-2.0103116731878763,-0.8081036498510904,-0.9238513121691131
-1.4282212509127323,-1.4228668171366756,-1.7702867443286345,-2.896398945605147,-0.05971501321398632,5.435650027605284,0.4748259616736032,0.4821608310402816,1.173875722525318,-0.4990455073073752
0.6214551864783692,-0.2270086329169545,-0.43932183973087435,2.0949922926786684,-0.6189708652033992,0.8356930093295553,1.0559243168274794,-0.298044780912712,-0.8277151035475768,-2.069544868397351
2.322577926141826,-0.06123859478425821,-0.33062468179506765,-1.7678311430284206,2.108264857847605,0.21948443806203435,0.10773704935619122,-1.6564553759121312,-1.9059766437040924,-2.7721784021818694
-0.5057751638178177,3.620743208373324,1.2048003687090754,0.9623236087819034,1.7646743385767856,-1.6701172301873763,-2.844834120207292,-1.9528378422892747,-0.3724122014970398,-3.3489171429385087
-0.04984731026719354,5.637711939287009,3.7580077119886934,6.111939779425378,-1.29314213670188,-0.9796815729109134,0.1286020676485478,1.5860465230218128,0.4006446567761893,-1.8380414714167759
1.3500071179325115,1.633462906305622,2.6390818072092115,3.6373633789954956,1.7624187336541044,2.8413784231183943,-1.7201843588792343,3.672060682755784,3.1757636659724913,3.316121684211688
0.8419606464440924,-2.1212656926213613,4.441283806621504,-3.4077668019370435,5.258672550036158,-0.6478606612128259,0.7465013974590319,3.2767378543607744,3.456001241318241,3.459198932267181
0.7477682833105217,-0.571236284343126,3.9714440001393645,1.4674940469635616,-1.803808781209232,-2.3151083724781887,-1.0881095953369542,-0.2450428639789152,2.438083234477886,-0.0709098275240769
0.02766956371088318,-0.5339508214577886,-1.5844336663800713,3.685417062691838,-1.0347833382482696,0.7629948021310565,-1.1936941066681956,-2.1869689580778298,1.8523061146233506,1.4504509914961978
1.2420257311233194,-1.2651779595164478,-5.606895414821962,-2.0609362597133156,-0.7754956448578751,2.938547506869589,2.1226788073461145,-0.5334224487372781,2.0325297116770145,1.2415012862443988
3.1066430131347413,0.7636053936910555,0.4340809285602448,-1.8827063029965212,-0.1141660066802554,-0.3447484229673908,-2.5649743747657006,-2.4524270491729343,0.696812566688153,0.20211146128067414
1.5880746459372965,0.9577194238029579,-0.6001703683897006,-2.385794535304443,0.1630378646779754,-4.718246661874689,-1.311732371900064,-1.4712514278676474,-0.1396683353429501,-0.4863032843930293
2.246286521526664,0.2136636259613508,-0.6990647099919539,0.10660481017240198,3.278077481230353,-3.039341630573275,-0.2707030799059292,-2.4547590790453655,-1.0062886529872277,-1.293132144472501
1.556025333317619,0.7766845830717332,0.872471059113914,2.927723263642646,2.6530343445140927,-2.611037051169745,-0.7636584759488383,-1.7038150677897106,-1.6148023130734068,2.1576727641189573
-2.410500543140129,-1.472734569405256,0.644650984401095,-0.11791775791462134,0.521092295805496,2.6170900442941543,2.103264978595124,-0.037148104266543934,-2.4548806390419062,0.11239518702385301
-6.12624489392673,-1.9680922197441113,-0.09485607107920417,-8.380761886938453,-0.5286040084612598,2.750787608467288,1.4502428244846441,0.19490884613100498,0.5622486489874027,2.881133369530868
-2.5356887689508705,1.4844452079695531,0.17725062351701373,1.0528242262427412,-3.49326096914248,2.1921280531874667,3.0512137065072675,0.7713619948380938,-1.8461377157112129,-0.5242236363277206
-3.4584977645046564,2.1993789348228807,3.0323058254981983,0.5841808681550372,-3.0401906417888878,-3.1631184480395085,1.0370443801880913,0.7197496019925719,-0.14347555098060039,-1.804466542240844
-3.110051375326381,-0.09571038953555257,5.773217502331211,-1.4079361335120155,-0.7893579141051996,-3.651984405740235,-2.5193823516027782,2.322097148834735,-0.2706626651570959,-2.357122780219772
-2.7085038183875105,-2.8691927913081963,1.8164049967777878,4.417151251652813,1.9668188400504931,-2.4853631797410154,-2.2879041207716315,1.6729056905285489,-0.34299658161833435,-1.5532355165082983
2.9850735374460933,1.882617874886762,-2.6832982607500373,4.800585876930979,3.170976933755172,0.39722880440959035,1.008735616431102,2.145094614932209,-0.21383424499057735,-1.0381462977534563
-0.5804063486420731,1.5399167449300903,1.0990547892482327,3.4217595599011306,0.14806271608395272,-0.06819487142510819,-0.34964159899128694,2.875129343986126,2.632690417723922,2.4075659980697948
-3.3464754193216715,2.600981775555241,-1.5554328128036294,1.200133215754214,-1.8954405446027245,-0.5478841095658366,-1.3971230106691248,2.711724062282948,5.05868916615356,1.565159289065373
-2.0897696690139713,-2.571290056796105,-5.039696262971949,-4.7945479077487985,-3.6439513587492156,2.876029092684528,0.1343967550427338,-0.3941863545682113,0.4024116538236985,0.43913279641210656
0.9986565285884221,-0.9525829513484098,-3.1140971951020124,-1.0297989763504352,-1.6522570847012155,2.4538460278865117,1.328664945512965,0.9632449543344274,-2.360650131900136,4.169262217765863
