c1,c2,c3,c4,c5
-5.996927173450334,-1.8343788658034654,3.5354677389274047,1.7816125087013188,2.6007848214091562
-6.023976950055031,-1.5857428155638114,3.482692182119773,1.7908803621768743,2.261297246196101
-5.482826348443517,-1.359252684676496,3.7555885410458796,1.9182731195695737,2.141803149960179
-5.476376480123822,-0.6637028554627221,3.6472953884301837,1.7847751414989728,2.0415936442344766
-5.020217730982109,-0.4251350129866387,3.4598925204271946,1.5828893290417112,1.6806590980176852
-4.594364648410073,-0.11461676523899529,3.2992010712634388,1.5053383831996725,1.4788937719654631
-4.155855476335631,0.08086575918380116,3.092543369094025,1.3398793138361929,0.903134623698202
-3.807657931012714,0.27897860420904574,2.680263457229274,0.957832682010948,0.6428365127171473
-3.355236381985388,0.39964116648378445,2.499612202331724,1.0117773231522411,0.4411925794252739
-3.059395145398069,0.5564444775915596,2.1295417227564317,0.7414604480903901,-0.3508691473163864
-2.6926093280789116,0.37320809229025986,1.856787358461052,0.24866032418723752,-0.3661201199072154
-2.40364893614148,0.48798684321233793,1.5200155835648623,0.03439581734894988,-1.0929238412845417
-1.717742435018198,0.5519519995978028,1.469568909618711,-0.08809672239974668,-1.3686274977327126
-1.7588413666274958,0.2569700209200905,1.1419317459334313,-0.2637237042608203,-1.5203817197549314
-1.5418572249299884,0.21414620686139335,1.272875035000239,-0.6826395602475401,-2.133191648397086
-1.3143634118765886,0.1577409362231873,1.0344752547476068,-0.4668139881357549,-2.3178797869983994
-1.0528764985574584,-0.06324275138027342,1.0894355620529457,-0.8766257131070758,-2.9077934586864
-0.8649697774448681,0.0007871060311476115,1.2655749530727867,-0.8167339109906027,-2.7862334560658892
-0.7664622314427848,-0.3589017210358328,1.2662847697642345,-0.6809385662768932,-2.971174862873445
-0.5928183962451824,-0.2174340867796275,1.1016956700998761,-0.806470641975789,-3.2428761083692494
-0.3129726847158734,-0.39975664690229284,1.5673886111566413,-0.6543769537735757,-3.1987083334583204
0.14807651903856794,-0.27300201225716036,1.3647412360264883,-0.640546615159991,-3.0292834304741065
0.48075947779545053,0.11036827290255989,1.7098542042246294,-0.28439913565325337,-3.311711246051347
0.8635139643112776,0.6319497688332765,1.9928487889399153,-0.39637546431520526,-3.0038574048230977
1.1936343012516333,0.8487373479440874,2.13543645104249,-0.1946000740107903,-2.9662258011797142
1.5758640407858535,1.1184862045847777,2.2835059101059114,0.176432338847874,-2.404033182802573
2.1468553424127776,1.7103563749590267,2.336574195462269,0.27685640533243716,-2.4229764819515394
2.678670199817027,2.0208961488525228,2.175613738319666,0.40556732049593547,-2.0379330663582413
2.9571641922008887,2.4130092616801257,2.257309607480746,0.6880712992439437,-1.7766532647383833
3.567062331908081,2.3896787822652694,2.385889495599929,0.5587833028249336,-1.2306206997252984
3.773985672287328,2.5799642828523885,2.3142773591298367,0.7393275099773942,-1.2394296999777275
3.6905700540115016,2.6652258738157384,1.8632249967825187,0.7560374824079503,-0.9550036843237297
3.9551980583841675,2.786468673027808,1.7111899018904222,0.7607177339614539,-0.9335401349770952
3.99604844794815,2.7282007342512977,1.4712863706445976,0.5946023152359683,-0.8978133896422977
3.9693159749056544,2.549733296946595,1.1676388237229232,0.6337522485034568,-0.69674068281481
3.797809076101695,2.460344902986164,1.000243231371696,0.416787767680701,-0.47716204741012913
3.6006489313028003,2.1559594052100834,0.5607711800506371,0.42465385747569806,-0.42341880566802226
3.329455264135818,2.0998544185964887,0.13139223987602094,0.08851936662080952,-0.5633620237271818
3.097704033395417,1.6882086321560454,-0.22602901074798415,0.007361093746535501,-0.2374192943694985
2.793858366113747,1.3396321176158976,-0.6142492528946727,-0.07793528221262612,-0.014388670016149529
2.551375549553706,1.3601961646054643,-1.2505559892303428,-0.4566575804523482,0.4554409767188403
2.1652667158595706,0.9142629321215998,-1.641744155927219,-0.7860972124001164,0.5232005946011363
1.8672399305578333,0.7958031545627662,-2.0746507772414686,-0.9808999488642256,0.7665705428341313
1.3059375732276803,0.4262288586485461,-2.444958540162941,-1.1984377109108626,1.0716063060070231
0.9728738621108487,0.09860242800424278,-2.8592898631116235,-1.4529653163758038,1.1954161279704694
0.7796077005302403,-0.2643968159111792,-3.2198863767241415,-1.6923561256106983,1.1896903896078819
0.06672221859971389,-0.5206429170860856,-3.846929319463204,-1.9265063501382826,1.4323516295655263
-0.4303066589152,-0.8738486990690614,-3.9576413266280888,-2.1284710640891493,1.6822153720252466
-0.9953002386312557,-1.0331844599952447,-4.398612897697506,-2.2669380134453054,1.8355093632157142
-1.3934005779298813,-1.4511171168411143,-4.684942463524175,-2.518378097479866,2.022050547232026
-1.9155659306066999,-1.5722215562714497,-5.077188535616454,-2.5623580767289154,1.9402553725327254
-2.3619128695586906,-1.7200362979353603,-5.231400955021837,-2.7350298272654454,1.910988844222907
-2.8292430265177937,-2.118691383663651,-5.254520485195123,-2.779962601152556,1.968022094353491
-3.162599379956899,-2.1278817813584006,-5.429052445647802,-2.9129550476363772,2.0161551449369477
-3.6350457416442024,-2.328040490723669,-5.384258680469028,-2.821607385080605,1.898212612201213
-4.049806945546875,-2.488533209204876,-5.452188093318595,-2.9263440298709114,1.873460282301245
-4.376287839974577,-2.602434706495148,-5.275002572796621,-2.9214097128036207,1.7529740176809
-4.512962431468984,-2.757882204275923,-5.215536095427879,-2.9069538916374476,1.8743648197687326
-4.712896766260798,-2.6929739330683926,-5.387833562089872,-2.6744389758025853,1.677842718327678
-4.773838924263109,-2.553254949265835,-5.127828573229616,-2.646562961845536,1.37734097256979
-4.671696337197671,-2.6255042240154887,-4.75898944647939,-2.5520669347619185,1.4490992307270887
-4.697259241366812,-2.625845308472369,-4.792559850217399,-2.6098420723222864,1.2242642717207974
-4.545694756367256,-2.457418051049783,-4.394982149904706,-2.2281127322689604,1.1375614814864792
-3.9512150874202314,-2.500647949008505,-4.293418785129499,-2.1758093479015637,0.676556750491124
-3.458467830833026,-1.989545749889883,-3.8807017754983537,-2.0344205407894975,0.4723658799829916
-2.672129676000923,-1.9286810184855485,-3.6090037011699043,-1.9510751419960888,0.24676867546644032
-1.681778868530568,-1.3865405891577955,-3.3055610122654233,-1.8267561550093194,-0.06776052400596345
-0.8399599335744384,-1.026247834736043,-3.012522135005774,-1.466275090187039,-0.16626939253012873
0.09362377292061436,-0.5799541538530311,-2.5376947457641776,-1.4735869340927519,-0.19211876673554829
0.899544706527034,-0.26698398704608606,-2.411956094179827,-1.3305863871412786,-0.26082780866877553
1.9044025093045087,0.0560289994273173,-2.069452820897377,-1.2781214653312578,-0.2347790080997646
2.4851687172624595,0.6040018252966808,-1.7053138125617762,-0.9456348567604562,-0.24914837591170536
3.1763621650051928,1.1003182289397853,-1.483288487272253,-0.773227151478425,-0.26606436335857675
3.651829882020683,1.3924925589852746,-1.1552388484898408,-0.7382068741437064,0.133497703674326
3.905113352903514,1.767906262694993,-0.8791672503221892,-0.5421236101075961,0.26236227494124964
4.137732173953475,2.0887022075616297,-0.7663526909229085,-0.603624526996231,0.37161948727777616
4.3234284333410375,2.3123834118599915,-0.4632057840030673,-0.29544457946699554,0.6940433094661785
4.720797216939051,2.3980284885906764,-0.4818197545706849,-0.37232853754944273,0.7899875021099428
4.7766407262407355,2.7047084026500996,-0.2945229056241626,-0.30247970445001426,0.8053795600610475
4.887560020395576,2.7780943307810877,-0.23348416193533722,-0.176265802859459,0.8191792191841095
4.851393458816805,2.8757239939378545,-0.1337866148990587,-0.22697679899534903,0.9175099118945415
4.821909544411563,2.995156514989351,-0.2783444884964489,-0.08117842510912009,1.393003145401784
4.530736618284044,2.94310472816977,-0.14347784308006883,-0.006628172840982922,1.1044817210194273
4.547937450542158,2.8432613577658574,-0.12688308131483894,-0.03953764702303396,1.336265968274782
4.6203385598904925,2.8233729637759724,-0.06690638834205027,0.08497813781343201,1.2759371804665631
4.365073162770871,2.7313627613193154,-0.1879836120440303,0.07326654487682717,1.2787998853113736
4.189691924096346,2.6821839586691962,-0.2879684213739175,0.1221553159811778,1.0713962027257586
3.77831602801484,2.709427876972672,-0.40482693339105286,0.17297791404370602,0.9089890655035403
3.614487637721123,2.3826406777620464,-0.6591580798454393,0.12052140330083329,0.9842887541055528
3.126826451149784,2.101310758462095,-0.693047925748184,0.5488990565570206,0.6431654599647797
2.9122085448298836,1.7877219578102654,-0.8013684036111351,0.6367748094684229,0.5273888478168417
2.4548931637009352,1.856866969279978,-0.8251996007660559,0.8921917175036334,0.29811452521775184
2.009932338301217,1.3644020352484718,-1.02228651458751,1.2033470634502066,0.03171552440462021
1.6115786487607633,1.1288958191069105,-1.0078550913690505,1.1749234543886584,-0.35806671139717683
1.4884935447563248,0.8514288508727716,-1.09547998639075,1.2976639814940711,-0.5807424101350805
1.3055432090419619,0.8928277087649426,-1.1612398558882375,1.5542655329837278,-0.9810751187229158
1.0153614545593712,0.687796087398822,-1.2157583425741472,1.6570360836634699,-1.185319239806882
0.7919518555882131,0.6260114729240978,-0.9259089869994167,1.5227611184759529,-1.280408930625273
0.63355716280497,0.6955160741193522,-1.2150585343534348,1.6989748631353192,-1.7281746522482588
0.8659742762221881,0.6212600446542029,-0.99636037007479,1.495005248053913,-1.9597593441539052
0.6032279391004413,0.6389176160990799,-0.8827107727689002,1.4763605003713631,-2.16048513786878
0.8698641251962561,0.6209363273623307,-0.8561029556555385,1.2573330258519668,-2.390240047832953
0.904413148295287,0.6097262820787828,-0.8402857943618073,1.222707296213841,-2.5671645376785754
0.9833876778880638,0.7850673440230687,-0.9464828212759951,0.9374003004118016,-2.7202627971812636
0.8671123386683867,0.6415017551270488,-0.7240535514353909,0.9766504236504985,-2.9237820134484958
1.0780736279327676,0.8414363681766857,-0.6977194076751646,0.8477092146641176,-3.0123872786610026
1.1104535832587346,0.840070889366128,-0.5548245231384934,0.3274580845638749,-3.0818267314313768
1.1199093475988386,0.7943789113460693,-0.5053910758064016,0.14598295284797616,-3.178381361757312
1.1314366859662306,0.984200446284172,-0.6276770962430889,0.25747414073366093,-3.1580470963314826
1.0357777318368087,0.8391234812034813,-0.7724661144651722,-0.09542676183601072,-3.552693059799821
0.7918325852529534,0.5745932971797842,-0.7250401774049491,-0.029390408594569747,-3.349935196823726
0.6761286669929188,0.4993869201393779,-0.5429615425502361,-0.14636325539675774,-3.6438266186053814
0.4006864925228342,0.39178287335854534,-0.9283992418908782,-0.5725262796226188,-3.7846166889139
0.3103084061562658,0.19066807783522055,-1.0069121499993126,-0.7481852866342964,-3.732946589897469
-0.15660406650308872,0.014324105868859672,-1.084667600293538,-0.7183677574674971,-3.8194505234221294
-0.5984384711519303,-0.31676649901972165,-1.3396827664888726,-0.9371653297401612,-4.048254740376494
-0.8659283580197795,-0.401113681843982,-1.2987300970460112,-0.952943719540343,-3.9058833158273494
-1.4783300866561293,-0.6390553443137549,-1.1885447278760315,-1.3525879816075943,-4.349301612277299
-1.7151764469884168,-1.036977893830653,-1.448267104130777,-1.3909352359757932,-4.299866248480973
-2.2821907740668395,-1.1261034433031285,-1.5852544815422565,-1.3362428164646911,-4.252302011969863
-2.773633340790248,-1.442633121000407,-1.4852598746282197,-1.5416412052428143,-4.6800921538580065
-3.3589941729058275,-1.8154352693279285,-1.66447269283379,-1.5560058151753207,-4.313617868240601
-3.8275884231437907,-1.9714243913253078,-1.6684757594838324,-1.407002707712399,-4.310484049021979
-4.181307211559225,-2.137324514783838,-1.9955798639584208,-1.5792344057142416,-3.897150545466582
-4.80727957967085,-2.2095204701495508,-1.8760118419631,-1.5742393551255345,-3.7527113255029745
-5.069803268715116,-2.3622692090409365,-2.11165306002057,-1.4802101800462462,-3.5323715261275495
-5.559740155982416,-2.4105804031039355,-2.00857003096634,-1.4489431893313383,-2.800590012071476
-5.858465934976648,-2.533672770762668,-1.9184236811575734,-1.3497115262982458,-2.4173883490779717
-6.195391851682581,-2.706623883981385,-2.0369728502163857,-1.1520862211627836,-2.1546695731168306
-6.227504095815995,-2.6991349230109645,-1.9679264618628551,-1.1607578452094327,-1.5394275761135359
-6.322074140804416,-2.7394893669190745,-1.9141623264408614,-1.1459456857253765,-1.5013029298273166
-6.278040569881773,-2.4963312061460305,-1.7615043148239165,-0.9661628394602528,-1.1800688395573042
-6.395029637989363,-2.1199784653192246,-1.6324978888672985,-0.917505302665562,-1.0321323864971366
-6.144890005778387,-1.6641997646222877,-1.3625496377018134,-0.7173969011092194,-0.9741189141247864
-6.0752474097180755,-1.25448532816729,-0.9681887443536047,-0.7086423879203976,-0.9561606939352395
-5.879204030793791,-0.5619842528010772,-0.569171554071605,-0.38639377703222233,-1.0594034887442576
-5.5526739876718505,0.1842058547707675,-0.2441788096467466,-0.47364077053925113,-1.0829724128898748
-5.243819302740711,0.7195520968527325,0.32052387133278504,-0.10393964748660033,-1.1489637256699574
-4.925488097402867,1.1891693798149108,0.45628755708902785,-0.00035607198627961127,-1.1543340837481646
-4.511596263704387,1.8466711999431682,1.0153205310559403,0.26845942084688956,-1.2381959247920573
-4.055654167143574,2.2693682150432153,0.8351753454111966,0.5508852815956033,-1.2259843066541354
-3.817758370223758,2.5191153609730823,1.1926825130879484,0.5594483531712822,-1.2227492620421563
-3.7467697496554946,2.6420191541453186,1.406729337597047,0.612620891780945,-1.1417877891273291
-3.131277205147255,2.9179335984896286,1.5998991754821692,0.8523417369559417,-0.9320071268496536
-2.8071886493672165,2.6899332929131665,1.90950233639448,1.2502895842661517,-0.544930695881296
-2.6598457446915,2.689599694951459,1.8950051903084457,1.3347264056300314,-0.46681849693285915
-2.3375709713891535,2.5986039384195987,1.9956856249353772,1.7091771734180956,0.01780071126345716
-2.1761272142750663,2.592070436522836,2.1676693225119785,2.279141156539083,0.32785112853786924
-1.8154869395755469,2.3256440564172847,1.988428550798537,2.341369970117298,0.6863816961159898
-1.3922514163682977,2.065222412939635,1.9600918917667418,2.7968252128811897,0.9147299549316527
-1.1212995190298565,1.6676839700991615,1.6829825783147048,2.863448551360086,1.0180294051383705
-0.773778937132036,1.5918233409199771,1.728766103648286,3.1795815995215015,1.4488340109255213
-0.43976119786892914,1.6665428482031721,1.6452446813014356,3.5388772602321468,1.724913605690283
-0.2187819274186263,1.4193405675850561,1.7026943054261867,3.7086039180054775,1.8938107899927015
0.33478526075995335,1.6507913067444162,1.4279029677288322,3.8744117503968756,2.3027720457145477
0.24235064944985157,1.7762311552461367,1.325031139199136,4.115793873763009,2.290203082330045
0.7185847467960832,1.85393292854051,1.6550452107949445,4.325791924585186,2.4878458384709923
1.1679267764095649,2.165862462951527,1.6086733375837454,4.557352297424036,2.629343450107239
1.4175594249184351,2.1988452958697393,1.5768045508463016,4.606470233214678,2.7320401825033933
1.744925104328397,2.2543060723787316,1.8055946283467936,4.588352143347823,2.6402630229640662
2.2874215617101603,2.8389901443351984,1.9362745779595407,4.651276325669299,2.4434511388982196
2.387957862402325,2.966011513975854,2.0531337823118987,4.474921459236894,2.61046543364451
2.7041557316520737,3.182517786834863,1.9409497172451144,4.441169537492624,2.4860309377280343
2.9630732931895394,3.3059149035997075,2.025765822152979,4.033475831301644,2.125767465425713
2.9735586926773654,3.4927227741042044,2.223931945992233,3.816799133812323,1.9224496635991029
3.0449917308231753,3.3750914796180744,2.258236495091586,3.606172497547375,1.7140105692007663
2.8544421282186137,3.3607083142512426,2.1404662594748443,3.192287899852498,1.4402771623957975
3.1643463796080264,3.456023221487805,1.8030042901923837,3.026600279181335,0.9771838413398631
3.057326049198053,2.959290237346927,1.6564917758357467,2.509681484644373,0.9311566730135098
2.5895588751476626,2.8840748770440294,1.5910749922754321,2.0156119058548994,0.3660265685942331
2.409382529189655,2.7118589986934527,1.4026953882198674,1.6025812031302704,-0.01511290633654173
1.9437131076183027,2.0202719479471223,0.8426137917288222,1.062657185543004,-0.5684704082668023
1.4131117953913497,1.8105407143075831,0.7438246036004442,0.7112069338917478,-0.9806556993206587
1.2400043146045945,1.3224497372765163,0.35252541834029366,0.005613076322531637,-1.5094328086778335
0.812522013095346,0.8331185854359584,0.08070977596299421,-0.46534956933339605,-1.928473762531756
0.445584852183399,0.3725521341513145,-0.4634146769649485,-0.90792727229611,-2.4493974178210722
-0.016179397908107233,-0.32767001867011314,-0.525080669211656,-1.4043466141889474,-2.891475628910701
-0.5877768150577894,-0.5322339257531987,-0.9909868849382252,-1.7625804846648372,-3.2926559697252453
-1.022210771089356,-0.9661011110805902,-1.0525261603215184,-2.1557279802006826,-3.7966594483072194
-1.3114686753513112,-1.4942329798044423,-1.2752727368740175,-2.5060284567997977,-4.330059992754079
-1.5633110594693402,-1.9778041047391708,-1.57670038781125,-3.0326244487143748,-4.405088765208772
-1.9193214854990959,-2.350815621425496,-1.6903196024065439,-3.4487227341101336,-4.549081581148738
-2.240923498530332,-2.7088133424739143,-1.8169012534595796,-3.527051470676231,-4.865351000881253
-2.2426715580662844,-3.176104584482532,-2.021694075242576,-3.6955600841261367,-5.008829714929008
-2.5524768464766106,-3.464010880491195,-2.063561049464621,-3.5968866768994516,-4.908848999559501
-2.7212374947635167,-3.5469233764900308,-2.1984289605368037,-3.7107865991523763,-4.899733487910275
-2.9822659826968683,-4.100987411796878,-2.1060010513129366,-3.7806425422671692,-4.5736223693170555
-2.9459574060117313,-4.378293001971561,-2.2141154206197537,-3.417633707162956,-4.407912974166432
-3.2036546419156084,-4.309231091642702,-2.3224785635727017,-3.206071600802638,-3.762318807140812
-3.300967869176042,-4.436754505657294,-1.9502465479650193,-3.2140096026924447,-3.3034484725947912
-3.0574345572126376,-4.603659401056686,-1.999789565051768,-2.8110688410318696,-2.747647794608732
-3.280830179514551,-4.705486639336425,-1.6781811740035548,-2.759376287120099,-1.9820302870860496
-3.203664848423955,-4.600808159066374,-1.6188326115484866,-2.4021747733108927,-1.6513304302972496
-3.0088382535995124,-4.476859639585799,-1.4332157248866746,-2.1422934239618465,-0.8661541165158657
-3.0776871233298637,-4.585301456954043,-1.1003239908971625,-1.7639320635442204,-0.5087537331733158
-3.057943698297303,-4.273323069422166,-0.8361257008632054,-1.4846793418167594,-0.027340054994072892
-2.971576305053843,-4.145994446430412,-0.7046295960934402,-1.27070093363741,0.7300486612424918
-2.8306918975843742,-4.066769993920585,-0.5414902464494328,-1.0671846882906337,0.9441127474540333
-2.576712705117498,-3.6770267516444006,-0.41830097139108463,-0.9287560756450317,1.1107204509950461
-2.448548681129941,-3.5288530272524428,-0.44301816230933394,-0.4514724513781232,1.4863403582085237
-2.415840013804884,-3.518508135015585,-0.3170089228142215,-0.21023839441163591,1.6883350349024113
-2.0809156311849155,-3.1604744335695463,-0.392639025718119,0.28753520652218656,1.933953289941744
-2.018820524947507,-3.001635122066158,-0.4037560037716759,0.5246046798907963,1.7368657840627255
-1.939539384736204,-2.9779698502580434,-0.29436340319648463,1.0478539847246007,1.652939210153949
-1.865515594218282,-2.69325651899012,-0.39625028151085645,1.4879983590918762,1.9476138234025895
-1.8045030291986568,-2.3231735934454574,-0.49445870179990564,1.9829887910839765,1.886423758889087
-1.6469848096182311,-2.2186414250514703,-0.5421829585586427,2.48303599850974,1.9563339293091244
-1.6471536813964782,-2.1271250725308395,-0.4215713916001061,2.9849803979218805,1.6254424992364547
-1.3172401484505643,-2.215108825858305,-0.5911867111421129,3.1951979970856743,1.5254107370495096
-1.3825149720520835,-2.094541358798528,-0.6154752032855985,3.6423156704005546,1.4527852776991612
-1.1738180717113464,-2.0254759230979977,-0.48411208638221,3.7809264649973464,1.16870599714128
-1.174377174186547,-1.7856493901059713,-0.1597241060830384,4.05976733075893,1.018409865847661
-0.8551526382732355,-1.8746337522666092,0.1505922747804645,4.120727880613138,0.7348638596685991
-1.0851693193915033,-1.682060902645944,0.4706215871854155,4.013344563510657,0.5573279258520402
-0.7962943724017911,-1.5702610642551191,1.113958896490336,3.9094115429019634,0.10952631171304127
-0.7674733700976302,-1.4435048921864984,1.594066924778457,3.690498871000217,-0.16240779796638705
-0.8542266074611402,-1.572622091688625,1.571179076477389,3.702929830746406,-0.4403958935821447
-0.7493092407065063,-1.4309706426153446,2.0635284093281046,3.41887595303995,-0.5728720532497006
-0.8299997125430595,-1.415860865268331,2.243556541312942,3.1827347158847066,-1.0258030446699733
-0.9249226930458573,-1.4775110437217507,2.223058667469677,3.0306833054361233,-1.3780638523313222
-0.9226373883778273,-1.2992738762409026,2.079582497057392,2.6422194206001413,-1.8125237572475272
-0.815653160620119,-1.22145373564451,1.9105428089555636,2.3538877147339825,-2.0446931136322366
-0.7250848682576664,-1.3366886409784429,2.1162775306356654,1.7707112840470942,-2.4978474537966475
-0.8376972248199149,-1.4550103722455971,1.906991682647376,1.2585086354778527,-2.696032762444579
-0.6201884701481939,-1.204227157420965,1.5382448758695444,0.8114486282847941,-2.8647415124693123
-0.744318268574559,-1.275454872042632,1.4199700392571841,0.4530763598018235,-3.19521274075748
-0.67178820201312,-1.243060245005744,1.2886559303943859,-0.07736800306756232,-3.2703561980834768
-0.7751545387206499,-1.2671491381179858,0.900400820555468,-0.4850492566173469,-3.620166278689067
-0.761831018703332,-1.1629103368377889,0.8786220724495557,-1.2222761067073662,-3.9600136086801028
-0.6150262903253697,-1.2441212192674882,0.49673716801806966,-1.425239381740159,-3.7758042274920403
-0.6215525701651038,-0.9833189243903309,0.16622612693441635,-1.9402022523438636,-4.082752140292109
-0.7951436389225465,-1.0462884026091261,-0.08355856953258796,-2.150044215365149,-4.082190898481718
-0.6103998487148165,-0.9243697887290931,-0.3594848195960158,-2.7190601432551,-3.980680144688852
-0.772773221622484,-0.7623077421622317,-0.3605528110762302,-2.989363839683038,-3.882613715474799
-0.5192969731186347,-0.7468684884652628,-0.7297300445083735,-3.189803098650789,-3.873952196833751
-0.5433832675718774,-0.5697919777201688,-0.826252848310879,-3.4302145164604267,-3.5140502456834297
-0.5392396629500712,-0.32571911826131816,-1.0982727188184225,-3.4736497438633913,-3.252706556378091
-0.5817105014008194,-0.7631750073330714,-1.156222408452891,-3.5707714892306597,-2.6990717572258944
-0.5569157130480925,-0.5657483843021711,-1.2971513462220072,-3.4789072670894714,-2.4630916527803457
-0.34009359814484824,-0.48940956555933535,-1.4932386854887862,-3.5616126972379334,-2.2205467405899424
-0.4548141031027075,-0.48273935495040066,-1.3629910213948542,-3.4545828562119665,-1.7236994245974078
-0.4488734969244061,-0.4699989116192522,-1.422485028727156,-3.2652721554042174,-1.5339253425382224
-0.23273776095716142,-0.66754330384447,-1.413046343500408,-3.2030678714407457,-1.4744991683930564
-0.5999519266920332,-0.7935857082249962,-1.5539248504821017,-2.9550758896669724,-1.213840565537911
-0.30015472257732684,-0.5710957199950584,-1.5395723741480618,-2.9311120348638577,-1.3164873304448983
-0.3665155008741298,-0.608316312196866,-1.3380816184408075,-2.667298174160229,-1.2105226216365088
-0.27416488527952504,-0.6100094048242668,-1.4615859988373197,-2.195703569967449,-0.9562329081156165
-0.053445042422856685,-0.6841579772381128,-1.411195346832807,-1.9239784262390616,-1.2380785768790814
-0.16632561942904628,-0.7393406780989125,-1.4019061144331244,-1.8353427672406035,-1.3252578221929567
-0.1368534883968912,-0.5762193786137175,-1.1900349739032168,-1.61778794850401,-1.2166614860771308
-0.03533631589657376,-0.5653726262532413,-1.0967717561674462,-1.3431229541819951,-1.3346322370443708
0.030233586965191357,-0.5042271827857565,-0.9506423808901164,-1.0224605142398187,-1.3188914219424561
-0.0734838872385572,-0.442837368182877,-0.8137917042112747,-0.9625185398533829,-1.4297103560944118
-0.33621106239015924,-0.6686258803459673,-0.884587434039897,-0.8253363238037841,-1.490372841241842
0.02683315993877062,-0.575687135095555,-0.7205483510208602,-0.8430283232565585,-1.771989329686947
0.029212105874142642,-0.4057701486837737,-0.7599596549153874,-0.7868663318212008,-1.7492863751319676
0.0521464452559522,-0.5841080917017787,-0.6057869203901459,-0.6757538023045051,-1.7757667671042652
0.13210331756256483,-0.40470197936909047,-0.4523565468982012,-0.7467021110943721,-1.61289130303073
0.17373579287827928,-0.3403327646540746,-0.5206109939674798,-0.5075379681187724,-1.7663041682270213
0.20749501989043778,-0.5295200015845667,-0.48812074838785807,-0.6653576710878186,-1.9072173552125735
0.07548023289451483,-0.6552224000965727,-0.5004993763922742,-0.43030188551031534,-1.9604738028294773
0.3117170433462147,-0.1455044133541461,-0.2626401638523926,-0.10987764782347086,-1.867730270069872
0.33933810760135913,-0.2847097334231268,-0.386299440913986,-0.5191228333771523,-2.0011379796224023
0.1242511287388755,-0.3383462679742546,-0.2270986805844249,-0.40075992049651044,-1.875542577824697
0.14593534160555538,-0.3339680949953865,-0.1431304783003549,-0.33135883818249057,-1.9810653705756447
0.10891706050236954,-0.25487893177374743,-0.19790882810551308,-0.43083173527868746,-1.8237388894509825
0.3716528153878316,-0.1597838511865215,-0.00836148206478711,-0.4370303105731781,-1.9098091262390586
0.3218864486423659,-0.10279070584507145,-0.1277434648773788,-0.4049963391052189,-1.7866348203178732
0.4261808382467281,0.16339045481754488,0.03142270671931706,-0.4033780273733265,-1.6577582026719566
0.7627532633781492,0.11204782703222514,0.07259643166562328,-0.5115673441540345,-1.4680430777219915
1.0807903500693272,0.5849435496328617,0.21685876145958088,-0.38735404704120246,-1.4414527186526274
1.3973539255412295,0.9228251404783266,0.6124757842265659,-0.27652189526560234,-1.2466055090694803
1.7866121833903164,1.7802201195775171,0.9729878807409827,-0.2753753070636831,-1.0223181532145678
2.461565113730308,2.501841155219683,1.3287096840334758,-0.22188434067720084,-0.9373124227542174
2.9534897289636173,3.0528190363352534,1.9547936490261546,0.12051564180454745,-0.6075057137807537
3.271965088592855,3.657564271880216,2.2428789262344218,0.015531358347880901,-0.20581011086665624
3.608839260873781,4.257184381926613,2.574983740136382,0.00633092841764517,-0.2596386693326943
4.14722034522655,4.72598388333398,2.8570361229244194,0.31827853899303205,0.22869914358428145
4.333431914396302,5.072430758663006,3.1475382038838435,0.6188314043359973,0.5097606214270937
4.448951464679044,5.188463790290225,3.3012830827708237,0.7600793827219712,0.48499277588364165
4.610926177083494,5.469517661055967,3.2825873224166546,1.2605808375798482,0.5457541592174353
4.507161001319991,5.3102794486538505,3.249214169754265,1.3094289573661224,0.8298138511259782
4.4541498860544415,5.251384215523112,3.4349974863583674,1.9231826565194619,1.170321989322582
4.50197980005966,5.069936440264191,3.3001293191783434,2.3650691463930777,1.2116968714322878
4.430378845655005,5.20729826276427,3.340030792205325,2.718758673368712,1.5590305001666653
4.5393007050131775,5.0196435397170855,3.5801774646741533,3.1267871174612862,1.6268136825833965
4.371934977417322,4.481878621749865,3.5119333205436742,3.5180200736385205,1.8302042000758558
4.364619225900701,4.1963068815684705,3.6504950979867603,3.9283937006535408,2.1561506900251093
4.157519519609659,3.9854611460257603,3.3488760524000707,4.0497130641281025,2.2360447497604365
4.139817516935751,3.751914075673541,3.1573555864854,4.164265907824804,2.5984182317613023
3.894244911201442,3.4018110903282373,2.9302991374103673,4.290015870234637,2.4500348923811623
3.8289394204072376,2.929183130803362,2.8962422067045868,4.2010002873940415,2.5344812128551872
3.6264947494668167,2.71592805951029,2.5523755167492204,4.048866235597453,2.4124798832627232
3.3656201296927737,2.3267413888781423,2.2475979555863623,3.839894670516383,2.181507754494777
2.959049383740334,1.8974557635717333,2.084186769062462,3.7960620042162834,2.2178492362267668
2.6316611048421876,1.4622420216916983,1.4178974981310575,3.704199452872823,2.075176256987408
2.2418654154862825,1.1303858732965923,1.3661146159046318,3.2775597455536922,1.9798660966272983
1.6349746916203765,0.2459781075142692,1.082826066666169,2.667794701349679,1.742440968496079
1.380732390783528,-0.0233135248958501,0.7342059665378846,2.035335699870678,1.4038963807945866
0.8556124512337125,-0.3152692244881312,0.5418516133542277,1.66184407162048,1.1191385643543628
0.3982142771034746,-0.8176736191934191,0.016673041845935696,1.323771278460335,0.9499875164115285
