c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4824999797045089,-1.3797889141003088,-1.2391239848379367,-0.6083724410261293,-0.25247021833495864,-0.40244979576737755,-2.444453914569692,0.6525783422873875,1.6431999432272026,-1.6888103768463516
2.3566349836615115,0.6470583114658113,2.4340780049408846,-0.24318449775728868,-0.4580599005843245,-0.7907678724683378,0.18914406335896816,-1.784775739211304,-0.3919955076581889,-1.653481402241023
1.009339254273392,0.13523896370482205,-1.6153378444614686,-0.161810448553655,0.1477425270101219,1.1887374218069098,0.5688048640975211,1.528484012205168,1.271854076505965,-0.7062256094683582
2.3566300493909065,0.6411338923363976,-3.153226225431421,0.1258792734952311,-1.2662519765643183,1.230575802229318,1.8690446790096422,-3.154663302658231,0.5927165886326659,4.307257821375684
0.28730757636842746,-0.47993434563814497,-3.0745035276292096,1.8072984684873423,2.5647952991452976,4.0328207764519535,1.4700615738479672,-0.6338765961592261,-0.18989076180994172,1.9324867141368813
-0.634624088960412,-0.13123312770564288,-0.011744825638779266,1.991388767440466,1.5330056647072157,3.6841827862682353,-0.7742502612024746,1.2446810094331504,-1.1015253407228742,-0.9664269969612194
0.7810818737434215,-0.7746846245390786,4.292231868437897,1.183004750386591,-2.978047886843154,-0.0781762493142268,-1.1722545045115493,1.335796256945318,-0.9298320500940244,-1.9424587291327668
0.2424888358078625,0.5512141329679299,0.27510483727967794,-0.11857778084613274,-1.7917860207258867,-4.1315147809384785,-1.753798042859848,-2.5679853469025904,-1.0655002518702825,-0.8211090682481631
-1.5585552141755163,-0.08529221329934328,-3.3391691968546766,-1.0644459625681861,1.5965302740057161,-0.3483076608913321,-1.3524897486456688,-0.142232480719214,0.17844395249859743,-1.6687082131098585
3.318583746235632,3.823865505055968,2.1233272412737985,-0.532979748530424,1.1864129491850064,0.913083158055616,0.15195133724080126,1.2465547213493635,-1.5785515109432182,-1.1887069045362715
0.03958781102485395,1.7074112371198553,-1.0736043676098088,-1.7674965035211185,-2.924478373649916,0.29626514031285733,0.1502450907022108,0.836159457601237,-0.23905386117355015,1.3466101765266856
-0.17278874474718675,-0.15962528432443363,0.07397310253750611,-1.0202068335069334,-2.674780455332405,2.3736730778764037,-0.3142616791754362,0.47267212435979233,-0.5345464297712857,2.1393449000800397
-1.8122065974032715,-0.8138948482612077,3.6213511317548077,2.162711671841881,-0.1918362774666949,2.6599003857577124,-0.15975297665205368,1.3671728892710846,2.0997457599792626,0.7059803182000823
0.9368301893332738,1.2931789552304451,-0.18835912224649456,0.16751950395595572,3.0129564254380528,-2.005861051083356,-1.1015659446761827,-1.6097918048395616,1.66258350479077,1.4206524871822224
1.243642259163864,3.044264569417326,-2.6008065529245736,0.03474937480739304,2.0941382836980225,0.5480473404254171,4.054659217344221,0.048431282594027014,-0.5274636031112634,0.005413365402395898
3.748983874603525,4.798960565388173,-0.7402447484307977,2.000911882911477,1.7520862857532218,0.6592026759413762,0.3526736972655943,-0.33309338181964815,0.2870340934375897,2.764311939175457
2.1309630082104265,1.0844543567988607,-1.7517664316994477,2.6734647954259345,0.8484754503383868,-0.6641846040947311,-0.7421881891694891,-1.279204015660159,2.680985068207777,4.80919205156411
-0.7373870199677044,-0.43246740019180846,-1.7716465463804123,-2.0759618154671085,-1.6228817022130906,-0.49581620962673467,1.2703113441227194,-0.4702002595339583,-2.345326243450135,0.8546611604720645
-0.9560076438132687,-0.3340194408950751,-1.3410783895630158,-2.373930300653143,-2.367873209274105,0.4870222367013996,1.3669184997285966,-0.8294114192519999,-3.5067253233988454,-4.296059437643291
0.7220033550930642,-1.0239448008325103,-1.3808277037120145,-0.6105273479404301,-1.9643956250779253,2.6077897816243647,2.0252494672346857,-0.3417410943934391,-0.4049998479094684,-0.8585768702378914
1.2200148495707062,0.8161585981022633,-0.38042123632169855,-0.2690729033778738,1.0337692798078826,-1.4106150440582579,3.626869164531187,0.843745780834823,1.6335441659814434,-0.7857172703280519
-0.17067176885915758,0.10392191311188048,-1.176368080101913,-1.910991776607124,-1.7420504337949727,-1.7020699272689006,-0.4872840326241935,3.497049953669112,1.5744053431787965,0.4240698900641279
-3.7909203743088433,-2.2235315639661275,-1.19217281201359,-1.4069388345186016,-4.030311597090213,1.510711326084577,-2.7902839574900624,0.046580659724071216,-0.7979512299520404,-1.3743761526105742
-3.398378910697217,0.05283924974811682,0.793453700857658,-1.2458423805554402,-1.8544552318047276,-0.07838415131253806,-4.361568306540479,-2.386750752384832,-1.117818319530211,3.0724203096544658
-2.718147880530502,-1.5940066178746315,2.95613760949456,2.300704872118596,-0.15227939271899843,-2.036461365398867,-1.7280305283229813,-0.4337624084076115,-1.1478710302711659,1.676267063910806
-1.4386172818563294,-3.2770537333496113,2.602926055116661,1.6572616050298579,-1.910910558868208,-0.9698621869053882,-1.2596519668817652,0.960343097516879,2.489488819564467,3.2952573917305203
0.38331863914891684,-1.9965595722420084,-0.7949101440670241,-0.8334272140971173,-0.4381824003307,0.5633073131479869,-0.4841906651274518,1.253278439482579,1.7681887277975725,-0.6966463020911762
-2.7485538425567313,-1.8435078902981883,-1.8528046774422866,-0.689503992876633,-2.156984268364327,3.4442426677002347,0.6143100994158404,0.06791484016429661,-0.3282317245594733,-4.210305036063488
-0.8089932099618066,-1.500131110874039,-3.3936843198027065,-1.0829188963263006,-1.514635474514987,-0.42674392857008275,-1.3840923933133602,-3.250744598355268,-2.43943785768521,-4.960227646616211
2.3855844389829652,-1.5050730225970532,-0.5991996216976834,0.446794375959329,2.0459130187203294,3.092754947021048,2.9777418615839664,0.23225676020943498,-1.2935075951362283,0.8630509485131143
2.62083305723013,-1.032635096666909,1.036797874997304,0.4189668264300763,1.5487148532549675,1.2717847794992934,1.959782148476712,1.0128490952924418,2.113239358029672,-0.9522763691618477
0.6247162498545975,-0.5294397117849737,-1.1571214286021347,-0.3259786877413574,0.03073459336117834,-4.510644891622728,-0.9848963290495877,-2.8806960994239303,-0.9653178829610111,-1.4578149453360403
-0.9472887449383058,-3.8284799226480906,-0.9582464357219617,-1.4337452707100162,-0.5618417805850389,-2.8727594285435694,-2.7632004547324676,-2.221607804922889,-1.4622920261653531,-0.9076083120612265
-2.03334418786315,-2.3164512607930314,2.2729446499297725,0.4367317527826369,1.0316684817227624,-1.3031684614476624,-1.6366542051559378,-1.20532638109301,0.4256917483597624,-2.614129108124348
-1.0238166879996893,-0.851393418801478,2.270339402975324,4.835724834042941,2.694520606001233,-2.0032176707203644,-1.4321678560019517,-1.199722777337268,2.1613884050300394,-0.3939958005141073
3.0034628247397634,1.788747030532722,5.626794144821339,3.190065435202458,3.2814490160109644,0.7919562656276856,2.628959052344976,2.0962159652332772,0.6109737000374452,0.6981342047981611
1.2237160673469234,4.78510042758959,2.258660449825188,-1.544066289062652,-0.2823566552250304,2.942737327821903,1.5521038520612378,1.9507908262228157,-0.1258068010636216,-0.06470032300618095
-1.4354556655956165,2.7727123130852362,-0.7359614975378873,-2.5488848550397023,0.09144145394033776,-1.572642169053417,3.590926082643476,2.0615086088711068,0.7692288188783991,-0.580508224749256
-0.8504478656514691,-0.3796992167691481,-1.04923676137268,-1.0248284564181807,-1.5545396686511912,0.6230524658266644,3.03734427591018,0.5357904159749378,3.3584828296095393,1.9330328866730104
1.9489963633329312,-0.5225630175912581,-0.005344342779388056,-1.716770185511695,-1.2410898476095023,0.03629909021282607,-2.0688600068102474,-0.4324957725911026,4.077659903602081,2.259283661008929
-1.214831137219993,-1.328038260317997,1.2270343673397712,-0.17529846430002,-2.3931587463891315,-1.807958049467513,-2.6246208057032634,-1.9118735035603636,-2.9372585228126185,0.3530856182016572
1.7567128118319035,-0.8368655764057116,-0.7636140574350629,-1.4733960001430093,3.235926599741347,-2.7673093246043647,-0.5474302506836216,-1.096177210869401,-5.089220686761485,-1.8835443636192581
1.0241899218713821,-1.1555876509292897,-2.3184019001156426,-2.128016832366957,3.7003628138222764,-1.2079147024542336,-3.6513705243708925,-0.9592507382812907,-0.5400939794674626,0.25412600965737914
-1.355590454341548,-0.12541260746526112,-1.6702337380999785,-1.067806288133256,3.5469444206166765,-1.5680350937117178,-1.816645035343437,-3.2411149810316298,0.15217147487313717,-1.2937535323151101
-0.5593493962159758,-1.1055263249776148,-0.37549634350414557,1.336122718141655,0.16530503768058735,0.2353765586513225,-0.3506108428818909,-2.5608012544203556,-0.7207810287805116,-0.8934364313269428
-0.31947047996783284,-0.03158892611966979,-2.1814873521663958,-0.40552400590091253,-4.016065806398309,0.5182352581093356,-1.356386584257523,0.02046158625830924,0.8250928662481731,1.3884056319973732
-0.41978632982669195,-0.8065995451144736,-1.273911837567019,0.16037157445912614,-0.38845065087451525,0.7342843564853794,0.23041703530757238,1.6622904757245252,2.0380438647166788,0.7360454338010971
-1.0456530950277467,1.6969766617578714,0.1248622455283227,-0.45567845328025924,-0.8307064881306556,4.312179079367702,2.0757512210489852,1.1403548022470686,1.6263009719472854,1.0546719820598245
0.4044658774891004,-0.03531658649928143,1.1397440083527308,0.9895059541355326,-0.40322770019660437,0.9055660501355924,3.1603492419785972,2.3201308974008144,0.3144375809021205,-0.19460564423616133
0.4825932079392548,0.07672880900219309,3.9543039119949768,3.5558378446714274,2.232579578057946,-3.556416621873054,-0.03379732384341155,0.7867391463694297,-1.3880112557588913,-3.0000581921144134
