c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.052047308405276,4.222365137561909,-0.38874861691332935,-1.8120583032934714,1.1071731270784027,0.3599616421902154,0.9844091566616757,0.406910456471406,0.29154538141709274,-0.30857347789790235
-2.332633691552265,-3.1129698751311863,1.7732951837497946,2.2695247231630074,2.442454217328159,-3.8228116946508774,-2.9417529891302303,1.0984429722047104,0.6464259856314336,-2.401566352524483
-3.5912138024657905,-9.227607859159217,-3.8427545586295397,0.8627593696143663,0.5123067461763993,-4.082364005499817,-2.0692678310524424,-2.256716419602934,0.17828189670416392,0.5607007738031915
-0.8230033945508116,-2.286476519038458,-2.298287855086943,2.786811635774652,-0.29626999589769226,-2.0096765961626035,-2.5675492987390944,-4.913722711832373,1.4135300863878424,3.245872083236896
-2.408031000879231,-0.6173550525689532,-1.0703526371309287,-0.049448050330954715,-3.6362730765828166,-2.5387411262992448,-3.5153824595062995,-6.431361391748583,-3.9090655796421006,-2.389635133727808
-1.2013086822195753,-1.8816692021819568,-1.6104784191253534,-3.684151165543232,-2.477944858410926,-0.890886097538346,-1.7829972353541454,-3.6634068582256862,-6.1432074620910955,-4.656372455399213
-0.18586637186970706,1.2958253646567823,0.595458768613814,-2.8380281408733734,-2.0173509939531544,-1.9474557366371579,-1.5222401184649332,-3.1138602738708103,-1.1735828168424707,0.8765290726883109
4.198159678782974,1.4407280669433002,-0.2774346510987271,-1.6489777772403273,-3.7149946352500023,-2.657445397240281,3.0160825727487857,0.8570487193309636,4.841399901629244,0.5134748061670908
0.16242253509024387,0.6065735090467176,0.4702374762195223,0.6996491768719515,-1.5633590569464795,0.11094707464298506,2.5383242896494393,-0.4418309012371253,2.8976233260023663,1.2153297030997778
1.5926200392900625,0.772397335202239,3.5483280992612753,4.767027630490034,2.54409161947903,2.160289465190574,3.7511740268425218,1.63785498717236,0.2400609530481321,0.36383507433839224
-1.6509630048691373,-3.002576652488772,-0.6059174329904938,-0.536245779018538,-1.4048041822927841,4.3369260378165295,2.561202220434887,1.1172759819871212,-1.6981458319832399,-2.3309623358662743
-4.168560487510329,-0.8429330672052685,-2.8032217872285394,-4.304856383022715,-4.5037351718101,4.840610270198242,-0.5841138354269406,2.391688691905714,-2.580147741083545,-0.246167854851814
-2.1779589583732823,-0.25161015755848515,1.8895647056922136,0.002506699065003515,-1.658702421580273,2.856060186245727,-2.2858364197416052,1.6197777452767397,-0.2586745585475385,-0.03220450559740704
-0.6230767707375438,2.9419832598304905,1.1935401731984883,3.0598038726859498,0.1688770157350383,2.0251011405900052,1.0186202256648336,0.4070494956337021,-0.7332179526434952,-1.3763569921784944
4.819136832424373,1.7927968615345746,-2.2528957211845846,2.924082764169667,1.5293867032153372,2.0647085474229154,-1.1608771800783846,-0.9604774950414229,-3.443749484946093,-1.0000696774473272
1.308187149766255,-0.3768988531690921,0.7553669850075956,-1.7565107487131006,0.7190820037055005,-0.8911415879880025,-2.0198901200349773,-1.4616503945649235,-2.1872531453431403,-0.8025864000753584
-3.186657817426141,-2.2105520745285907,-1.9339732504766531,-2.1050606932021703,-2.2495661677480414,-6.745220092643585,-4.254633697229434,-2.617152943608789,-2.5630961023563748,-4.152798600413461
-1.6936417889420061,0.33627839762320433,-1.3044246759362816,-1.0065040814042094,-2.658052289898346,-4.962501050196157,-4.073805404840683,-1.6341138211464652,-1.8886728127314658,0.15853292937449479
-0.007044149167261952,-0.38775640777800013,-0.3594654016438318,-1.4189259244567431,-1.465622568883916,-3.555276740463217,1.8185582097250836,1.0482105413933382,0.9595598520746199,-2.129372301627322
0.15745922061397963,2.137553136314735,-0.420672392098716,-0.7553873411077354,0.1963170992254379,-2.7132461555210305,0.24418657653148168,-0.339413376243311,0.10392132615442559,0.2718305450926919
-0.07679200066573552,1.316293008116698,2.1416726468273444,0.022031651172368393,2.067315132196643,-1.588987047742235,-1.4724777749021325,-0.7296213621061728,5.939276958483257,-1.5633832989249175
0.42703579435754396,-1.2144829429490749,-1.3138802249237567,-0.3865605211131992,2.398141484952499,-0.5168853094295216,-1.2670466758528705,0.007232495534070885,3.3081782925422774,0.3416042633037115
0.43703700808506324,-2.0546736361054982,-1.146151274735749,-1.7600255397519564,1.2604501452545462,0.8539370999514143,-0.7068582799664853,5.427086258486341,5.240166497884258,2.3139588967187903
0.8159847619041846,0.6768005272373251,0.015156191961609534,-2.3417633000278593,0.39168113281677747,0.6006020476209053,-0.15427588842987383,4.247742651143318,2.0477977753336587,0.8191741036314099
0.7301672508442545,0.9944885124021928,0.03804994818572203,-0.29391221329079037,1.1983089990511264,0.48088317363219324,1.6424446471688527,0.07040685988379357,0.3964630531152491,5.397279330937803
0.7381349498057144,0.23039931901047858,1.633089962224691,1.782841546982752,-0.1737835475991283,1.7296906499766547,-0.555701390577126,-0.37149455086643524,-4.320698207170912,4.650617842315438
0.2568547170753361,2.9940166926940925,0.7602294386970879,-0.07774742886173729,1.771097237403523,3.481229685609984,0.08226763888450828,0.8075136287178389,-1.4939492652369115,1.6927304087622146
4.230649365257777,3.596139066926665,1.0072430556162513,0.7545699409340019,6.974506301426859,1.2083736363504358,0.9963654655317609,0.46940325751930934,3.77864319584482,-3.4302110609387593
1.1721460281057798,1.492600690451827,-0.22455646954475253,0.7264917815610477,4.29425378199453,-0.007324338135514337,1.4105731594048507,0.31963863097106493,-0.8232430460221096,-3.306569808411798
-1.7286634869045443,2.3087612706594984,-0.5269897314067217,4.187369668964424,2.3921155174668183,0.6398208558143225,4.135825109025633,0.8138593884546567,-1.0366993271616483,-0.18824628978404084
-1.0767034511705784,2.366650598189859,0.9259717270554407,2.449103686950371,0.2716568533292529,4.17982345187965,4.31103435318373,3.263450574198994,0.2213573058075008,-0.6837420382621493
-0.16977237390594915,-0.6931802685013856,2.4547573590370395,0.3538728280658637,3.6453048104973385,3.495910919423417,0.571854210144051,1.6453055693695735,-1.2655564864822775,0.5389418755363357
0.35480511216417016,1.7398332235277232,0.02318145962742566,-1.5204943509523834,4.758111716743809,3.198788458036115,0.39713663732815896,-0.2082381216703141,-0.45834895100125594,-0.34181217537137204
0.7286535100498698,-1.6584063135506202,0.10470421781562597,0.9423420679802648,-0.4933837441847105,0.8631863655520156,0.043222809303558325,0.519147881975976,-0.34962782351796573,-0.3149144307331728
-0.4603355751734635,-2.0635805172429285,-0.00590129953100451,3.836846928268874,-1.9289280334967498,-1.8415482415585456,-2.527052714321105,-0.8255615902413008,-0.46224595616811115,-0.10807509077366498
-1.1902084998486733,-1.3270033411741629,0.586107018164007,0.9872497380102367,-0.34273353350544106,-3.682614735894764,-1.1981824796648035,0.5725342375526328,0.23156290292441303,-1.0487252324838086
-0.1524398096493292,0.20584619581797034,1.5942965425692208,3.8905468782868846,-0.09783676220085218,-0.835064642613115,-1.8579429757147,1.3378115557050425,2.3823850120713637,2.9356158064460924
0.6854946518292055,0.2677266085853266,1.5057079821896862,1.894448078671535,-2.7998460706505064,-1.1661103806504853,-1.8213963649895468,2.4137540029671976,2.6816915845024876,0.5283109267381545
0.6991320483528862,-0.676408960636757,4.037219151728446,1.7274297919465404,1.1084060106342148,-1.4245605474478253,3.126105377165786,-1.1602586404804163,-0.4547807262463157,-5.431441730350932
0.9874632576123167,0.33141431817367717,1.2604016994745038,2.4551465173877403,1.8389438368836608,0.2485083189943722,0.2642777957273361,-0.6129630293830176,4.870297524016035,-1.2171472904988916
0.6342301109857814,-0.20254401130985258,2.095834514510464,-0.8239796000255089,-1.4578361289788897,-1.5765993380321186,1.2081613098995474,0.3046030972700604,2.9883543065794638,0.3408201323569501
2.6730126001003613,-0.23112947278595333,1.0565787404340736,-3.7605112656898907,-2.512870870797951,3.8816426655887817,2.7514743394697336,-0.038273108694338996,0.4193044718140341,1.4377925810932428
4.093248014044223,6.205431033562385,-1.7474609184990855,-2.960107039830524,-0.6150965266845463,0.34244655202870977,4.5758894565125035,1.5540627654778398,-0.8419004724650403,4.245688405020077
-0.8913354757521178,0.9332766492811694,-1.2670827396095756,-1.3209580269094698,-0.3770419540636372,-2.8113349044520146,-0.789778266386804,-0.5699084723488544,-2.868079356580315,0.7768984983738916
-3.3326553740518037,-5.146317445354479,1.2755457840344504,-2.673609171395866,-3.8062885178470753,-3.1079936071132703,-2.8864536245523165,0.15279177070315095,-0.28959060183376717,-3.730415490152616
-1.4296239167839242,-0.3901256063670543,-4.287052656529499,-2.982895874055098,-2.868228456651256,-0.9282588671636403,-0.026623263776217924,3.5546082854384182,1.8761657580933513,-2.935255103741652
0.2719377688366618,-0.5266460682133266,-5.594921754604986,-4.115394693461495,-2.5074995246698077,0.2180624122589643,-1.9285872238079051,-2.497803288210528,1.340232007707073,0.7651560189710892
-2.060401664448548,-1.010751946175231,-3.1879509738617777,0.6471604894935582,-0.8926910944681441,-0.15408073622590132,-0.07437048703276361,-5.180809736329401,-2.016650730009905,-1.4320168436884837
-1.4300424700816616,-0.2371907458886732,0.25507612996803986,-1.5298154854356414,-1.0256425447201476,0.08902717930130447,0.3160177878712169,-3.0531822312599095,-3.6706053746341922,-2.3249225627524317
-0.2496597395921676,-0.3227709699021515,0.07336302760488675,4.920042857246807,1.2976948113119438,0.7448233368403285,-0.6182503592084365,-1.4168692720626577,-0.8283423010489604,0.3028358392203656
