c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.8699434676867843,-1.832140611080068,-0.9785615437545806,-0.48736868776205555,3.198182156392686,-0.20599313122119345,-1.5597539028142542,-0.8691682270536024,-1.0882366566675867,0.5386779222927593
-2.8531498716039216,0.7208757862923748,1.9731707554449018,-0.04425442859723991,-1.3340113171655037,-4.15908159798509,-0.2596992055726666,1.4226637762567624,-1.051004454300485,0.7924735198215752
3.4835250369693123,1.4149370096132867,6.103806567701256,2.708762948740998,-1.6135606577070665,-3.4598409059441746,0.011637428986650725,0.8048793839406395,2.0691016890174874,-2.5643862303710394
-1.4634501630207801,-1.041522732581195,2.454509012051242,-2.2223636552924253,-2.180361067537091,-3.752057140515183,-0.5619283572056029,3.311162056215268,0.5260731447854299,-0.000526336785306981
0.7310496714290415,0.43774305229981936,1.0365551017533288,-3.536849321535594,-3.0278850247009217,-0.04070088514487591,1.2877354573538802,-0.8975059469706831,-0.8239842127315378,2.5604788501427627
-4.215571369574673,4.6672651954909625,-0.897078277741354,-0.8915689686458672,-0.736161149029202,1.8692246304996882,2.907100238817858,-2.8923940134157053,-1.1629921881498793,2.1246912536731344
3.0587132939865542,4.400919075114252,-0.26551751925769923,2.3189965155113974,0.8577797048538088,-2.7429427321908784,2.51372399534412,0.0853404064917346,-1.8174191702539935,0.33884258719693877
2.221242281232203,-0.6257696611047707,0.1808146287383955,-0.5511914525929223,-0.49423362608196764,-1.2973380308182874,2.2169649509666427,0.818757404712647,2.433896842324219,-0.6868421889111299
-3.555889744865837,-2.285174460932557,-1.4784230953025097,-2.5373236444516265,-1.7111255761067354,-0.7585352965304659,4.215612709933293,2.315899129007821,2.5013405319954485,1.437400788726669
4.390848023159633,3.3285896735698124,-0.9073815695446478,-1.0112971804951898,4.32266295096463,-0.6425986967951731,2.3382884229722753,2.026231072278794,1.1563354592923036,-0.386828606840595
3.636092035996264,3.2169319186248786,-0.6394881099347011,1.510651589072008,4.088931929783066,-0.607685553753692,-2.8636816427356684,0.9390839684950291,1.8534126261194515,-0.6248810623086251
-0.8334093205777611,0.8703660530667272,-0.5945988826210974,-0.020038753583764096,3.966192553652079,1.7224860505649866,-3.809368201248378,-1.552776971117448,-2.2056793418041525,0.806454873203546
-0.9342172985120193,-0.7597936019876999,-1.9206490920675408,3.8525128799384376,-0.9603758378500639,-0.31877988419492354,-1.0230399637670737,-6.095617063005641,-2.025371789365662,-2.031958272746824
-2.6883966492253517,-0.3904407155156935,-1.5394863647002843,1.875711648602866,-2.36473839704368,-1.4078228354693847,2.273883520919749,-1.3689618649761475,-3.0135330891600454,-4.109278427982577
-0.5979382039729416,-0.9930548854660037,-2.1976437136484144,2.298943532823457,3.524432585250685,-1.649900098481091,4.735437762316554,1.934813139525896,-1.1081277760528874,-1.8189447097904505
-1.5893960870718515,-0.2651982796484973,-0.9296156260246865,1.138779718507722,0.2721955463201615,1.1050065718006543,2.654794831538167,-1.0360344546140188,0.8783647033373903,-1.6778723748539317
-2.9943169454127494,0.05066771892514476,-1.3217967421582877,-5.261687752432164,-4.594182847774701,0.7176542075577286,1.941238584159378,-0.9740431874627865,-1.3370418712459438,-0.24675429504137184
-0.7324773044243564,0.9330720040694129,0.7785074482819311,-0.16342097803365288,-1.3007215396512162,1.356363622691765,-0.17722473101899808,-0.8456343469125023,-0.18414831309364746,-3.3245567932744953
-1.6775562309957877,2.631806939998531,-0.11966142581966299,-0.6226661629361578,-0.9933108406980918,2.188651241681255,-4.065839999020521,-1.0165801888949642,-1.7176856204569644,-3.924734164688239
-1.1873327026109373,6.286276723101991,0.9952262292762423,-0.9255419975811945,-0.8099374795239341,3.595184233349811,-2.3838953499831868,-0.3781094682873086,-0.4393567842054571,-0.6806343845032354
-0.055209375422722556,3.052028773299844,3.0165530408282564,-0.7046930909371705,0.27620203196056814,1.7306216352522272,-2.643625487675663,1.1013501787099482,2.7037193512174813,1.2255519763450997
3.1108255682340094,-0.7018369171882608,-0.5647379130639748,-0.46465713009208903,-0.040892353016292245,0.9537683974797971,-2.189871536852433,-0.9716090877537554,0.8629529223649104,3.615637700483345
1.9315656037323097,2.868482822368476,0.6308801979010891,0.023107833762957736,2.428284181246432,-2.366453043997529,-2.666365988240867,0.831690875919508,-0.9801496838682398,-0.30507278345031935
4.251259326846785,3.535540349461518,4.679846004674728,4.36120442289934,6.292844259313078,-1.0531326585992684,-2.0060904952442895,2.0081044732200475,1.144674212706579,-1.4890888164949994
-1.084215228640993,3.8691571328213294,5.11712897101018,7.3795859464180324,4.51518030559457,0.08462016674696585,-0.7573405467259385,3.6721453911047712,1.23777996779289,-2.0664287794743785
-0.9901069051665716,-2.073064921504119,0.972688092536779,2.782856854085568,-0.3394541207795903,1.827463666935242,-1.06250726801309,-0.24332285422649771,1.6181096410610805,-1.145849919029513
-1.710865748161942,-4.249435744659606,0.3783106349786871,-2.742351086591996,-3.0297322284349626,4.3971292039112875,1.9594554248869076,0.30837703852190845,-0.4346328678932725,2.144602900590093
3.2563384905323316,-2.855401916656416,-0.5079745445410839,-3.460366120233379,-1.6090147344069554,0.9492187373353115,0.7580354017987458,0.559217399803219,6.147738386197731,3.948662178203231
4.822630722713339,1.5141709374588197,-1.1878212224786044,0.16388463660849076,1.0417373528883798,-2.2784570202930974,1.642845265828723,1.9132320646215795,3.8294538263405493,1.3453567712107048
1.4619510314985134,-0.49371664093528245,-0.7404755438316218,-0.8419636384116396,1.2426273693081884,-4.368381996684408,-3.0849848556920536,2.4960367668436323,-0.8068477219816539,1.1566285155610487
3.0183630295119137,-0.8048804309765843,-1.8633113598692557,-1.8456782845475872,3.08258684882146,0.07449187683495528,1.239806012957224,-4.868924661424457,-1.2350930690783668,-0.7045351381096231
-2.3918693505177075,-3.178206820655157,-2.1231065072511273,-0.4259986825025161,2.0899594497483283,-1.5423798338346888,-0.053261758280171254,-1.620461737928293,-0.6526376419290758,0.4111464945485082
-1.6249390926850447,-1.8633176430089486,0.7300390519002914,0.5162165529218762,-4.030380670056878,-2.279688039113684,-2.4131408107904018,2.6930597997338745,-1.7018450900855873,1.5072663858572752
-0.6266989845272968,-4.0643737358406336,2.754836449115743,0.27954809893211396,-2.1595767960450005,-0.9855291104275096,-0.11732296986659456,0.29529927739107664,-0.5571302147720693,0.8649229665013958
-1.9987354392477379,-1.5988147799337793,-1.6921682921912016,-1.3289169901727067,-2.2143193846321974,1.2295631255566941,-1.0857274836803334,-1.751697704969484,-0.14026566191627735,-0.014610893410609317
0.7202795606661225,-2.0218327122123125,-3.6732038541125895,-1.5949487824282,-1.5249558139106003,3.2352540829871845,3.2731045966988144,0.08377746340141554,-1.6484379764865345,2.21158087404763
2.680014708062431,2.0017786898811436,-0.9040115378572164,1.421745577890745,1.7300375870256133,-0.8719213908572293,0.8717109462588665,-1.1161795950922497,-0.15098900285158803,-0.42496814300106106
2.6522471324418793,0.8448568851062361,-0.4949457423776227,2.4025864692973324,1.4549378406371662,-0.9334444566075916,-3.0062413345500434,3.0255990516407003,-0.24477948994420642,-1.7283952345185807
2.988290761418614,3.51049943327133,2.79069214688404,0.3751144996175778,1.381571027424326,-1.378172280921675,-2.0787096396264313,1.097246301091575,0.11639783686653002,-2.426915405749589
1.3547348965601531,2.1481759286037696,2.9219274515936453,1.1653238790866824,1.7998850687943249,2.4677277874586174,2.591441883248001,1.0856095217406276,0.6549673662912694,0.3453149137702097
-1.972978440617699,-2.3595179561776156,0.9424384571154162,0.037211331928515404,-2.1336113535051626,2.1291058471493742,1.0114449011686601,3.3238385903618943,6.519247456467031,4.621748225826987
-1.9246884630283145,-1.6486498641082943,-0.6964560088943487,-2.3392120929615663,-1.2430979010045988,-1.8763742537179489,1.3017979925307142,-1.6443607103423885,4.016699659887236,3.03639578439318
-4.2667360248282336,-2.7741778197446845,-3.377833123138286,0.516721082847644,-2.8355111649078237,-1.1358994862698453,-1.1861795461207647,-3.807113823376736,0.8092413992242942,3.2959506046682927
-4.333997182757745,3.630205886246681,-2.2124722557066456,0.06185390450417068,4.068389442015592,2.1926006550030044,1.2497853632495093,4.04113183333533,-1.1077147315514162,2.1299860528182744
-3.3626242951954715,0.13383626134998305,-1.3851752829118849,-1.9324442275239353,0.9642988556344884,1.0264762336494662,1.6602930081513003,1.2935972594781202,-2.2073154319345165,-0.02456943125177217
-3.243835844413802,0.6847667397938371,-1.0890874912385375,0.7421474550770568,-4.579585172883198,-2.6249807471555187,-0.041418875825830745,0.863520881829226,-0.9219564893528343,-2.101717661845616
0.3229730291659823,0.866663646151504,-0.0779746388388915,-2.3775246434240236,-2.9306158306390566,0.10823562857621258,4.892107334482088,0.7182081625764772,-3.055099482602974,-0.8032893123457919
4.1666880937479505,-0.154327384988713,-0.5096912204080897,-2.719117739447494,1.5220562781617482,-0.7537702376075296,3.1043163906881537,-4.183481997499834,-0.7062635296632784,-1.1806819376735822
3.933946525305253,-0.8798596750140207,-1.9246048364357673,-1.413411965996528,0.3643923735708594,-0.5904073826534919,2.9746587877126,-2.343473000125392,0.7517884427412622,-0.12774548497745344
1.0076374149168152,0.3656758109054976,0.5298369117778233,1.3250624893839817,0.48801116887797413,-0.8855792758677815,0.7388577134729604,-1.0670064715023293,-2.2188965576361057,-1.3986083543559567
-3.2011814184824776,1.3836681385091765,0.24195970062224648,-0.330694875239895,0.06834501300309015,0.16593980869057015,0.6555681855878954,0.08221416418946456,-2.626986623336413,-0.673371954778776
-0.25470711219167513,-2.4256846908227043,0.06760954971873326,-0.7292443609822403,3.0033796627136256,3.2306757436401075,0.9802404273950969,0.4510880193232538,-4.432466016394672,-0.8191338382847951
-1.0062066270998749,-4.049430855240349,-0.27461662581487334,-0.06301671277206293,-0.6691414766866433,2.7873940202618135,-0.1167353409856791,-1.3945862878966742,-3.495907097078388,0.6191828765561042
-2.1962783586104133,-4.258223004258515,1.119694300529571,-0.7352914804708981,-1.5951469259394615,-0.5277985669059678,-3.8667080416265835,-2.123788247364592,-3.096312066825902,-0.9944872664472723
-1.122750182017959,-3.3125585655921284,-1.3576550857541911,0.48286769088350096,-3.4284841520890805,-1.700762097929066,-7.239372404834641,-1.5490187450618085,0.4787286840774805,-2.953563870454975
-1.3459985852428045,-2.8822928574189572,-1.537529734818944,-1.1447579674060158,-4.197415593850976,0.04450809163060565,0.34855939626164506,-0.633218834369236,1.778167739862593,-0.2446089487860096
0.013483874610813155,0.09360767856534101,-2.727968700224377,-0.9057615976572504,-1.7555480250602253,0.35014047235590284,0.3566201268106432,3.9290305215981625,5.35144846465378,3.6781209958481913
-1.7472340140137745,4.878403431028733,1.2534700699259957,5.566990288572573,3.8717456212298007,-1.0934013999358219,-0.9699100978944686,2.763723668924318,4.702761270034737,5.431627209982695
-0.34389070284513684,5.942666552248204,3.204368496633442,3.51414300451951,0.09577759256014995,-1.3735631421555468,1.1972568826510583,3.0245454814763093,0.8493702938858947,-0.7916313548498531
3.730967753694961,2.9156173472744107,3.0279849076365135,1.068069732655218,0.47886574518513364,-0.3131072340808158,0.7329420815416503,0.6319258654783767,-0.013868595664395822,-0.9917608297796047
0.07485608877620462,2.3027844219150824,1.1523565879702145,3.1316895861114,-0.24098715345843502,-1.2228547166392056,-1.9535216855408486,-2.7359367824792393,-2.863049755697607,-1.3704844551966244
-0.7134225207204996,-1.8450593284218222,1.118839687177152,-0.5074517608210967,-1.7537003410647942,-1.2284240170435847,-1.2447604950020277,-3.438583065406127,-2.2702965976921785,-1.445838077169252
-0.05381415514776047,2.748193266708542,3.401899915538207,-1.4678389560542997,1.0282743359318536,-0.5132620360153288,-1.4502958931491134,0.9010286289788038,-0.8331915001685961,-1.4183780258116836
0.43010266938618186,1.8229103003122191,2.4605912746393983,-0.9399791676271281,1.4578593454514965,-1.4077599783578894,1.0340896676261786,0.10869817542176538,-0.4047018420977177,-0.786565184879199
3.3740400175811494,0.8671113359654756,0.9156850723957101,-0.2704743923723267,1.4123713117620096,0.20512738097549255,-0.6156982836269127,-3.264142558801124,-0.8783794894937178,-1.5175626430471636
1.7716936480615824,-5.097219347695158,-2.1908238566311535,-1.6958852894537026,-3.0597492270714763,-0.15428557463712678,-3.628528824546368,-2.4650356474910295,-1.828252505778866,-2.1892662666990783
-0.8998891088240135,-5.437309078127047,-0.7341805819781112,-1.586626453902742,-0.2333673367276624,-1.2479479577392827,-3.1544600325541023,0.9056585376421061,-0.7538491718033649,-1.484125724289771
-1.5880141297294958,-2.9451308445095616,0.7497046662660399,1.106413112886083,3.9408049169558446,-0.035604948395770664,-1.2874142557695727,0.25721694624018554,0.5138577760209178,-1.7233492920446474
-1.5367991847864497,1.341850127199546,-0.9469691271137515,-1.5632252408009377,1.323796252188541,0.26780860803251494,4.201254316518475,-0.23171838924672936,-1.708406873131753,-0.09556699640933167
0.3677690092679677,-0.3814025409115998,-3.673325103168991,-1.029190783748577,-2.9510188308088052,1.8112313218214637,1.3178485987620405,-0.08107153678885257,3.0946723943677608,-0.5494318432080828
-0.4496034132095586,-1.4338617771724136,-2.261178359969776,-1.6226218072549576,-1.1351786813983271,1.8097011727070378,-0.21135945396166236,-2.018404516933174,4.635795400613523,1.5477377040330196
0.6929125155991366,0.17579746714310768,0.4189390470022254,-1.3263880003147803,4.03605270026318,0.8391529475010238,-0.5160267946662487,0.2760266864798631,-0.11365825387864728,1.2451661377725491
2.0001628526436184,0.3404025449911331,2.2652499803338646,2.1669876553001277,6.094295688391802,-0.6471939405729444,0.36567000478924067,1.8548446348787382,-0.22436657349419534,0.5309394895730749
6.385825279749882,0.8365321170456621,3.0567797962649577,2.363914086951481,0.5504491164494588,0.5986525819905424,-0.05187307341580731,2.9542255576823,0.5667876595795012,-1.1215001925247496
0.4451877289448269,-1.0553444075829452,-2.2259443936891876,0.37345975238258183,-1.4233062097736864,4.490470869241038,-1.2398738497523079,-0.14059134488750727,0.6419602504303734,3.0918369946458903
-0.8144251341475448,0.4213305177638449,-3.352435465254543,0.24381577868731816,-1.2391173295555362,2.7569960274641554,-1.6366729007196144,-1.7655356365784145,-0.38640155304907,1.449053052631198
4.373368170010097,3.8287071159889674,-1.6100821921453323,1.8855510282024552,3.5980961320466105,-0.9971123069261089,0.3635747662641566,0.16542209369677505,-1.2988306658198332,1.3961794562756153
2.0841273407155185,4.0462548557081135,0.904009541103241,1.4032791764210402,1.5392199900566175,-1.2656256222424824,-2.33458650996016,1.2335435536480743,0.2284782279235141,-1.7736185084854932
-2.271804309815614,1.0240504333244382,1.02141908424893,-0.11514461949133374,-3.32923478740445,2.0856044761031765,-1.1861594346457105,0.6256077046232359,1.2419783768374015,0.8042328249083387
-4.818140849662656,-3.985154570113129,-0.7641623396618199,-2.5224370335401693,-3.5116132172176506,-1.1159500366486022,3.0746821423434465,-3.0738121316131783,5.240623955491945,0.4018890508235509
0.8117874217357584,-0.5814317489774391,-0.5591881317961553,-0.05748768695400598,0.21243618673647913,0.4924183877062288,2.451867639423934,0.766545910357808,2.709634567103323,1.5777398923767831
-0.4006839206831105,-1.3723029656468075,-2.252827904558143,-1.8943819731965796,-1.0160581758760154,-0.9782066418668027,2.498973016553757,0.08693437261173861,0.32048015914851624,-0.5997108412655104
-3.9150659025819112,-2.458705251208905,-1.054030909471321,-1.8155952192835652,2.822458846862056,-2.3147994727277816,-1.5898276052658862,3.176375200022754,-2.51456800866422,-0.22556695519832629
-1.9959665893799508,-0.13946060521558512,-0.1787352838694024,1.0437509938842036,1.643962195758114,0.4843527279612623,-3.223540732067791,3.281153775986323,-0.8965845061852009,1.1594648034570882
3.602162830230011,1.991270845658908,2.973137425733329,0.526572054155091,-1.7778159689372846,0.5845462409504595,1.4089343588726548,0.6108738638981767,-0.16872086757125784,1.7705343460202574
3.6653732318993515,2.7723617855197173,1.3663469555639987,-2.956334649675335,-0.27586569247679293,-1.6895689227343533,-0.37631048327186706,-4.690327235899302,-2.3358718141767305,-1.130315754528279
-1.0448023911986752,0.7896724296004618,-1.2588732896600696,1.4560709679540715,-3.4961263562744844,-1.6492975562107959,-1.8680651348124797,-2.4530343677351505,2.584346914484116,0.724955093532398
-5.986762767727467,-2.514858303307597,-0.18230025177735754,5.544486722595014,0.901041956972935,0.5052456406700961,-2.2717016428193295,-2.1521318650710413,-1.1825999216520038,2.0658946235929214
-2.6171899701262875,0.05142690730081933,-0.21182271631126204,0.9172908041833658,-2.263180342662834,0.432672606431483,-1.3465963784678978,-0.6938683405330764,-3.560888932695969,1.315217688088256
-0.2945988510916651,-0.2031535482225726,-0.8055645043669067,-0.717796971536472,0.7563929260078385,0.21270592222520046,0.45702411454316455,1.0858619337637052,-1.7991510017483534,-0.866599657217689
2.715244764990756,3.6406401468894436,0.02711292150419553,-0.07161947827896357,1.8280565170766734,0.5849457283505114,1.1637924460566433,-0.3033785937509439,1.1646214402538162,-2.9806235108027406
1.606164385517997,-0.25477357152785796,1.1244150312887644,-2.8102796861138657,-3.8774039454464173,-0.5415296363359842,1.687399664044671,2.283831583838757,0.803366473497289,-3.164682775079081
-0.11114425244234324,0.5146789518413144,3.0689534659043325,0.8112286231459149,-1.240646228054845,1.9512317752415644,2.67842057444541,3.5149280662291047,-1.05094876963128,-0.9951991934661241
1.6315446682054742,0.7233676843495058,4.582774026909885,-0.07289187427977799,0.45440748389787844,-0.4216008441177409,2.1167311887870595,-2.9329798681396286,-0.10338936371610943,1.1957190409078757
-3.0214807299437276,-2.015217471314244,1.7890210223048437,-0.8899805487386201,-3.143338710769957,-0.7359497276457658,0.19275738601089995,0.4475340056304546,-4.062490714980552,3.511891950059555
-2.7587763926177606,1.5685751417763965,-0.26372541165100566,1.729488421629061,1.0305748105379993,-1.379433910787298,-1.7348012695956856,-3.1788338125535267,0.7254931445226198,1.4924947356369205
1.5741207882205988,0.8755112967589662,-1.9768615305982,1.6783165293267421,-0.5027433852785365,-0.7007079724203354,3.5490253612251523,0.5377773214112469,-0.6815181931730367,-0.9612527942574516
4.059909796397533,2.771531194061754,0.2788471963224576,-5.013398228155977,-0.5962450748593565,-0.6978782491285477,5.758093986571652,0.8212747988235829,2.39535915043965,-0.2977392448209892
0.07673346551236301,1.3040714866736074,-1.978017374992867,-0.9824639813448586,-0.6977073154155314,1.6214012743185087,1.7063394190316439,0.48806982723218695,3.7121885677800175,1.007231025650027
-3.6349726612026005,-0.9289248409336763,-0.5689849972191329,2.109561493151873,-0.03461219030181562,0.10996715226651993,0.08583114078847916,5.555780237126573,0.9555534318921505,-1.1045527494634761
-1.2882171402076574,-0.2635703102585284,3.3565428621629256,0.5710007122538141,-0.35843169428379074,0.12722542849356056,-0.9792532077496523,5.183989160456723,2.235192703357011,-3.178058998840353
0.12632985307529532,-1.5542055223524807,2.9105288344470086,1.6010482048456525,1.5334196843825405,-1.0078228046258693,-0.22639781415767382,-2.3299972512630776,-1.2535303168487288,-1.1163488111011843
-0.6730149678890623,-0.9046543768674673,-2.8630536147101258,1.698167411448953,2.2157926892244184,-0.5533386617616584,-0.08711550657787508,-4.812695112992727,-2.6708568198616756,-2.3362765896073756
2.371704292420272,4.3569793672342,-1.6567368272259606,1.2209790268914897,3.7583337260803806,2.665321803129766,0.3241748559144029,-0.37868230193777574,-1.7306128059115373,-2.8169478486776653
2.8360047254589116,1.3526597284208728,-0.7122513379188616,0.3125196994093397,2.6841401755169976,2.2850435524320605,2.2681896039757365,2.0122002965520087,-1.2737312204316424,-0.25896036900634706
-2.7983823336801055,-1.2759817157446054,1.1555230978610984,-3.323639453766633,-3.7527895475126454,-0.8471784502847753,1.888679762939319,2.02858560267249,0.9941755608714433,-0.8051661226398943
-1.580626090968236,-2.5372248896894978,-1.3848716376271892,-6.56397287300963,-2.221880435305684,-0.16483246626939957,-0.334995490185906,-1.3532863613458272,-3.1122230370325585,1.3713095104664337
-0.2957047289244921,-0.2518355192734164,-0.784372497846971,-2.6850457382320183,0.42222969675306277,-0.7636960515168351,1.6865128281839012,0.19746494589996186,-0.7741119416050681,1.888744019458212
6.420107105008407,1.2722013260690141,1.5482319626555072,2.1694154698474994,3.709650740359851,-2.2682479702422973,-2.1716369238182494,-0.909952612010803,0.6592742506837954,0.4803863982739403
2.799818264784845,1.5667649414860902,1.1283673236161076,0.887331885127806,2.4210819267563912,-1.144442095784338,-0.915823485962836,3.054797592074844,4.723475604994639,-1.7626735556783775
0.8734125857927919,2.1609062243180763,3.6027106047231117,0.9504512367740916,1.0257517787682995,-0.6195875811623736,-0.16279250096818884,2.644017052348855,3.579630320921783,-1.518378225363925
2.8203059954631597,2.351679390835144,0.22987350656034733,1.9009742116694852,1.48522620347081,-1.1787698882868645,-1.5046461138958978,-0.18508514417486668,5.18700889766685,-1.0590071847160303
-2.27640548534578,-3.0993519148359976,-1.8203007953849548,1.693095832748786,1.1185095353060006,0.875813046019294,-1.9682280328406185,-0.33877685021810633,-1.9204775598691932,-1.5028904362368793
1.7424301289557016,-1.6538015182145147,-3.419075820120673,0.7436278893085992,1.1714085321019858,4.969608142165364,-0.9658585677380117,0.7211600774215808,-1.325848164122983,-0.8113982705519691
3.2001755802833594,1.2012334690399797,-3.6428622922006118,-4.268897247923818,-1.0862705601656135,3.8408321876836933,1.4989974004964044,-0.06374682237198784,0.01889298949137367,-0.6570914839456072
0.7548944905066912,0.10274251581029391,-1.6354746655072319,-2.5339695486382796,-1.6738702037317514,1.0991220718070873,-1.1909197460879413,-2.7124883304951073,-0.24274860844297877,2.592023882171276
-2.012132151058165,-1.3357879685250196,1.0820488634121208,1.8146487635311277,-1.1412947955215993,-1.9457909873983297,-1.816841170850656,-3.214959757560431,-1.6886957529820088,0.1316681165767776
-1.5212411436089799,0.17262614311215319,3.7807050731128333,3.0409651485964138,1.5362021500335985,-3.2507815730451632,-0.6951716878603394,1.1182051170977556,-0.2737164896680505,-1.9850762948917393
-6.366788064933178,-4.165696414184153,-0.10009073635150767,2.2957359194806903,-0.40128384745119494,1.5418271575140503,-0.788392704981728,0.9638520679952077,1.1253065800796844,-0.16158230923039643
-6.213527154244493,-3.835721769616766,-0.58605748022217,-2.968982387572312,-3.1326330173710746,1.24723480141135,5.093797520540053,1.6194539342694487,-0.30126639540606703,1.6284861273180227
-3.0836685378383333,-3.5704100239497665,-3.573732924636359,-6.954704056487469,-4.301250017201419,0.9190809315777945,0.1759998009394836,-5.998501072608521,-2.168031201005019,1.3061605167945904
-4.417689965823072,-2.5458694563951267,-3.7553946200297768,1.7045555825511998,0.03434948676891323,-4.842617500571207,-1.644786189703181,-3.2240794414055394,-2.538427994645885,-1.6474729672299104
-2.0402748296027853,-2.877098455208966,-0.3265423573007503,2.517903669005118,0.9456061568589249,-1.3966082260371495,1.1904474218153247,1.0214245525831707,1.3568587579043054,-0.9010526456688915
1.6287966900535131,1.5312706218736414,0.08423283491111577,-1.2974709758531828,1.0004743385882378,-3.406233941110134,0.15668736718679008,-0.2818106742197393,-1.027239645566602,0.7264607750552874
0.6673780108126313,0.6013062877912235,-1.2739632166988435,-3.302893853333919,-0.9959445371907051,-2.6153258523532106,-3.5888280619402466,-4.513317570924091,-2.2792997755665203,3.5537857694217965
3.1356566358115545,6.377572342274882,0.3026276970563202,4.802512796692427,1.2919053346923752,-1.2700212170820042,-3.7893275579371513,0.9007755516204838,0.15141315862984403,2.8435171958877654
3.630825703204956,2.637187854346382,1.0240204695034612,0.9760686758709132,2.1735825877554253,-0.002501552641529956,-0.48154004733146166,4.338748067804865,0.8099037720038671,-1.9751232097307194
0.3492964268754976,3.2167144185020593,0.00023735734191654423,-4.273441078405904,-0.8735458403652764,-0.8180723809220941,-0.4677564444628249,3.8577769595451876,3.52465247357491,1.3980084760309222
-5.059542585215927,0.30827086676107096,-0.1650428766003047,-1.3597511374951234,-3.150977171028611,0.5345373700504966,-1.3467201396369808,-1.821005403392667,2.508611284336385,0.06683236755627062
-2.881793422902811,-2.7679010260789845,1.483873655230568,1.6882957319669654,0.37873337793473194,-1.0665385205618914,-1.8966884753314712,-2.430514500545362,1.0591127378891643,1.5503071248823472
0.7631193016766903,-2.03672162749766,3.398436138430875,1.7691531177678312,2.0042731944385057,0.5588811318502049,-1.1257765032241365,0.8159087634415835,-1.9380973261471572,-0.14581346241744267
-0.3116510673551928,-0.34706608939747563,2.5351829926247214,1.6506587122792693,-2.488152431495901,5.554797319988308,1.668916260255601,1.3173437940605348,-1.48813394191078,1.8657048626914854
-1.4948462545834944,-2.7395260188635455,-2.24397037453376,-2.539669987674527,-2.4014797727527477,1.9988537671330324,1.709756238360084,-1.481457303359822,1.2942176384064783,2.5368551743879384
-0.3704560065099252,2.7807761630003274,-0.6425915491111894,1.372996606562974,-0.848383237958875,-2.2549974241401327,0.6775791221890612,-0.5217018082784061,-0.7009841988581491,2.37249446681379
-0.4066653573416011,1.826303544184907,2.0432295554542987,2.120701688991766,5.1585738225809825,0.4991059904832179,-2.360990024268122,2.4538566858291846,-2.5345711297398594,-0.376429460338153
-0.3061316520756499,-0.5860170093792463,2.092341076536329,4.4415022515418,2.540181762614895,-0.04079812770526042,1.5863684326432095,0.8283642424373613,-0.6391743063645552,-2.1207554797906267
2.478645756186649,-3.487328240593113,0.9074537105731241,1.4755332988528231,-3.9651403196959776,1.963109457511822,1.8347315773600748,1.5538884462372053,0.8955410842989293,-0.041700131332407166
6.63601803273075,-0.7490035145937018,0.5268290616107437,1.3659504121829817,3.903323861579636,3.9260537693676647,2.264682627023255,0.6604140964030053,1.0562693825878358,-0.4084491234117844
5.461415511505875,0.9704821686754723,-0.39230828314585964,3.7230174077011813,3.0080682169739332,-3.2594658461524095,-1.6865394685421646,-3.0422421422874177,-2.3810062413275133,-0.7211189482758434
-0.6959132495988973,-2.67488572446723,-0.8461667454816194,-1.1031954316811499,-1.7101340855839962,-2.4546072562460517,-2.0649631567332625,0.43024889094454777,3.8103386179215057,0.4355223840711286
-2.8239036467516265,-1.978966881821614,-0.8364877913716274,-1.9422737411517839,0.815546497280187,0.5111505001687999,-0.7257424979039784,-0.051208502417992595,1.5380917984487805,0.8326222637677586
1.965532563814843,1.0686255495229147,0.3378172436376786,0.27311160845808224,-0.5593230514327364,1.0592124603396913,1.8679137078175445,-1.5326091232255676,0.11867167148222799,1.1553921243057363
2.0448635585872066,-0.13934601651539202,-0.07324304381516022,2.1964724698271443,0.6033397857683996,3.237339305868417,1.0832467383508741,0.5656663590552177,-4.5301117360172,0.6944287518049059
-0.5008369457682709,1.9897533051798626,-2.5812623831853543,0.8145412563093322,-3.127895455771406,1.122792362050774,1.661557815714709,-4.680648215816398,-1.5409988580974008,0.007682861593940334
4.216303897758389,1.3495648055602072,-2.830384170299644,3.0659096933261534,-1.061609191279031,-2.398921116445817,0.681779252909031,-1.6972160441050557,-4.088535347893596,-1.2902328493508228
1.545095926738186,1.6541451382049583,-2.552224424004054,-2.478398222512885,-1.8174756884789776,-3.2820085218887614,2.691922405352842,0.14473433221452803,-0.9487352703425854,0.9048168892562167
4.773971065392045,3.6415495452950406,0.17740645172081237,-2.1121914708833494,0.9678624167097157,2.714674475328619,1.1862901364758351,1.2232635732910415,1.2345517555433116,3.6984179462061073
3.412949355983042,3.0916400634338377,1.5445774657019098,3.1223526949701252,-0.7038015125469167,3.468685470320563,-2.405498280244864,-0.7227225615383566,3.1939232423521298,1.3634050636892554
-2.4281271041613692,-0.6843323888924568,1.7560701414244742,-2.782943383928927,-2.570396663685935,-0.2916892539036239,-3.301301441274267,0.6780440486074906,3.094729219334848,0.010891692081073621
-1.3251672430269754,-2.7540988659069003,-1.1043043595581112,0.8305426423861939,0.24950322879404074,0.5014534231731395,0.3741992907422342,1.120952024652978,-1.230704491935908,-3.021083352256578
-4.152190555038445,0.3434414420382004,-1.0989009095446165,3.0134843372382796,-1.054220955996047,-0.8786844501564497,-2.456966312384098,-0.7338204563592229,-2.070239517740254,-2.7088139598279244
