c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.2748337629630617,-0.6884214298829967,0.10221609923900266,-0.9790425679264232,1.0008178963065213,1.0893326705366912,-0.16243129090491354,-2.7077327570322356,0.29958225514295156,0.9875498231192318
0.46287542039315466,-0.12495023308487618,-2.0714420143662813,0.176865819064221,-1.8356128623209473,1.0973920881575339,1.1730946312641066,-0.9460128384243723,-0.27296811715183406,-0.7296919234525743
-1.1986445633515983,0.706046372230078,1.2583848201124264,-1.141303161854439,-2.745147666400681,0.10820252623459417,2.1395727751764566,0.1670777550245217,-0.31221362657410634,-3.0781147136435028
-0.7849422147134232,4.054042627316052,2.5017785477636623,2.6588510507666054,1.1153794128417258,-0.6320615217109793,4.068038994324995,1.5112243161875507,0.8446358514072736,-0.2430506455542364
0.6973796969791598,0.9999190207310854,-2.607306750094998,1.0477771381310979,0.6153284192782849,0.16193193311306944,-1.6711115046739577,1.9039614416958766,-0.5549423527845182,-0.8849724408229556
-2.3486285850990702,-1.3834001184780127,-1.8325110816195058,1.0468262901043481,-3.3632379615144297,-1.2730620193346431,-3.0372851861642256,-4.822961922531392,-4.158130644266002,-1.8892775912902176
-2.14160009487727,-2.5879035373590558,1.3691415989072575,-0.4513963319014255,1.05858546975134,0.4790930020646089,-0.6127049282979924,-1.1650987340724468,-0.24254231867305823,-0.6660924287978457
1.6013095207028554,-0.8974517179718999,-1.3192106043540566,-1.3132223875331497,-2.0051550319029943,1.4950336441456593,-0.4638932740252587,0.5273103343639919,-1.8324082554024184,-1.620457308764835
-0.5381133667320862,-0.8934022849154006,-0.8208260387179632,-2.714272341964528,-0.05638980780396341,1.5037647880876164,-2.0001781522676616,-2.112235617458928,1.0204663544764971,-0.255173139658014
0.711732073807619,2.1002611354474476,2.0784516066671705,-0.4970249575490704,2.1082696951908337,0.8000754058147785,-1.055272426659604,0.19378148315917507,-1.2727313930045492,-0.7604301572138111
-0.09435097206929344,2.116832153592942,2.9906509507886083,3.736156369752412,3.659689943394328,1.481073558482004,2.0879982906051584,3.8450582086009506,2.3850946033602236,1.9427892961981743
1.2031796458120747,-1.7457166986125687,1.0561160714694966,1.5823230273685993,0.5157673097809236,-1.421401216407418,1.0131445263024936,3.0478366168790814,1.2424416600447263,2.649641072031164
-0.02118415623169259,0.06400725166977943,-2.320101213651851,-1.6487915408098968,-0.9081542162535121,-1.0350945778420595,0.7430787539478022,0.520880645005215,1.654576080531916,0.6005478343464442
2.5861039440327196,1.3921110232099547,0.6411601291524948,-1.483665954826108,1.0826614499954774,-0.06931264351452952,-0.9510271537368603,0.14907214559528748,0.224444809502294,1.8368668131728667
4.591986328571691,2.4094130415848642,-0.5106845927485619,-0.49072410821339274,1.5655307332721289,-1.9610185349495128,-1.204202363199241,-0.6445452780735477,-0.823151756815266,1.8337390352523177
0.5557394313175249,-0.11071433683043852,0.889688902295517,1.7689822898613117,3.2831219510049876,-0.15128578719818964,-2.481769349307002,-1.5284427315899285,3.032802642386897,-1.1179351173892966
-0.48210609961890083,-1.9168142045717018,-1.6343196125281376,0.534290054329519,0.24315490500397957,-2.0535290720061603,-1.057102707245035,-0.4018257808077432,-0.3691626263732499,-1.3870973169892127
-2.4252168505274168,0.6537472001757487,0.06697502812908623,-0.4326942340434926,3.54185390391215,-1.9406698398893314,-1.1749670612350704,-2.059886045502979,-3.0044819918134027,-0.8014008788745777
-0.8303839187076838,-2.111513362888127,0.6809056188567286,-3.2179805841733593,-0.5642347838175888,-1.679723812102462,-0.9058021133784286,-0.44329520739660966,-1.657551689748979,-1.3050263721039745
0.8564473835653582,-1.6592885372373518,2.258995065112534,-1.2049896569367697,-2.740803432225331,-1.772021025849723,0.0017586320725694604,2.4255108823817992,-0.3535108227974322,-1.435279207325062
-0.8787177086535702,0.948150511282049,-0.9253186568774766,-0.9932559747782851,-1.989518267940278,-0.21751848908877874,0.46778419827099266,-0.6736832608286659,-1.3155149313686414,-2.3142475959539954
-0.6959722714402848,0.44341312049427495,0.7564894408192009,0.6848965637180029,-0.2625330183205922,-0.8751138399267359,0.9397417490261961,-1.2329498171846507,-1.0100970786012438,-1.1185809685966697
-0.42309040434513534,0.4983496218815366,1.69116144247647,1.6080935304943986,2.8334856014549166,-1.3850591187102121,0.20826714358351436,0.35966440115815057,-1.035889484952725,0.39790458893715763
0.6574772303406895,-0.031023580285388312,-1.023824187268096,-1.9366003038774595,0.12778656726178922,-0.1303085133744745,0.46441845847797136,0.7640459249121172,-1.0966696550972432,1.2178589317967747
1.7259761218363074,0.19853898120438895,-3.2726683933794996,-2.925449547446683,-4.080575928442016,0.9505017385396286,-0.04278503929102381,0.1744896149009314,0.9102084062999911,-1.6023648959216272
-0.09074231097770319,0.02331219742356977,-0.36591079131667154,-0.9214164333315569,-1.6940258139534774,0.6822362651872376,0.03885480816009135,1.1690109420561698,0.7895657235172089,-2.735857477595591
2.253467328801924,1.346277613611215,4.636238844893976,1.7839801435814222,3.6065614444124243,1.9191095231818838,2.2719390121957996,3.2370240737355354,1.7696109404695237,1.63417542087064
2.972119349665229,1.5815265413972308,2.43452891185782,3.070913732876633,1.1448051504370178,1.1763708885249253,-0.18524367717377382,3.1922020296050255,0.6954697186494186,1.1572018285765373
-0.7144617056301001,-0.927908774912094,0.13608509786940784,0.2358624590171578,-0.10326295030967748,-0.47413636930120473,-0.6442464900887165,-0.25604871722614686,-0.6321756057881995,1.1334202517265939
-1.457577044439528,0.4420736922186582,-2.6651105158484967,-2.3628851412612226,1.6347638496180754,-0.007161065120455112,-0.43881439478144274,-3.266286678994451,0.5793988449327263,0.5197310449886583
0.9314013609182501,0.6241364262915252,-4.1373314707797055,-2.2186024712201258,-0.3100915622080388,0.373905855808385,1.5896538114283905,-0.4379129733946107,0.6331096108855903,1.2817620178224147
-1.4728302824298958,1.5765762920675175,-0.9389590583112052,-1.5278140118774672,2.226233943032323,3.138193995318222,2.0132257022676163,-0.34052680817784153,5.3383635868896,2.874963138499184
-1.8152259108954734,-0.10209334617884737,-0.25664561067219815,-1.755205316339619,-2.1469566455445066,0.8727451808514691,0.7392226484459359,1.0609025045470473,-0.386719462123938,1.4513779345526787
-3.2486272966605445,-1.2574627585974616,0.8745631902133835,0.7997304616483774,-2.3680174835527232,-0.12761328578595377,-1.375684502748621,-1.1312366420275959,1.9450172785458348,-1.4257730581328825
-1.6901512881220961,-0.8687035101894259,-0.5984096678410551,-0.015359721536417542,1.5527043244767114,-0.08868869941410362,-0.886325983183214,0.37017868864318604,1.2551124779818756,-0.4792867600281883
-0.42645213652478287,1.73620363844884,2.9250984587013904,2.2708612615094266,2.2074242611994106,1.0131116048570368,0.8970341120315372,1.7882245091785034,-0.44857707743535125,-0.127338277852466
0.32313484483717114,0.9066498966180774,1.9987144068542653,2.668865342183814,-0.9278083339682067,3.6747990136335664,4.855912816182944,0.655609153075128,3.687848067712965,2.241687039525071
-1.999583555344401,0.3513931800480702,0.18487393241319028,2.251682054950895,-0.7417695103204305,2.459068775570639,3.354409345852628,0.36458573380913695,0.6823162162644144,1.7521065044310058
-1.2022262571727422,0.6597167922707154,-3.29535380731499,-0.01386433546283139,-1.9133713431014194,2.3581944434243183,2.2924266807595073,-2.2424656686669704,-0.8606875782472428,1.40211262791816
-0.8358634182224038,-1.3541219327647294,-1.2694618194332274,-0.9931071466587547,-1.6409690978017966,-0.20523341073481574,-1.9870961246149637,-2.4027319343986524,-0.6462773170066308,1.0825860375623675
0.7638816424005059,-0.9772213988815351,-0.5768950114082951,-1.983059904720442,-0.34110760546587393,-3.137725084837395,-0.6584821490086288,-0.9043149441906826,-0.43796402320452144,0.34973786713137134
2.8724992959670965,-1.9411952894403472,0.09193097643586123,-0.556616662224571,0.4389023525498279,-1.6006800174675733,-1.8163880988583352,1.7441849785553154,-1.9986534436784547,-1.1592807012944568
1.2781289827763567,-0.6215123078218601,-2.555392884249145,-1.1494559024927753,-2.020383846670201,-1.6909321095014653,-1.6952210489011357,3.2784649355430853,-1.3723318425289535,-3.932101840284636
1.391651181404387,-1.058905506344014,-2.21962163293466,-1.5631986708574948,-2.0112488576353442,-0.7545832619181047,-1.9460003997662816,2.331373967580089,0.25982606921912277,-4.100764093075487
0.7069153311478167,0.9228924078598291,1.4083322312209408,1.3032291813461419,-0.32674311838878317,-0.6989132888609291,2.942481428330068,1.8826615599305165,-0.6996115060860816,-1.851118701172373
-0.6787422036509408,1.55876873190958,-0.1534724428373202,2.1979990397189875,1.1364273125332487,-1.2640673718448652,-0.6184836241355514,-4.689310180474145,-0.6594571097141492,-0.39904691743293963
-0.1874271648008046,-0.7104961926061734,4.620657874444113,4.18231600074003,1.6388396844650885,-2.0961412131399455,-2.819454821345597,-0.7400432444304612,-0.6498313301828634,0.2741009776378205
1.0910465794553852,-1.160026720233248,3.897940169579906,2.4627587449581005,1.782743902389011,-0.2667919848204265,-1.3508623643213806,0.3120110896791263,0.02591799312697629,1.5660387040358232
-0.11240805484710892,-0.14848012185685455,-2.516620783013998,-1.044477117906613,2.57698492416034,2.6436667746291365,1.8800089577291992,-2.534184206339882,2.770234123119427,1.9347941086262925
-1.1569388309149777,0.13215451945433365,-1.1754262552510861,0.08685402724973137,1.5738301399000867,-0.9765991335034395,-0.1355752491173716,-3.535998586050181,-1.1660056457106853,1.03808569954196
