c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.25235158145548975,-0.5878750223059849,1.0739949545125655,-0.2654091311239734,-1.451631033235094,-1.190603491718493,-0.5928554517235799,-3.6458716780572327,-2.5513761292563175,-2.174378337790545
1.978347233694021,2.5533959840536977,-0.8077427394221034,0.10814830443083062,0.5868120403082702,0.3351070589704571,-0.7868048976504043,-4.366092334018046,-2.8970916778607836,-0.5145468261133875
0.0542698408154594,-2.4339275394842046,-2.9619259838863883,-1.7940427172370421,-2.5306042193922305,0.8255054962093359,4.185042436378963,-1.7564049038502296,-1.2894090474488842,-1.524819649912902
-2.725131676480741,-4.640359906317282,-5.139984279887162,0.014383693228449408,-3.3968294716073073,-0.15728008323317874,4.2437373620280106,0.34228236179344185,0.998122635431227,-1.9401277783155664
-0.1546241402932293,-4.0264401025301595,3.3406511900009583,3.5682331873498065,-1.014342823238717,0.5889163791803393,0.052564433069840405,0.6414145014988786,3.0979204201518145,4.521841055533007
0.8574984039903579,0.28384513674811224,2.2177246855395425,3.2075332655199267,1.4133965129682855,1.4215865820636568,3.0197991688253065,3.754901706022492,3.7841509812216203,4.219274999251781
4.103502406800114,1.6051350163697837,2.7011862206282693,2.1039430846356053,0.9256968258712849,3.92430008110757,1.3519893162585557,0.813463939103823,0.13063186138796942,0.5210324431793603
3.326088249356279,1.4671417019177884,0.6248537980931047,1.5290554794543314,3.187893197840083,-1.103596712144986,-2.993618672758879,-2.681816087900429,-2.0943234428258566,-4.420316853738312
-0.8386820785804309,2.2587347207618227,-3.7986436000551462,-1.152088281919327,-0.2295041912576565,-0.44414541809779956,-1.3297101771794513,1.42549658225287,-0.5667607344967629,-2.1917576822133213
-3.026331497565239,4.097149316650072,0.36237091372637786,3.2041205879160546,0.016376992215037432,-0.25959122387745726,-1.8330508926566158,0.7634483250271102,-0.4301115029959205,-2.742606317411563
-2.0839681005594195,0.2864436876629281,-0.43926371177321066,3.07572582413331,0.4926836859384054,-2.188677748712788,-0.8827890757003648,-0.850391388373438,-0.6280804053881613,-1.9031766452667889
0.32011108846555236,-1.0527594755088345,-0.4939662120733127,-0.474391394592575,1.8457998109256444,-2.0626050175987714,-1.9238205000137723,-3.949417165564823,1.424702016092723,0.1388714291330796
-0.3763310631159088,-2.8433812121145996,0.5912292095906232,-4.419742162794935,-3.8149869528050693,1.5091196486334104,-0.6326645064977423,-1.3810607148938954,2.3436944833228197,2.1049237400373153
1.8741436142054724,1.8068389301825045,-0.7372066308385238,-1.2292157452521142,0.05700101399810089,3.52114116063958,0.6857240866762427,-1.0409317405181668,1.0241018715832957,2.11014188772107
3.4997596460730227,2.216673613294317,0.04743900018064406,1.5715544525808394,1.5656142749689155,-1.7536216857953006,-0.07780051104131405,1.149866137954877,0.3471740651214033,-2.09813788885139
3.438721371243125,0.7180806248548993,-3.4482363113764385,-0.6715556289765875,2.341543053115098,-0.20444165231581454,0.6839622931351141,-2.464219964061813,-2.1251054205664985,-0.6699994011824704
-2.609071104755338,-0.41015927580575656,-5.901091957950335,-6.0762737093458385,4.111426211658103,1.4289645846125147,5.0774617552304555,-0.3048543919101767,-1.6715681978338033,3.319081351980796
-3.5857081790471574,-2.7252986969566515,-2.044851127379042,-1.1455611788656763,0.8980965680631982,-2.9130073342528773,1.6238416422625737,-0.827589875533294,-3.912712905845486,-0.19701906137227354
-2.1960778397646488,-0.19509065636651995,-0.5963876520130131,-1.0048369329656763,1.2448385556929782,-0.4549677197191573,1.9142328224017022,1.2593390188892017,-1.1833426730051644,1.923820877029558
0.1316496657505664,2.132578219747665,1.1159604706336574,0.0587415169354037,-2.2333014815399412,0.941088905151868,-0.31180951705199594,0.8540680809691549,-1.6268855969783758,-0.2187265184661189
-0.5959515589311936,1.1286769653616775,3.049407111335622,0.056137130729020886,-2.104654134046523,-4.465736653517409,-3.630646215138035,2.537594518425489,-0.8844320670165113,-5.0444666642494
3.8561741507618086,4.98329166775239,3.1960076611654022,-0.09132336794623475,1.9141723075332415,-2.533552374150027,-0.7822958914810889,2.7774003142786374,-0.38998791824357754,-2.5732563516073386
0.541810657808942,1.8782029300162781,-1.6108667271504657,-2.1164981664335327,-1.8095213290693812,-1.3845690366400678,2.07038039930532,2.835156810435162,1.1134557757715093,-2.750713693636181
-2.7038926113497266,-4.5280363172880165,-8.822906249955784,-0.08308107924138625,-4.644375119311369,-1.649631021812818,0.19229273373151698,4.531036117928147,1.9901934410519755,-2.451244456534882
-2.228938820001929,-2.634802973206017,-1.880495390451657,-0.6253266315308171,-2.104696289810879,1.5339283168397686,-0.9299259730621878,-0.01426228563792965,-0.07547466916253112,1.196949532917262
0.36667100070429376,-1.1167266252035524,-1.1007170089746001,3.444680803714201,1.6524025840397052,-1.678158765473614,1.1262921391502567,-0.27107438292062735,-3.5982764494411756,-0.04250386760789289
-2.989999826259673,-1.968370067056611,-2.1290554926323435,0.2146257121313116,-0.5409397993213895,-1.966351753455774,-0.6531077996397352,-2.747602429426338,-1.226865286596943,-2.154420384810893
5.428000805289059,3.559157428291353,2.876169905758067,-0.29650117624974287,0.7356993238849779,-1.1834853305690547,-4.897583397216434,-0.9002994823860626,-0.4880068023939778,1.2164111790818246
5.667137207440618,2.5813037812544204,4.302642729313556,2.428848943995932,1.1989177324185822,-0.6746009591433021,-5.1869384971917585,0.4180410824375527,-0.297949463609338,0.8925093422323518
-0.20486414812123882,2.7292436911521,4.773922832521347,-0.40704650233296585,0.10553389116950554,0.3096658469157451,0.7931552067834526,1.8270164837966434,1.4214889531005124,-2.6071651170346724
0.47456540161920086,1.1293229150954405,-0.728253454824845,-0.5276962731970438,1.3954511994064143,0.9388521435260068,1.5938170407251784,4.757018448642299,2.443919056795628,-1.0795086169860382
-0.06979265060170332,-0.13783652415144615,-2.3677676880758503,-0.5360617697976989,-0.48476669675067097,-0.33739274115608897,-0.12470148888665625,1.202209264584649,-1.463493897790006,0.8755095478483954
-3.0480539986598423,0.06302161098829856,-0.9877926403110419,-1.4301737405172,0.4889721930762924,0.8404145457633548,-2.7128505289498537,-2.9222212330894872,-0.5437966970159621,6.151292283847744
-2.6767854434175056,-2.019586398089131,-1.1209966704204504,-0.8718785859677197,2.2385774054247265,2.74009828056123,-2.275142588154459,-2.5508795509526996,0.1505804269821934,4.882299316901553
-0.6250393666412073,-3.544096640479828,-0.9032773801474293,0.002230049387056239,-0.8974149410668796,-0.47923137164625296,-0.7338711422838631,-0.3904337280709047,1.2423170000356356,-0.1448453654958214
-0.3270734564947767,-0.47731531824203083,3.025289703843662,3.4804719183223756,1.8564126908462926,2.2810614502411246,0.5961523231520588,-0.6329456778738649,0.36733523898081405,-4.2211741507647345
2.5652453328849236,-0.9144477244275859,0.3249803668260459,3.9022519744204325,2.130776996522718,2.794775733898902,5.063488874425001,-0.7554099836694199,0.07013456259183956,0.9270755717376673
0.35337535116037716,-1.246744703479361,2.492400555889121,-1.0895643828939454,0.78707545073566,-1.0583484447065998,5.285820443840387,0.48670988546241056,1.1463720200016256,-0.9432908126155324
-1.177381409881848,-1.9440760780285449,-0.09235330365542371,-3.0308075666829786,-3.5033929963741026,-2.7378488186190513,2.2298097998730464,-0.10153773298331727,0.3852174323897873,-0.08171132638432431
-2.573757479995891,-1.4675615044444834,-0.26572804465427036,-0.9176817042116113,-3.0659070323728397,0.024888642906617985,2.654635046803547,-0.6924054055253607,0.5128679031691166,-1.143879327701767
-2.2253586765825846,-0.46375389605128786,2.904671283939537,0.4651507789927975,0.09785254515568229,-0.10377973451337144,0.8170277782459319,0.3116721103595103,1.3711426467850627,0.5801557388481304
1.802857158523251,0.919230338950119,2.0066946632057547,-1.9706127639235131,0.09004106485001516,-1.7073948408220172,-4.225386221639818,-0.41145113983044945,0.48322201812048,2.346690768114861
1.9981856048950708,4.146090185156846,5.003282093740866,1.5912428101388563,-1.8175880014811194,0.05959222325072535,-5.308409245511924,-0.9313090181246193,1.454950212466967,-1.634757635105384
0.26866128238742254,3.6712536739103303,5.664786886289341,5.22444572518133,1.8296720304689795,1.6669284684887065,-2.2218563925388666,0.0777308976668196,0.29321705365449585,0.19984594310097648
-1.8421385946150095,2.496402586667941,2.293768785676454,3.7181555984464985,4.530382493319052,0.4560873052435942,0.5250934037836192,1.3444353737170258,0.058124270549079066,-0.19265354365165388
-1.095366108223177,0.853351822414421,0.1913842160277004,1.1013276760099182,0.8799604030414826,3.0310767633442,1.1275455809783657,3.3657750927646806,1.0548529051288338,2.055021242465379
-0.7714101822303091,-3.7533168791603733,-3.3383730677119248,-5.562685432320676,-3.6705149278699016,3.705051038664472,-1.9598955634734356,0.46695214514981487,-0.03421192728361869,1.0255270235021137
1.5364685132369298,-4.165348346826859,0.1866143435516936,0.10635901705674977,1.24351047170139,2.194337370474001,2.0587282867157644,-2.129108181020274,-0.46682966663066233,1.334532383315829
2.685646861136091,-0.28040573571136695,-0.8503590451711002,2.3710149838735908,-1.9552289175477746,0.21935524129089037,0.7424129521863033,1.4378349818338563,1.0522429076767712,1.8532423557840312
