c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.853500527013813,2.4786695341337044,-2.258302023917093,1.8793164174148462,0.18596862101441788,-3.3268940770691375,-0.0736554805211529,0.8594345539871334,-2.102723546488051,1.6906127763920786
2.119616535317323,2.504398655884889,-1.578477971777859,-1.8195327584535197,0.5555250309633332,-1.4953505128904174,-3.2740564957236544,-3.104633520794939,-4.022839254901735,0.38304429482236285
3.4759264684169695,0.6500885720509822,-0.1779385460053964,0.015590096173924484,3.5210196562035954,1.1403298463266338,-2.906687892084076,-0.6596256519445898,2.66762830093248,0.35411218530697736
2.296026326025032,2.885247249811162,0.2513154698215878,0.8214581353657825,1.77012802320023,3.067150062693377,3.6457539153844705,2.1537153333592105,5.469542996631979,1.7437493155785553
2.2424156416409486,-1.4116689245267204,0.06385809001963658,-0.16775955875331544,2.2199898069597808,0.6663204871615727,4.172699682662379,1.4493918897908613,0.4899178406307792,-0.8934307772618217
1.5153184160254203,-2.2118210408582795,-2.65141021253348,0.9581500455037084,0.865748328000799,-1.9919095183136446,0.222424980679588,-1.1793784964103322,-3.870227198872683,-2.17973446093276
2.2926102002237023,-2.023927394154801,-2.51636153644902,1.2476727644127514,2.270737174152222,-0.8646609507599492,-3.091215444466722,-4.441246483102398,0.5260008067456493,-1.545766101641974
-0.7903266706130976,0.22854481056048206,-0.8708354360854496,-2.513968466819318,0.7760881837241543,-0.4221342830810959,-2.8873841512560485,-1.5533370877565078,4.855740831723311,2.3816743261699727
-6.03494434342921,0.9695837376606499,1.728209988918024,1.3261088498025932,-0.0461187655932234,-0.46490699978544914,-1.9891486203933961,0.22082979917401485,0.8042203915202418,1.0086684491020856
-2.095141597233222,-1.144394388746847,-1.9636072163867173,3.5271088482582384,-0.6543597530922342,0.8718862630245111,-1.5264870265712942,0.16390950540061405,-5.07780233151286,-1.9043295620263097
-0.3391117573910008,-3.0023290040261434,-2.0747320924167254,-2.6301873917620533,2.8018540915055916,-0.6225697539267543,-0.07339862136361047,-0.9297287418511702,-2.5546368888305024,2.4870326208342677
-3.3693335579475185,-2.5544579408762873,-0.1744204061060111,-3.8804576433894433,-1.6039578434375232,0.8991917899136523,-0.6124388538669115,2.226096426274573,6.31303443298287,1.7376700344861087
-4.149446917770831,-0.03524869161519624,6.2090902987579,0.8805284169436296,-2.2250595285469483,1.1309297000997205,-1.042001821622217,5.185075992084106,3.6534856589770723,0.9263109863229086
-0.9238772409990048,-2.8377238992428975,2.6196099800986006,3.2221339192967173,1.7131459698967724,-0.6770548273629702,3.625063287128689,4.425785372067963,1.6135867846612852,-0.6320773350728786
-2.2241497451787144,-1.9377284427328423,-3.724826652251355,1.4919741619489106,-0.6236527421284996,0.14425029089964528,5.76133220433405,3.279494868238316,-1.1466747868264866,-0.6035296283919651
3.32315188152414,-0.5652681906570503,1.9705865691201316,-2.042588448886679,0.14350778268432282,5.894952995385782,6.228334668093807,0.7908903740349245,-4.722526215230696,-0.6225665066742299
3.1012214635679536,0.6560784793934054,2.867106311539442,-2.7414042579592355,-2.96092056982675,2.6418621897775103,-0.40829825976839984,-0.1834500490922371,-0.21068794357559822,0.29285506772143854
-2.8737015103089494,-0.9419353991391005,0.17193938493973346,-1.5132798108180756,-0.4559717547222029,3.2812088624321922,0.7120019144287627,1.8995421818386302,0.79097223886909,0.7918914638363377
-6.6357949336982855,-1.0986836223873842,-2.1629971828217753,1.214952388929011,1.1196875047822785,3.6653119613443623,2.761357424294971,-0.7978493991886095,-0.9206164755815817,0.47671771209130626
-3.6622208330746404,1.0212910734440375,-0.6429887593818644,-1.1753944898389785,2.407465561783216,3.332286529745304,2.972754258555483,-1.952322817527682,-4.402006505779354,1.004590917436846
-1.957632587155396,-0.019711434718635196,2.6425588687173827,-0.9400038678118693,-2.2344873756296106,3.3347556545251895,-1.4095951603613772,-4.605097270861404,-1.2464460719032118,0.6157201691840022
2.28558387033202,-0.9720339273441246,0.5657247790110063,-0.48674505171182414,-3.3528200682132283,3.01744711854986,-0.6005187335920753,-1.2632125697714636,-1.0939209894571784,-0.3427392168608912
1.564561648923345,1.8615942031486856,-0.3844282754652749,0.6327706601497309,-1.3916633937063256,-0.08962044755891127,-0.15711084794135993,0.27616962858418675,-2.2793519615608253,1.258091824776286
-0.2674217031758513,4.850187900103289,1.931105155556327,6.226261684677891,1.2845143272479118,-2.981394334034365,-0.32586969374967306,0.9157333898681681,0.08765048951987077,-0.4331198777548115
0.7452935806547647,1.215434550443083,0.39745303267582077,2.868059029629046,0.7964439178335573,-3.5006254033245203,0.8390303114374601,-0.38537969733426275,-0.4020794246894332,-0.5461794925884413
-0.05200328221937305,-0.5271889590169611,-0.38950033421506003,1.5936507265232187,1.4992750193043776,-0.9439812048551248,-2.771918871850023,-2.951194648159871,-0.4364090510937499,-0.5242720399861789
1.5053120851284079,2.0642711953739914,-0.858233980076309,-0.04557221997118391,1.8098259458414816,-4.340121424849383,-5.889744905745345,-3.6835836782798967,-1.3585385064103495,-0.1891061421351256
0.5991110101625903,2.3765300659302073,0.32624359130605707,-3.8159511333464406,2.485117865178614,-3.274017065729366,-3.7251276868743695,1.295419729207167,2.9408578857819605,-0.6681404821132575
0.8392887099138673,2.891482081951186,2.56143606474,-4.214978627619714,2.332054536942479,-3.0546616219153093,-4.600501624979544,3.6034899387302035,6.222580668998838,0.5266352687991406
7.926396476711302,4.333147227630298,5.373071245820502,0.0669010309450506,3.5474559661576723,-0.40239855660661883,0.05768826454201525,2.806654718609609,3.2274291879788746,4.433799396830665
6.983970593263192,0.6148726409066033,-2.9528425922865833,-0.7784672422929354,0.7666553422049346,3.3438835460528678,1.9106513635817182,-2.4395333844514164,-1.500265213184795,3.634231992591925
0.7786537006254826,-3.7321394645044452,-2.6628684598342383,-2.1141381712738014,1.0228494232743885,2.0206951311050267,4.144596513788252,-1.502099756524419,-3.9832229073574306,2.216796328992603
3.280800680454644,-0.9019645149782045,-2.2851323962891894,-2.839549720412506,-2.686842025244017,-4.023545812497699,2.1370239893020493,-2.973626998222591,-2.2839114691090936,-2.9238148948733094
1.9800777729608623,-1.3632388908399038,0.6085311032635694,-1.8800880757441103,-4.572210832325124,-4.028618154278972,-1.747160557044879,-3.9743796727908274,-2.39317356757087,-4.434523602605734
-1.7129601924904123,-1.236475131798358,-1.642996591750809,1.0701868493278166,0.17688534649342755,-1.4141589123959957,-3.183450295932023,-4.962505425529709,-2.3383670265850407,-2.27581417153752
0.976121252146064,-1.8241076150234168,-0.7659891626271464,3.7006803516577267,1.8342023223074184,-1.9482969648959643,-3.4846369559718706,-2.615942834663986,3.3109675764432867,3.043724210640188
-0.23708397021344668,-1.3763924298307415,1.2453596061931924,0.31913798530823045,-2.8343641077798805,-1.7084598668282889,-3.9314963733159347,-1.2792789312368869,1.2224279511493858,3.8669574241600437
-1.3135015469511955,-1.0720791044415403,0.7628164308833864,-0.7608010273896668,-2.8724880274359483,0.5114961839314501,1.405957285823373,1.8099245791104055,-2.9836361591507155,3.599492499265175
-0.5469289384640763,-0.6973421865182142,4.341859524745234,1.166352831968228,-1.4286483158615064,3.650531997406771,0.293182501891886,2.544372485935282,0.3519153644568837,0.49763017106855595
1.1490087636549218,3.2463691192848825,-0.10351405784164971,-0.5752800697229854,-3.210778419085767,-0.803414627127201,0.5281963885525105,1.5277153159513555,-0.27786657872610393,-0.7583690334679438
-1.5727027761261396,3.3131968873218978,-1.249647483572241,1.8525211278611586,-5.0294729832161265,-2.313420930923281,-0.023722399734296636,-0.20802701251111216,2.5191183706516935,1.0671272527642934
4.216225820748128,0.42465728322397467,-0.3224410627323604,1.0205975820788007,0.6903160077826759,-1.1048235409503184,-0.8380725917828947,0.044906340389716914,0.9750293658219696,-0.38582199886071483
-0.22451117952911298,-0.9049392817705401,-1.3813812882332883,-0.15685722038269836,0.19956698817087912,0.13046202026900924,1.805205648734541,4.91148764858624,-0.4453609476153518,-0.8774671258586848
-2.775318595152674,-0.972145822458473,0.07622968853902609,1.3719642229878,2.4299130916659286,0.10872370844562987,0.0723017281265847,3.8928202002781163,3.220940056238516,-1.3347005664626999
0.6042105484129519,-1.9670665465554613,-1.42528607043464,1.30528686057883,-0.07869993122544186,0.7825827358316243,-1.1167747097536707,3.942485080836554,1.5062772453042184,-0.8242524174948198
0.8529928915168844,-0.47071362737776684,0.07796222175095166,-0.4500738598768539,-1.0542325135880284,-0.6993077283351208,2.265448027009753,4.224305626964539,2.708409470574286,-0.9144110499325533
-0.17359327221323922,-1.2491355970432148,0.46470554337695846,0.23220006328469409,-0.273328996500471,-0.4306639646595305,0.6973417670538681,2.2029889563840745,0.6635139625602607,-3.321651730844626
-0.7349095170152522,1.1487421171882537,1.4334009088981117,1.9810452106180674,1.5266854729811359,0.7412505703856032,-0.12223193706318175,1.8805969210715343,-0.6482565478353801,-3.5241879662492965
0.1932659679975834,-0.47107534394864553,0.8411140204535823,1.0353215483794127,2.4126487613617202,0.05887479005101295,1.128320831751541,-1.585812896592109,-2.747462275270953,-4.197867367503919
0.5277193659172722,1.4528100607960557,3.0559420928285,2.0383352995499697,2.2561024940756673,2.492657730173448,2.9006855442364903,-2.189235871293948,-1.3078371143646363,-2.821761700490005
