c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.661855713383127,2.9327385911519843,0.27670191655421844,3.9396987475955076,0.8220739200204431,-2.4689092774888715,-3.4275024995898096,-2.1158564919233913,0.01136265386379387,-0.35427376607172073
-2.307462510115319,1.0248972399271334,-0.04765591259634859,0.8475736097098749,-3.7626708517827043,-0.92785237764118,-2.6533017607693536,-1.4654593466826473,-2.1461197860914605,-3.1134546878608256
0.14656291234610713,1.6723028863104672,1.8308050694492435,0.6851062622629455,-2.348759674959879,-1.1628726200005726,-2.52812960538785,0.22931702052636477,-1.2974965144381558,-3.1688096049655803
3.3034093222518637,-0.4513907888952115,2.3627138866647446,1.097593245288783,1.8791083603762109,-1.398387843774744,-0.9881461230960922,-0.564115997843284,-1.8339823982971069,0.7640245246621769
-1.2535624292230259,-1.5960838420276904,-0.8734886850648238,-0.515457807854941,0.4786440939624792,-0.7583792253439845,-1.2923701336277345,-2.2278936677301155,-1.901749476761554,-0.6038165492325622
-3.3168728083413757,-3.0920176263959167,-1.7247540663337588,-3.1265114417864033,-0.6744044953954241,0.672180399981663,0.4548552331155766,-1.133899729850782,-0.6906254424436609,-0.19124478605730183
-0.1763904641907257,-2.5958830268484836,-2.529164825670125,-1.0646456060217733,0.5208111795587731,3.474715756637294,0.9375545570099051,-0.1929234295170681,-0.41119493153498476,0.9849849305941594
-0.5339085895989919,-1.4926333666155376,-2.078077876324033,-1.2647986860599498,-0.7960602677277115,3.1167750506033784,1.568646025408842,-1.3999215603278772,-0.5316025775618102,1.7334551889327217
-1.6215018243089696,-2.1558664019483085,-1.6856268501193539,-2.8666466082646758,-1.8255761893119242,-3.833247663861785,2.167486246608808,-0.3736174211129224,-2.7477326975552665,0.6707865300613689
-1.4205908403465652,-2.323407298067274,-0.95786878725582,-1.509436274116562,-1.841490375176741,-2.9092377360222184,-1.5308670277134167,-1.0175872203308876,-0.3752399456449577,0.17293802122504393
0.3039039570892805,-1.2540712008054355,-0.5524617864565338,0.3199681682423401,-0.38373191840693743,1.8755970323118905,2.0403139745930803,0.048817975133644304,1.2156248933307172,0.1273713400953774
0.5734534375287668,-1.4473388985787365,0.08877824111880969,-0.24212563307008234,1.361315310537645,-0.17461025099625693,-1.139466694654737,1.7724177328719326,1.1261371585097486,-0.6557990021681592
2.6945048043972726,-0.46701403986355317,-0.0611365129134378,1.895059176008697,-0.3395837886532168,-0.07170071155853841,0.6073953119633508,2.983040416770933,2.036069170803559,0.19461392445900252
1.004507630998915,0.9658107517805725,-0.552230206600252,0.9129580218028632,1.7536455112344578,1.1859987242074914,-0.2134829066317374,2.5915356892348873,4.691969517114444,4.280157662835293
-0.6580407189476765,-0.42924564755456224,-0.25771637663183167,0.5090113653598284,-0.9309938594895869,0.19635005807550082,0.1548653643931831,0.06488114972961145,1.743560453572036,1.647411471669268
0.020602794475576003,2.157401401932157,5.229907823083332,4.023657099789063,2.386512228134988,0.7070652751781941,0.11156407409311178,-1.4584653503454286,-1.1610086972767202,1.0845558254658272
-0.90221693440246,4.40341113922843,4.185709696213727,2.9289642033857524,4.33211037256557,-0.4296882838037641,1.767570478935903,-0.46692020371559084,-0.6421165747453754,4.448343493352026
0.3976656209255549,1.5911594617294749,2.3953647752247402,1.5115697871130043,3.8344772129549813,3.173646583592323,0.7924053340502362,0.4570913753943222,1.2095350207438162,3.1263831381696034
-0.3539869447982743,-0.4264413870717403,-1.6067410342183586,0.3681921202846815,2.7830370919765794,3.7822153042325555,2.095859310557854,-2.627243581043247,2.8459802754645893,0.9788028780770539
0.5280005320950268,-2.192822740630821,-2.8915677025100788,-1.1715110452113697,-3.3505891222036586,-2.247364117418656,1.4650642665984646,-1.7703226516083688,1.065475495012286,-2.076021978580819
0.9810512568874122,0.00029180327222178004,-2.2834936369547134,-0.5781485770382345,-2.494625328480493,0.27455232781602423,2.46946298408095,-0.2956632897344377,1.2977850482821613,-0.8981090031978869
0.5732395534939254,-0.7258668999881519,-2.4844514630424133,1.1006741844165528,0.17601541518388863,-0.4082765699631775,-0.3897201297075534,1.9213974779811727,-1.903699306830498,0.05737707527822858
1.890159461930668,-1.7119527778541779,-0.38596501469517225,-0.8595773317988908,-1.732921756249136,0.6415227279025424,0.7381782994579098,2.0973130168799976,-0.8776435199836464,-1.8688192029497073
-0.9205063968361509,1.7074733793812202,-0.12464437728651592,-0.7573169248598755,-1.8057082993518307,0.550777303348547,-0.7411265731633976,-2.191298174676788,0.25183497824346407,-2.1243517288596303
-0.6423203332768816,3.7498231851508965,1.5676912863954076,2.224491202304859,0.3524169258618641,-0.6598164873237252,-1.6808226016730143,-0.9628372568621433,0.43850830241568556,-1.564961836009946
-0.3706999584126372,1.9278556960550657,3.126320911789812,1.9646892456150544,0.13462972036609744,0.33014324211876506,-2.108444986027645,-0.5583070975864575,1.1795506434559107,1.1812923375749673
-0.811469022183062,2.922628200551809,1.671489660420045,2.6429202662968416,1.590655953225563,3.8489373851403217,-0.06284805970707474,0.760001615961285,2.674231485405795,2.2274705172770544
2.4906384561996764,-1.181078481292435,-2.8690825426456894,0.38617711587197,-1.120303680956559,2.4966884427747296,0.34780306951298157,2.048609810027152,2.0532072238635326,0.051854491242242826
0.38375167847746317,-2.9956668722551334,-3.7376638053029225,-1.7934576446420802,-1.129968903859047,2.559668932582959,-0.5841408620412166,1.342347969748555,0.20145439572481466,0.7036659140344396
0.5739637533432917,-2.369146375361314,-2.323834218816033,-2.1163449381951356,-2.1593572911906542,2.4843863219926847,1.8051535777138388,0.7407126575497729,-0.2941255239752403,0.35179957263276496
-0.04883730871071279,-0.9522310042385678,-0.2483222792035959,1.2519720780748427,1.5400870131822768,1.8742598596026898,0.3472898013279059,-0.024986868019726674,-1.0515772763744504,0.7191831301039813
-1.0357503158870687,-0.6624588783774912,-1.1081674273657642,1.054567216259059,-0.647166877910426,-4.528039244871339,-2.0609220215715935,-3.0421070138907256,-3.5734849296127393,-3.0026462329544925
1.0416817402332441,2.373051105144837,1.363192593917597,-0.5138888708857486,-0.7431946521631169,-3.4001774361942636,-3.383652631193087,0.779503770779467,-1.3085880057497072,-3.073904343459203
3.092579111566081,2.472425555651979,3.052915126973794,0.8662026027644179,1.6129245955875784,-1.0368909447986763,-1.4354203640568683,1.5231217385764706,1.6688517983691349,0.8878114453081007
2.0463368223187604,1.4017000265216144,2.7796718117229053,0.987897372019936,3.3558480018286407,-2.0656208723353786,-1.7294475924477404,-1.4904591986799174,-1.2460755195035131,0.31315574397626256
0.8819467506583196,0.6755045690328194,-1.5664442563112972,0.18479680092341624,-1.8810454740310694,-2.57116505490367,-2.2717773004941173,-3.9041308539019752,-3.4680168418097654,-4.952906534545206
-3.09710269419332,-2.4973673284042346,1.4293728137250217,0.5001408247183626,-0.8471855591045934,-2.1051119963712037,-0.5038833599332633,-4.341431674532072,-2.810449619396609,-1.3239608064663544
-3.6936267924650976,-2.6686039031171758,2.4406141827732473,-0.9338208750955461,0.4010465529191904,0.4171989851431064,0.3973680272068265,-0.9841797174822107,2.74388249000897,2.282061991970456
-1.3872817463990106,-0.660079708593583,-1.073743236378285,-4.37436793739508,-2.226847037826162,-0.34058372206971255,1.3545460162279763,0.1651332178479203,3.043156855050879,3.1232588082763315
-1.6260263006734998,0.3254282820770478,-3.183205554006061,-3.7935288154766433,-3.009661558254086,2.3319632268391426,0.9592658167444206,-0.6559871805766941,1.818451526643583,1.5320935007510728
0.3964669493475713,-1.1996117945049438,-2.733145501280898,-1.7482962486680989,-2.1262069015515204,0.4806699565840816,1.5697914116368512,2.118196051892662,-2.0994497517046424,-1.6018205237852499
-2.7228882347142647,0.47619664511386245,-0.5662342613532184,0.9973664176241868,0.4047709048390138,-2.6051126158103237,0.3987035549608198,-1.009637704768667,-3.3707752776935997,-3.9628659736846767
-1.2554842910128774,-2.0411586367198273,-0.20616924417573257,1.1487588546894127,2.0595811064773777,-0.8922147041280981,-0.4290437266995647,-1.5237923559624182,-1.3452892941211552,-1.6286949827580601
-0.9792306148698408,-1.5332312243034196,0.4963521160900108,1.6710609578129623,1.4793349640947662,-1.8875060107023163,-1.242265678238587,-0.3602866421958445,-2.388338911326427,-0.09324077712195017
1.452411621337063,0.7580843690096422,-0.8975247537120083,-1.6773422089280376,-1.5944133423537912,-0.915592024142143,1.6450064916423013,1.7882319607902315,-0.5310872289845525,-1.2238403839557384
0.4331159610125379,0.6011632269699159,0.5630677715286421,-2.613876431768709,-1.2823491340377413,-0.13126346398870137,3.006877091278537,2.515226021527322,1.9177906204187343,3.4007805707522762
-0.31046255133954603,0.17671829781573534,0.058664834784910525,-1.4997970206548008,-0.7444919087804343,0.8351773025172857,-0.7072074677055061,0.8896428448953205,0.9242934767203251,1.8916912121666767
-0.3429307352149298,2.208267260841166,-1.4566485375669107,-2.6998785317784657,-0.7780694626512806,-0.8709082586946714,0.04388418716100875,0.1454158459626676,-1.0076220951014356,-0.5320837880669995
3.3391793109272694,2.709186693180489,1.989411256227413,3.2064279818534067,2.1201494345315632,0.08542863307290083,-1.5849347727438758,0.22404606528366233,-0.7500085400327566,-3.40019098613891
2.1897717547374214,2.8159367219753997,1.3877712236411064,1.614082829701409,4.2704398951408,0.7003762480117544,-0.46963307802141413,2.2419141371020355,-0.4607778791904575,0.41723535758578256
