c1,c2,c3,c4,c5
0.3490075877779644,0.3118113510864618,-2.1232551062205824,-1.9387120295266258,-0.5200616074059374
-0.5156046611850478,-0.5516714124775431,-1.989195967901352,-1.9947410100147305,-0.6203438049473203
-1.102775863627092,-1.2600907205600897,-1.63618626798403,-1.7590806070611604,-0.9433744408304775
-1.505171372250519,-1.6887523997943084,-1.5054034229637425,-1.7278980468720078,-1.2223550163631602
-1.9561621710223673,-2.1313145674900458,-1.114746457914068,-1.5275646584143001,-1.0914369280248009
-2.5557904216208573,-2.8589621352036394,-0.6546890440720853,-1.098454739990752,-1.3740884778764115
-2.7546052028078085,-3.279035576100656,-0.24611466956967504,-1.0930102887600985,-1.4054303392898586
-3.065033884580946,-3.452005127351204,0.3625929441805252,-0.6221887465708902,-1.2985175230105652
-3.19602048124369,-4.269993777099815,0.792710099289502,-0.1970571810821921,-1.1963014622467227
-3.3404054715905174,-4.39052080679685,1.3321771254890868,0.011507481950007371,-1.209006893669766
-3.4080110767848386,-4.5930716124636835,1.4584743094860562,0.18905406439843872,-1.1220731897605658
-3.2857070109609445,-4.909183294162036,1.7146440467278685,0.43460957176073933,-1.184464831130185
-3.467171222201236,-4.767139385041025,1.7210130117982008,0.5644949985312809,-1.0844118666008804
-3.3367502349182736,-5.224274019225033,1.843796144435362,0.5783092991932008,-0.9443796989607899
-3.102645050272942,-4.963073272805486,1.8295102689615934,0.6683333637013085,-0.8863659712720736
-2.582675248935794,-4.918577188074975,1.7684784794447754,0.46917228585039794,-0.5906367141181638
-2.233168794802521,-4.886700448977784,1.5488759863314732,0.3668083503120785,-0.6675626377296123
-1.719778560619548,-4.368408503277206,1.3926922357386777,0.2779997406371788,-0.6210964913921678
-1.1994410940536022,-4.394140787088377,1.1525240663888798,0.13997846250213766,-0.4387652640582796
-0.8003856145397871,-3.9970722128955303,0.8084555907357811,-0.0983671453341382,-0.2728977376413389
-0.04740244163909707,-3.7582053924930627,0.47464250295082316,-0.0959275322771482,-0.1418669128307351
0.33978521991969907,-3.4815064881962945,0.03042997279272837,-0.5129474769150916,-0.1800242724181243
0.9038006800604851,-3.0540836940246328,-0.2587853886279983,-0.4136376919990215,-0.1564803436862659
1.117145992621312,-2.9600212589463553,-0.566833349061147,-0.747219631145193,-0.132831593334845
1.2956595393665105,-2.542146588672523,-0.8561457319105417,-0.8095777210419807,0.263237236054833
1.837020702371774,-2.223867143591562,-1.2885781745823712,-1.0542640639867837,0.06940031429200914
2.0103897430287923,-1.7887256055804361,-1.6205066480804782,-0.9902040998571622,0.17524419169960476
2.513976735755947,-1.7339085358693735,-2.026182232486034,-1.2216936420638798,0.21335815852454937
2.5041261500513206,-1.5355851457591938,-2.4344901478443224,-1.3788220572930754,0.060725459089598186
3.1321797242655682,-1.20702358774543,-2.705487097772649,-1.3106411172282577,0.06624897004750212
3.1255653545029833,-0.9772493704772706,-2.86783235877641,-1.4852692959083562,0.3025884510269646
3.20268946650973,-0.8011907745037253,-3.202936541908536,-1.4757671697039485,0.6632285906146345
3.413411478476908,-0.3473071211532744,-3.3612502252462964,-1.5893455856013585,0.5578860516017052
3.796073506553896,-0.22621084814459058,-3.2412039488002757,-1.5957404352320639,0.665932196128921
3.87140478052417,-0.08182022690043898,-3.3719906534330284,-1.6472080080152993,0.594468664398486
4.009523097463353,0.2368234130908085,-3.3853072495964343,-1.6995619288017532,0.904849614079719
4.187597172226384,0.2613693412753236,-3.4736704453694562,-1.7045749115880937,0.9617354998625274
4.41813796845109,0.35289299825554216,-3.134796278984667,-1.5523737815982572,1.0885579300307784
4.209409435870582,0.30233099240247957,-3.1278236180083487,-1.5982208412057242,1.1990808272471924
4.637391698865699,0.6970785867041162,-3.1064423131208105,-1.5780151121083779,1.2259395088442127
4.432850232794633,0.505864587779764,-2.815477372073892,-1.3978479626154923,1.5343422570078338
4.327361983842591,0.5674587856076617,-2.63953350886922,-1.3549345490804283,1.444392158441184
4.060250518761236,0.6499582682791406,-2.417939159896288,-1.4105739574666343,1.4565897584068188
3.8525318132207524,0.3120858740380095,-2.305706867359489,-1.2729571633192371,1.4063720281387557
3.5851718475685135,0.1318226205973026,-2.2686985869871044,-1.4294858751803843,1.4289373868868012
3.3270811506835307,0.1490722320095777,-2.0594125660680707,-1.1331262054257525,1.1268188673117665
2.6957075467945746,-0.07499473586845289,-1.8852976213150467,-1.2277448395213888,1.3401978682758227
2.704424705814826,-0.0949814286809451,-1.785051505586176,-1.2004791287014467,1.1082646570597074
2.013929024484551,-0.4106930922474943,-1.6859554793866915,-1.1960282890103535,0.9098415607074296
1.6746231566612373,-0.40074847242275585,-1.5761200341203712,-0.9559617562159726,0.7972638328442258
1.010517707876922,-0.5822328027497122,-1.220596744841036,-0.8997731151051998,0.6353629201201416
0.5225179992682908,-0.7368291514125686,-1.363119600080843,-0.7849100837831195,0.35143640213910704
-0.07540708536013258,-0.9729626424474096,-1.4740975124134907,-0.9050760113694905,0.15624209730094557
-0.6180123059036877,-1.2136171620356158,-1.1635146362941386,-0.803128313610544,-0.01644644962062765
-1.2579255329114287,-1.3389603978239615,-1.2010300338898663,-0.7233112760939187,-0.2623065739108908
-1.8813132064347684,-1.6065256926961555,-1.1899034708169318,-0.7129854036074346,-0.47135091630577636
-2.338851526011983,-1.6672732609788241,-1.0926626797860572,-0.6552148072548161,-0.5573179122969046
-2.458393012408584,-1.7512672300019214,-1.1776547391487275,-0.6277373563413562,-0.5816114975122869
-3.121989069950002,-1.6944702478663027,-1.1435277151214576,-0.7060627717804242,-0.9390013655325825
-3.4032462258158174,-1.9022900184609992,-0.9742561773843426,-0.6002018860033747,-1.1132036682197153
-3.7821856348716265,-1.9970824424362064,-1.0230950808533879,-0.598952794721779,-1.0905494764268078
-3.9889208770666835,-2.0507270012073806,-0.9196978258295951,-0.5965538255007081,-1.409165779310429
-4.102300761235797,-2.0645399497136605,-1.16188195010169,-0.5889083818047745,-1.248990026291729
-4.034017978015199,-1.9867426683242135,-0.9662736869069943,-0.7502947915244285,-1.4000980404964458
-4.203794839553698,-2.0895575735459837,-0.9751121254790471,-0.6051320504711315,-1.3316050195940974
-4.113138896236712,-2.0162780151363395,-0.7498331017792903,-0.2927730774129371,-1.3409944628723334
-3.8494715689842236,-2.1526947606362743,-1.0247638471295866,-0.5754199317935009,-1.3523206895575812
-3.835525845152555,-2.098389388408439,-0.9389107991924037,-0.5517796328996227,-1.422682750946181
-3.6915917711336412,-1.9756167855505427,-0.9017926026766405,-0.28876460363697687,-1.3376670829263568
-3.3844437169038666,-1.9692725164005602,-0.7600769814685098,-0.38444649195860325,-1.0425275829640734
-3.134142335154726,-2.026432062953942,-0.9803893947703934,-0.3785278623644117,-1.098878375049525
-2.680123899964824,-1.8043347037807487,-0.9001892641072444,-0.17782003869095056,-1.053098395995552
-2.5945222972609097,-1.884366524967295,-0.9702656437842805,-0.4307663450611616,-0.9440941855287982
-1.9949337472726913,-1.6987519014803572,-0.8979894842182872,-0.19422203371070104,-0.7726076671863668
-1.933715861500885,-1.5260792121445441,-0.8774870073776,-0.017591080190463092,-0.9348685067509502
-1.7309535399110605,-1.648460451490495,-0.8091920819322511,-0.06598674737181567,-0.7514688526740566
-1.433366840625238,-1.6662180025354338,-0.7914746348504003,-0.15949222872368088,-0.7447318219569782
-1.1141120582757966,-1.57650612773233,-0.7659961373947584,-0.13510892237319452,-0.552764877451226
-1.1526921836819655,-1.3116340189884927,-0.541776920935992,-0.025510771079729343,-0.5106365531778628
-0.9405293117768598,-1.3833518761595762,-0.5856315012828213,0.01390265730421978,-0.5666203843744343
-0.7960224756649048,-1.2983450842003825,-0.5444698766264158,-0.10582591784237907,-0.5036491751718998
-0.853454223360138,-1.374997818056126,-0.5543378072920604,-0.10858090236396437,-0.35219005518752394
-0.6909145806998465,-1.1697866230255494,-0.6402915466864985,-0.08022800130845423,-0.42337096778542654
-0.5153778088690942,-1.1062287756282385,-0.2875421105237104,0.08650678774418649,-0.15765988298029315
-0.5899724129147201,-1.231788422774359,-0.42957183250199577,0.23663980526696113,-0.2134710813827641
-0.35945053016695916,-1.0464410784317966,-0.36675511503605,0.10115396330204637,0.05033820385229075
-0.39538575560559663,-1.1937582326102705,-0.48015186366512524,0.1310125457933888,-0.10412117046052745
-0.42814698531684503,-1.0276384763141326,-0.4569811634361392,0.07520543044147529,-0.1714121089134391
-0.568615425592916,-0.8481919936183652,-0.2381919728105007,0.26929774487982217,-0.014037971497805238
-0.3970597222947368,-0.6615016855586658,-0.30648888480390585,0.23779338127663394,-0.09417531328257385
-0.4392214062802883,-0.7843535389811193,-0.31850646040264113,0.10251766578482832,-0.08170991600159268
-0.6308407385814593,-0.8580334552589618,-0.22805573211642166,0.2049767693094999,-0.053174343308146035
-0.539830156104389,-0.7233525798990065,-0.10446620267616784,0.4105316280148452,0.1353728882705722
-0.7212096301175533,-0.9420911443629038,-0.11071112967290912,0.14739282243663696,-0.04912892051580127
-0.5760311588528977,-0.8866675907656173,-0.04186294505567405,0.37006114035203197,-0.024377122187306213
-0.817275609329684,-0.8568761697986885,0.002759477877455077,0.2652570449456362,0.10007010382410779
-0.708422123238442,-0.7546973434753085,-0.19448048036237503,0.3789737382669429,-0.13460862514538913
-0.9412616860079833,-0.7689132732059,-0.056308924753818254,0.4300645981612561,-0.07214112838562976
-0.8149600107880919,-0.5639436457815373,0.020065250929638803,0.5147128776335552,0.04013777801397571
-0.826438156508528,-0.760558851980008,0.14023087559243747,0.3727111365066489,-0.13919264879019694
-0.8323256114861416,-0.9424786786769058,0.13279194797423804,0.5613247357698781,0.03776721332974435
-0.9714949155400009,-0.6485699920951392,0.08559874292682475,0.4139633836923169,0.015008460657913655
-0.7638178777681061,-0.8867067985766336,0.22986443695142905,0.6135037861091595,0.23547407391588066
-0.7572202436170773,-0.7059666591116666,0.026824465759066787,0.39403522994006357,0.10182219207034586
-0.9287026100633818,-0.5402859182751524,0.17830146922929585,0.7159170645202153,0.15178105328434394
-0.7098801249867065,-0.751776770784489,0.205853278047672,0.7888950197529603,0.11010784077197548
-0.7529718978856349,-0.5700716504965592,0.17756500948645643,0.5296217234763918,0.12622982063221605
-0.8935901781606236,-0.6497580112877109,0.4304232433999419,0.5535338908531688,0.17922372613887266
-0.8824482740370235,-0.4748292444799646,0.18179320284616834,0.5896493850319064,0.17764368804291636
-0.725495298970242,-0.7832055410892412,0.5373559893270881,0.782298386679023,0.1410668797650067
-0.7521578965450314,-0.6025521796317125,0.6584880174647045,0.9436850414136326,0.2005702817631631
-0.6370261323624627,-0.39635567814777034,1.514075197023502,0.9735749476946287,0.22498631681208286
-0.5111264510895993,-0.5301534662970021,1.6893778655598863,1.2869640407000569,0.36290126454652966
-0.6454938672834655,-0.5385685313141334,2.3381873900912913,1.5217277633712998,0.5061449528111776
-0.6236277071375379,-0.4835153884167495,2.989639323777522,1.5446070314655282,0.552387498901525
-0.5893176807325099,-0.4839020510587306,3.4049029048831243,2.1527049631348203,0.5449927271261928
-0.45312549087169024,-0.5797659863710906,3.8347354292117815,2.1225751324198314,0.6814604390923377
-0.5064158138821165,-0.35097533563949396,4.155730896836614,2.2881277742131054,0.6614504066675403
-0.4287189660901907,-0.3694208183598026,4.510502178840751,2.6106021843721328,0.9038072489983106
-0.42080996946343024,-0.468373422067277,4.664700723889386,2.7605336476317306,0.8529968686497119
-0.34714845059523086,-0.24237793195223895,4.621499597679293,2.6904674539953697,0.8589181057178711
-0.5375514510617304,-0.47190662527210353,4.8744218791211,2.9993774665227737,1.0826156025595917
-0.4875463403023315,-0.21590842438236163,4.621126045720491,2.880769288962848,0.9904384266033534
-0.45622918129774465,-0.20168982259156792,4.539374528494336,2.8574488390886703,0.9637660396463074
-0.4464786805553241,-0.4886169914272073,4.223052169169897,2.7535814227585216,1.2268507812985077
-0.30134835974237445,-0.31116727706686714,3.980106342866469,2.50970676002748,1.315578918103029
-0.30919062954801185,-0.21975170840100738,3.717000256029164,2.5209287093861557,1.299480184790412
-0.3790404709846911,-0.3060589844308694,3.4228032827387826,2.2491870819068605,1.1250992697860596
-0.11344580926811126,-0.3199998127168994,3.01091913762539,2.209372438664274,0.9274370970842026
-0.28281515337378876,-0.37952914124505915,2.971080382636113,2.314571036678567,1.1499489681888146
-0.32528367379809514,-0.3561507012491773,2.8919056704056563,1.991888667373725,0.9747181344091581
-0.3528826646019952,-0.1957048563790728,2.8715817192955684,2.074859229853046,1.006888888337819
-0.12115121932019529,-0.19123249213474852,3.085852194520349,2.44577004356551,0.7297174107395078
-0.262713894333447,-0.2083690372132953,3.003547395688796,2.5669193280094005,1.0394689018835532
-0.2649143733820731,-0.05498876371259202,3.257661007112061,2.991154231109409,1.1913945226692086
-0.08621393168501129,0.11006005577270324,3.49246332309194,3.136990225047938,1.3398021341288746
-0.3252918298245478,0.4445654300060587,3.5024352231080575,3.835269575913097,1.4163106790473465
-0.1908535144438634,0.9192736920930038,3.771138658210423,4.221418470094381,1.3272105778798475
-0.4383499671660111,1.261126761859758,4.023450643027104,4.681685554771768,1.513847708892157
-0.24682538876499144,1.7570948445803343,4.001471696521552,5.002972000522314,1.674004696382379
-0.054100843895970196,2.103188508574211,4.340750780091458,5.332246085279964,2.1342879794463347
-0.18368881879885507,2.444574300097976,4.5735632396864725,5.454299468501977,2.304505943657785
-0.32917523882271565,2.694246444374227,4.669767453483997,5.949883521484958,2.5322608370753024
-0.24261805138449938,3.1268056957662456,4.696244946341277,6.155574911900136,2.770307147517123
-0.28696595730751634,3.0285034271462266,4.88885531554459,6.344186372962431,2.9720081298397556
-0.23279475720763837,3.105001095849737,4.988563372379203,6.4125656386775125,3.0874827474318285
-0.17498393263194628,3.070859659395514,4.805860343988983,6.339028368602136,3.3335114476689323
-0.22100645132378888,2.9479433153091903,4.80401179722103,6.3115351165606475,3.5251563949725333
-0.12332799934033828,2.8166007155459463,4.436387055636614,6.1846683847466215,3.5085196077503134
-0.23955072123926074,2.5808178665866293,4.323707849669381,5.985192010031348,3.524914164084198
-0.1846826789726312,2.2010684977507964,3.9796041546161356,5.634638200143407,3.4018523569226606
-0.1710077805709353,1.986870536568711,3.882824371116864,5.348260672258595,3.2091501796566035
-0.15239517269334218,1.6434360850123886,3.261931456489171,4.972227235376261,3.274806346103682
-0.214171601272036,1.5991319596535312,2.9338196002852426,4.636459150793708,3.0427255485524958
-0.3882812640648989,1.3682168774680754,2.466982970044115,4.380412209619694,2.870136889461537
-0.22258418286132825,1.3301378222114382,2.040822001480579,3.7952903799058695,2.4324246154958433
-0.12347248444446307,1.3128511695537441,1.4497477944305044,3.321558757385785,2.2770105602468815
-0.1821061215030792,1.417643861717562,1.109592336830263,2.803549658787052,2.1712618999240085
-0.04396573649035701,1.2967448039852458,0.5702294223364994,2.1839249098221694,1.804971281043121
0.015833229116187616,1.5461481762463918,-0.046840086095325126,1.9166530217506375,1.5615674853709482
-0.0898777360470055,1.7743595853959133,-0.34583451320534647,1.3121773145431264,1.123776096969017
0.015043438662442673,2.027369032448286,-0.996303009921653,0.8303566289194324,0.8639120366122548
-0.2589768726452975,2.3637903170044026,-1.2196958997641392,0.5398915776469488,0.748467621428577
-0.03652256115140712,2.5882987028318043,-1.5554453030982085,-0.005995304470759656,0.3473805210692426
0.040383672401102244,2.884118070262357,-1.7333633630804348,-0.2810325078419305,-0.09396257789340819
-0.25427306319959314,2.986371855922149,-2.119815474042326,-0.5774582341707175,-0.33054414179997466
0.10441220976812965,3.114680543542544,-2.122583222173007,-0.6390877501736232,-0.3427590872314617
-0.04582453257744451,3.3663402478308297,-2.2428820355231585,-0.5861365733913396,-0.44829239199215426
0.10295904225924318,3.3059687294917235,-2.622771485821545,-0.4174970807965982,-0.4907486238957946
0.09295772227147031,3.17541307592928,-2.6345252543060833,-0.49599206028398546,-0.5468862044311563
0.07551739743893165,3.1414477076841125,-2.7351093112599765,-0.07832135151469335,-0.6711760752821533
-0.005796761616079508,2.834924422593325,-2.6617500202187134,-0.1337339443877727,-0.41915931787201705
-0.045808117068501464,2.6761853421755277,-2.8085730058886873,-0.15374553804328006,-0.40671874440540906
-0.03366778066875914,2.18371613180195,-2.878390030115509,0.02949014053917396,-0.28446930061085746
0.10551338338726496,2.0429296372150976,-2.7039363670142307,0.08190086226592147,-0.08009753715349939
0.11453858153550617,1.4351468505836618,-2.5294797804704223,0.171518877584291,-0.18062212772234104
0.1782933349831099,1.2554722071761988,-2.7862957362174376,0.16623836249401738,-0.10245644103428127
0.1438522029182478,0.9860309034151463,-2.604807382798686,-0.1866707985590486,-0.10450917608053174
-0.04183920736613117,0.2283910479031755,-2.843540900410626,0.03768674461082939,0.11674826017895261
0.19948212649732405,0.0689607179963166,-2.484218090505552,-0.40691029668431267,-0.25280521219089885
0.016168754292575856,-0.15089152841098097,-2.3151978641926476,-0.4397240673363069,-0.03122504584074577
0.0615274181859537,-0.49773344377910217,-2.2885022262753463,-0.6340364438587602,0.06444046203208835
0.02546612760085892,-1.0248899943241536,-2.2063016429676923,-0.7953688495661417,0.013598714046078639
-0.018857498508844387,-1.3197957459992968,-2.224619197790148,-0.7973590297437784,-0.07206669808738393
0.0464372293889041,-1.547077138993318,-2.099857273285721,-0.8108723216740348,-0.05358378442497187
0.11173443876486905,-2.015396151297006,-2.114721979616607,-1.0097448911085471,-0.04751202524025551
0.1054760142210564,-2.013263521125198,-1.8710393297493342,-0.885254981908018,-0.029642534673155543
0.052722976313947345,-2.3541003997696914,-1.7281696472156942,-1.027757938814516,0.09178450391607178
0.1808917008955518,-2.5418849366099496,-1.7719576527355256,-1.0532320270655726,0.10370323849958944
0.17100043722058728,-2.584251686166383,-1.6625628154920362,-0.5193518941317935,0.5510818778475529
0.11949783531339703,-2.9364650177626035,-1.7446696129362542,-0.3734755932290106,0.5946644011125665
0.17078063597293097,-2.9367117061093415,-1.5241823734757898,-0.11407079321419475,0.8954737194416403
0.08312054828054721,-2.947137291779928,-1.3612612870760703,0.32950700182026105,1.0269267623757268
0.33056780928162516,-2.9437032499975206,-1.3173690186552673,1.1753376833404137,1.3585657739038446
0.08414046883164089,-3.0309008964127204,-1.4486494997403643,1.5221622870180698,1.527431476311454
0.09715991505516358,-2.9963928941787845,-1.2300353937316573,1.8736497056560484,1.774146967687239
0.2589411386823978,-2.78559346294116,-1.3220704225879834,2.215661766103432,1.962312470199161
0.13218275079861258,-2.5180934143786917,-1.261091803069237,2.5725118020635507,2.0972426779430435
0.2217035639842389,-2.4362910111749905,-1.2487732314803177,2.727478045789316,2.212406031133157
0.29050905632353313,-2.117461257206244,-1.0960570661942355,3.1757346274342053,2.3143279926498117
0.05508174090372381,-1.5884037677486245,-0.9488875197434281,3.1520360915145647,2.3433713998641363
0.19378498235323355,-1.203330468265447,-1.0032614665134887,3.5028990738891506,2.296674878317003
0.17635488541987726,-0.6793421291767012,-0.6445283725139894,3.6899408638156825,2.4822960206354403
0.17073181323789782,-0.07158791278858008,-0.5595568463685934,3.6043123853781958,2.515157399624911
0.1864025408379843,0.6321372324950406,-0.15760201836240878,3.81656356853067,2.438419471696834
0.2785829763371787,1.1490802180311237,-0.3238417243655454,3.6559920640892276,2.6172248411510006
0.11053616010908013,1.6195909552296626,-0.07195632872351136,3.626992363072728,2.30417030666353
0.18578144053471152,1.7631279713161823,0.01651653928322523,3.6150778322266337,2.351055653812992
0.32156517876995633,2.106417782477748,0.07981342205038429,3.0724822085988057,2.0128834194328538
-0.036741456521377114,2.2756959287438496,0.4148307912363429,3.1041654304574755,2.1470354019777935
0.17276443900543698,2.434734635071542,0.3939032939080741,2.814942689415764,1.9070356516905012
0.28642266855238246,2.3485082548060254,0.42566705047977144,2.5634068785064072,1.6703436805924154
0.275648921663793,2.3547581015194816,0.5241367715301312,2.0896358133627086,1.5510404833718852
0.2158854293827585,2.002240795752182,0.46743817995457887,1.72452700830482,1.1818964924455455
0.18960935931470607,1.9387144944293153,0.4441527931129189,1.297118933080068,0.9360795358528028
0.18032589842555152,1.7147781828753033,0.33465024537555255,0.8251881464314514,0.6899841835097907
0.23484549947445793,1.4785898466056968,0.1369079457715961,0.29365258785699777,0.3427848131256631
0.02294772334603484,1.3474891960704174,0.13508355159237323,0.12689526280112925,0.20081540674864667
0.017020769634322915,0.8698841463559389,-0.035225852624587814,-0.40736430762908205,-0.257499730698504
0.1578416192467162,0.704666615322335,-0.20351337742882541,-0.9169185372944022,-0.5274609338644206
0.2994457531514882,0.315777236673731,-0.13501153171816155,-1.125219153691654,-0.7400216347140559
0.28316536474358495,-0.16817645683006943,-0.5628812343622194,-1.5583268484536137,-0.8089741758462056
0.07678370514449812,-0.5745492655745554,-0.49268414965993307,-2.1877933636986078,-0.9548427715893587
0.24315645103095523,-0.6944819686484224,-0.4942669069621493,-2.429277520845754,-1.2769603833804866
0.2218152176574612,-0.7999194574027731,-0.7031987664542036,-2.5752417909498133,-1.326884725054316
0.33958270819817055,-1.074849717213112,-0.5491395024737284,-2.8648922311583185,-1.5017700288586158
0.22636048746381082,-1.3774638819971479,-0.6920477190377616,-3.0072059546376826,-1.6226379110088855
0.15160998761436034,-1.7079038333803227,-0.9506540889580879,-3.240192334122878,-1.7221614335587365
0.3119644478258961,-1.8797641934187082,-0.9449367180632879,-3.4408086428952274,-1.928115968116357
0.1886272219493414,-1.9714599502849783,-1.0175011417617292,-3.184656301249687,-1.90024591970181
0.4434575356378578,-2.1292711498808696,-1.0823538580432612,-3.2618196933227135,-1.8880182515590185
0.3736194146979243,-2.378339719979863,-0.9701959452974451,-2.9113268266748356,-1.6785714825339635
0.28902635559444095,-2.407669058427103,-1.1026175216826388,-2.4442789135995158,-1.7087451709735417
0.25719400703176126,-2.4391456598514103,-0.8436346281902778,-2.06061224191928,-1.5132146124258157
0.1270483565081028,-2.5542664762706044,-1.0445364745790289,-1.511614050323595,-1.2291502735575845
0.221579781488685,-2.6271960886929007,-1.0699844716106819,-0.83512070366564,-0.9521541471706637
0.4550454709982125,-2.4899008946317216,-0.797073437317525,-0.19858657423358092,-0.6633761949535247
0.20713583519753048,-2.069776865282342,-0.7547686279686396,0.4005453289136316,-0.3648865101026271
0.09258901564522798,-1.8571375201579496,-0.557977933612736,1.0634683526188875,0.2915637512002099
0.3961703950346451,-1.3447962479743607,-0.5767643106849967,1.3476036255012058,0.6458892918765753
0.19196644445269467,-0.6876506618247724,-0.4968616813656708,1.967776700292521,1.0550384445894556
0.15552005480253456,-0.14214561139296342,-0.1745222187012992,2.2717334484139995,1.7104132791009659
0.15509735459492408,0.5832736934954109,0.10758804810286966,2.756711049235594,2.2879255756292096
0.3589240596401116,1.0924311148513677,0.36232267595287787,2.6625423788371987,2.903125756740202
0.606073207915602,1.803444780281046,0.4875613365620371,2.9810617745141608,3.379255633413251
0.26423841067679826,2.036215872613514,0.9613014576230288,2.947340358143546,3.7653791749009944
0.17498720744286284,2.717935743741526,1.0598268156815762,2.932545778081031,3.934651047541091
0.2250577499991127,2.999858031970456,1.5353842115389196,2.8634993276159806,4.269542800646219
0.1400995490865657,3.349814432142979,1.9282279798868611,2.9168786295262423,4.5879030104158565
0.2793696374189982,3.3724632706609814,2.416941028909035,2.757726922774437,4.7144788106130004
0.25879063944652764,3.569750643109188,2.8538696856017673,2.6473788257527247,4.758175405556865
0.21149868881205253,3.2961245355951014,3.4163926796131996,2.4604120015938467,4.871470395493213
0.2596965513039185,3.520799300307859,3.8164586581964732,2.217057936663913,4.760614445969357
0.08922057283975765,3.3253207103258227,4.073855730324823,2.312329324737921,4.894124082404628
0.172903475588346,3.317740858753706,4.458656939152283,1.915241332490444,4.715551770214292
0.24112527612766738,3.2375607123993912,4.517350388325177,1.7471602025870032,4.853874164791015
0.223024296923169,3.131333903127266,4.613901125905225,1.630756020106943,4.697990826793539
0.17324148571801684,2.970664222336007,4.662531850877471,1.480044513069274,4.454435522122082
0.28081514351690634,3.0074685311208373,4.54645321259814,1.2590239312065865,4.335097159146986
0.39382200283381413,2.991405169883894,4.528960297271405,1.0410257321268324,4.0964128247033775
0.20930003733970465,2.781493117463471,4.347689426774108,0.8184272558474661,3.860092040697436
0.22655830100637303,3.0023431775699443,4.179778037121636,0.3365222153079914,3.6897787126382435
0.03462780390479775,2.7691560007271665,3.9031742386450774,0.3837075530706837,3.5661624374404517
0.159007001996118,2.880078157629515,3.775425479663962,-0.10347346497463475,3.1156632289346606
0.08937527792244898,2.7718389544079693,3.50261488942157,-0.3238449605608684,2.6167705717523293
0.13762559934475144,2.709851008381081,3.177267210226161,-0.9146878764174391,2.101907366379523
0.2521429479020319,2.682794352908629,2.7293177268900544,-1.0033639915463133,1.5823619523641084
0.17948313971709678,2.795400409718474,2.3980474471504687,-1.186204864268228,1.2114851486645148
0.03142884018695996,2.7995560138697897,2.1741198618965503,-1.608971549755021,0.7347730968119445
0.07535391360887406,2.5523204195381277,1.6330062647935564,-1.8915106891582185,0.07551431436407545
0.06507268752876433,2.4939887464274877,1.5799779785384753,-2.07640453336823,-0.40563236629191807
0.03647536516991895,2.470176404770216,1.107130876554248,-2.5097967189129147,-0.9661997249400932
0.23627952238945388,2.3475137661879657,0.857179302051811,-2.4164168652591367,-1.3695453481258193
0.046301528617825605,2.220799503267669,0.3547773850689034,-2.8293141247625515,-1.8020659161878687
0.3276253179155523,2.144532253078607,0.04558135193216474,-2.869056922754586,-2.3615265758119537
0.09518157163361102,1.8573541096210926,-0.1940450157685319,-2.9056790571136806,-3.0703223189347164
0.13266454379204257,1.794926871014927,-0.4892555185416643,-3.0007958241757424,-3.1925635837711925
0.06466534447671796,1.3992458581529337,-0.8163475476094652,-3.228044056766923,-3.857817467886808
0.05172187731874284,1.2102227936212868,-0.8075776557963785,-3.416795791803968,-4.085358465350242
0.1785414823732751,0.7068960287992022,-1.1930501212782132,-3.3224528491146037,-4.265319621264702
0.11218504159237991,0.31399009504418457,-1.622065486055291,-3.4339001227612838,-4.549154561530905
0.24410300101421495,-0.06472227240987964,-1.7206200534948828,-3.4596090084829005,-4.809230582790827
0.10084379643362501,-0.40315162321465253,-2.01790589123751,-3.5204506589737474,-4.654032806539535
0.23552183919573916,-0.7374027847114614,-2.159530649554118,-3.4932254116203207,-4.778048207638783
0.30403255284780056,-1.3600828886910903,-2.230520381410951,-3.59427977159091,-4.695770914300644
0.13190220767519584,-1.602124003053844,-2.346946562877808,-3.5875591238631612,-4.625375156329877
0.15985998432552767,-2.1998053154052846,-2.423495530071162,-3.259565636130986,-4.509194648581346
0.07352007562455593,-2.5752485425052427,-2.744433674360349,-3.302621482891955,-4.097505995417276
-0.04723960565971691,-3.0769565336969524,-2.6068856348789136,-3.0158354125959494,-4.265471788820486
-0.0006752470156151137,-3.5070685173913936,-2.6030695307288445,-3.1280519219866623,-3.8115612829064838
0.08042903879772839,-3.8070571406695652,-2.4591421854857725,-2.7465693488548997,-3.546399733361403
0.25211459071045333,-4.123841836161885,-2.490924033302624,-2.8504712935877867,-3.3257143252807353
-0.03537877860349964,-4.520478948719992,-2.31977222650828,-2.818741048933813,-2.9345340485303484
-0.07002003480466296,-4.674711440252111,-2.327453419332903,-2.886360921720067,-2.834508882815956
0.07264278525991202,-4.810220540567961,-2.096656112884992,-2.7146079799256944,-2.6304877836544427
0.15500258455244825,-5.191313646743025,-2.0725713933903016,-2.685203590828727,-2.5829521249665213
0.12053581352540571,-5.102199900877157,-1.9203883875285896,-2.5384720150122635,-2.4346628131839356
0.14659754150177323,-5.0994226440308115,-1.920774370285737,-2.6014321700357597,-2.1850020056629518
0.19966368976597165,-5.127495807085038,-1.9039184026401164,-2.5134016774605925,-2.1958608755313067
0.23301769023579227,-5.032916689857563,-1.6722830302248934,-2.548904179754433,-2.188813808504529
0.053105805618334834,-4.901983605596429,-1.6323886463679305,-2.265929199276504,-1.7811819907907382
