c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.3030652291999565,0.34952370053744386,0.4074740225749168,-1.12376530270995,-1.4332942416062908,3.6057882330449234,2.0669853966620066,1.2940780227811428,4.187621327214398,2.5452343360671694
1.7234792912175143,3.731485610829169,-0.15627904252009028,1.6867244452834105,0.011834206788265616,1.6734760329486364,4.740472986129013,4.2550631123202365,3.28056696404942,1.7613470893491727
-2.278913286060832,1.4070405354944056,-0.5241779654296307,-0.34777354548271994,0.13374280370565148,1.2220644421091613,4.529175585916576,2.104028124351459,-0.2245135585208484,-1.8274226225429124
-1.4828465526725914,-2.1769856621302863,-1.054502256333708,-1.6139460174197522,-1.150315065731267,-2.8368921860690066,0.7457871513330536,0.6652360695111397,-1.4301814439561047,0.19497294945711807
1.2490067128380817,1.2415583615103665,1.0287652051425795,4.058479898078398,1.4388680070898148,-3.2791207591438867,-2.9257275187280682,-0.3888839916862097,1.1103484435421616,0.08605977537802312
1.218462841068936,4.339024934624706,2.46231028890802,3.6446171057641217,1.9385646086856414,1.4218582980790915,0.3664880335021268,-2.215240423997925,2.581385698873769,2.48145189263921
-0.7505597285387021,-0.6054935063205192,1.2458479180265531,0.807798780625456,-0.3984461877414718,4.0005841915736475,-2.2403772655194887,-0.4471152775518091,-0.7522051305483299,4.501357935750135
0.05994009671252999,2.0773157644739384,1.0449523215653593,3.126553413004434,1.7062377410804628,0.48820500125851235,-2.88721664462907,2.0371816195829306,1.7667147179256224,2.6900565368541782
0.7025528475231421,1.7238556876011524,3.3313642792991094,0.6353847044545508,2.022227487066207,-0.8378182033339032,-2.028058249767309,0.06799915372975192,5.028499544923547,-0.016439419057976187
0.780494294831969,1.5345256752236511,-0.9297548125858167,-3.0199528712497337,-2.248871936707098,3.2822570095558468,-1.8020920000490865,-0.801489368857221,-2.2514228584172944,0.6845837487545051
1.8600447579849504,-1.3544667206574725,0.16497089685244254,-4.69010436130084,-1.6183123743234806,-0.024932785875108547,-1.1009547424882984,-2.6569616989883214,-2.5669060347335404,-3.526860234707373
-1.3733711504300028,0.059589194718324155,-1.333788986478927,-2.017055794548563,1.0070817313727278,-3.4761618423047342,-0.8057809728839396,0.06502632852763439,0.46596183784989664,-1.6040922231829184
0.12674464918967854,-1.8465322350004836,-1.9503818349427935,-3.3063411646349725,-0.7132132497957384,-5.092082575111192,0.11577519321350385,0.31747218519544146,4.161663501176682,-0.6109964024467934
2.9056213387336,-2.2176513720715745,0.9726641225184437,0.028267846292699142,1.6131844730915639,-4.0668935387183245,-0.5235133059713484,-0.13393064782307545,0.9699556092780672,0.6503599495001827
6.275188084431994,3.7273240669134133,2.0503629078389856,0.6657456133986931,2.622889335462354,-1.0460019788125758,-0.9885981133305208,-0.6577376543287428,-2.6155200504833305,-3.4063836817587587
0.9738290218928638,1.8289010321791013,2.669427007585302,0.9378439160785076,1.9329122247596386,-1.7873278148415388,0.5682427769670064,0.8177636445433409,-1.4992365840054516,0.16151291997535722
-3.2043678961030486,0.6957488241453572,-0.6416436390976,-0.9660958681301074,0.3140751974175635,-1.4266512529940478,-0.33251900424314473,-0.427780624180045,1.0657529252280131,4.899593436169431
-0.31670476750863974,-2.0053982256834693,-0.7335422785274303,3.595400457344963,3.047606940695281,-0.5018554548664746,1.2356648636231113,1.266383249535804,5.307648537771857,3.727292379162653
1.996628170639422,0.1341857270678334,-0.9212769364942562,4.165599028272934,3.2826370990892393,4.261697402150884,1.4339130572355006,3.2763243922766443,-0.0186080348110386,2.379054246961791
0.6780539271048562,-3.656100490082597,0.9973105436803404,1.3300571532722747,4.401653110216024,-0.7979419458457013,-0.6675994316146538,1.8369050109351133,-3.0399137705631074,-3.8089750170824734
-0.8325410081343382,-2.5273306950753933,-0.4112538613180359,-2.5515026263316303,0.18805594946806845,-0.8825165539758364,-1.5847721072961711,0.13795590094194782,2.8444866782917213,-2.222246430128549
-0.013880461918701615,-1.3634576915224312,-0.36430752956841517,-2.2961859667318523,-0.5173397655466758,-0.696482537673665,0.4913397264843604,3.131971850992804,2.959153895309427,1.2388279186180664
-0.33853061197189516,-1.7937066207018688,1.6842996330862798,-0.47710347458572894,-5.114161363153573,1.893120864337737,2.6020942805622056,1.8276761749453125,-0.36299511496080483,2.837861298554152
-0.6070406734088577,-1.7555816245783329,0.748056537410073,-0.9171812171735039,-2.4451034510149396,-1.4966824082191328,1.3778646476839553,3.140124669148159,1.8518869877102015,2.047557021801653
-0.9350253871167976,-2.62900381020763,1.3445484058039552,0.11803682126423119,-3.963931992774599,2.761305809591093,-1.3084841566968155,-0.35341346714831356,-0.5851714087329878,0.6968544471649182
-1.6507346212843435,0.6217399985247813,-0.3498607905956025,-0.627323008645097,-1.3312085844186694,1.709566516862137,2.9398946750894974,-1.9333237462647457,-2.545991790926744,-4.101916904110548
1.1537777746127857,-0.5270271874555669,-2.9918172287984337,-1.6655935092243281,-0.8575007294126398,0.7450343767568989,4.699677417553347,-1.5091847562711664,-2.6005891906417626,-2.4081290280467655
0.2136911150404489,0.4219762868991155,-2.3022055444850444,0.15375350975512453,-1.0982532787631234,2.9465827143355217,2.3910183643808307,-0.6048500113737691,-4.109362852917923,0.7934797100177041
0.8992436647854691,0.2599924478349377,1.5427550015910003,0.77796584277094,0.37388044622868066,2.6533266259939894,-1.989919479226451,-0.8815630373785915,-1.6388080509710223,1.9623228893723492
0.3704811180986335,-0.19875095820703334,4.748093610765074,1.4171922837145625,0.5921133654381101,3.651092929065211,-0.4404041708294507,1.024917522133369,-2.137121407829679,0.16660169479414855
-0.019059989332343198,1.1623969569501214,-1.1324551344405365,-0.403758313760713,2.834893712069361,-2.457134177915521,-1.9273863026062656,-0.4949253434180774,-2.9226958092402455,-5.24755472526266
1.6978673971222356,0.5922919069565872,-1.3835442315297934,2.667577486041571,3.7776190219275922,-1.7218100245936194,-2.834323266336046,-4.5515640018804255,0.13947412226141137,-5.299630545825906
4.706463071681007,2.537262616237039,1.255520615920647,0.5620160423456054,0.7072404664815148,0.5608614698812824,-0.6264805233561126,3.240317402525961,4.273072901003323,1.0139424135063344
-0.048850362669833045,3.4069944417906934,2.6163416794861667,-0.770479735929876,-2.615645136695594,-1.0895724229215071,-2.244520478187686,3.2692684936592395,3.7371482268806018,-0.004386725665944249
-4.079850511916336,0.8183488719332079,0.21674323233591097,-1.8934978638118516,0.8649955153855813,-1.2852128665359561,-2.465716772061167,1.6547926773671418,-0.33396266071380065,0.5576169624129971
1.7352956971642404,-1.1122110346843377,-6.720444186469328,-0.9164778529053127,-1.857126614842631,-0.5632159344605903,-0.9667999343656746,1.973927833437598,0.6560861545112366,-0.8779620148160218
0.6338551477526655,-0.5124950623469399,-2.1211791845179913,0.07819723513351691,-3.571148343416684,-2.2529787717039986,-0.8983848671848289,-1.9554552941828176,-0.4872045436602599,-0.76655938822313
0.16984508214892446,-0.05681980542539065,-3.823875579401147,1.6191442199199932,-1.0319270394836455,0.004224407079429733,1.768748152749555,-3.2243042320020456,-3.4845677154271217,-0.9585503928046079
-0.35269901567435913,0.3771136739140697,-2.7288567361889586,1.8408589399816633,0.40621150375145737,4.23060455109655,1.8984033070300992,-4.969370029179937,-2.918609558872465,1.460909047635614
0.9957604118451541,2.364043342780209,-1.90511380513137,-1.9590859760572328,0.10527526197837239,4.615022816843295,2.69573513298028,-0.6062375813223564,3.051072901955208,2.328972855197003
-4.983471882846981,-0.006958639381832254,-0.7108740149048731,-0.11728216044537702,-0.4528456949491792,1.8375879525643997,-0.8563564168726329,-0.8156231787471616,-0.6424066358372291,0.1695229667071333
-1.1710220783648082,1.0474578566036332,0.2774725903826617,2.086781311192168,1.5565532508259725,-3.0498517662417863,-0.16754045668359901,-1.7956600234541675,-7.516960086229364,-3.3344282203975184
0.3454382347486358,-2.6901631395070167,-0.2633618806937092,-0.7935178278426246,0.7088221451300643,-2.3402407458664696,-1.628069814201168,-2.1802507210839135,-4.654258260832441,0.1715518390522558
-2.805773867491928,1.0734589108718937,2.882474638150225,-1.7667019918747666,0.0025037580844530054,1.4884692363748318,0.25794339594504123,0.8492370613575346,-1.3741041500381377,3.0904046986079363
4.177625195453852,3.3516493376958194,5.130937308058791,-1.3640806867486461,-0.710132216545553,-0.64264895967197,-0.6073514632910703,1.821159248060485,0.5720389833773041,1.35340035146946
-0.0390354304769359,-1.3810779814006984,0.6551409490391512,-1.659156136644537,-0.06424096185400653,-3.2621649389810123,1.8637022331023196,0.6727341411500295,0.6831705955418483,-2.1872465330187567
-5.187826502199182,-2.159243487068772,1.075096931225896,-2.164514149690615,0.13837009394111163,-4.523110580462395,-2.69440777752087,0.8826584012708841,0.35461349912122864,0.22236782222912604
-1.414084153612377,-1.472611063944361,-2.7490723782287705,1.9616431870562885,1.085283523434991,-3.8939605955940086,-1.3368802909937818,0.31191958352082394,0.03811290180292894,2.5702612145271173
-1.3059097256332082,0.32882808379081296,-3.0460260062028777,-1.3506550363478467,-3.607183233257083,-0.5702313366888003,-0.721025321222444,-2.1752578869529375,2.871741707710676,-1.2033286948449984
