c1,c2,c3,c4,c5
-1.787833654380957,-1.963398491066281,-0.32741974474406554,-0.9465456129716657,-0.5316047996382117
-1.7637639063482284,-1.990034213748422,-0.49697953837722875,-1.6387532438405807,-0.8002233586942297
-1.6458737020833016,-2.0839241077289428,-0.34067811676145976,-1.8277832438107924,-0.9056324914140804
-1.7590576446246944,-2.1015131368663544,-0.4026509286109451,-2.4056125960052417,-1.152386607852141
-1.5663064578959638,-2.148886643354517,-0.3663632096620858,-2.7005730468478073,-1.4106905681954194
-1.4045952103609674,-1.973968096058558,-0.25573128545898316,-3.1170005158604592,-1.1808991471355026
-1.2043525101841595,-1.8107037053337784,-0.2961149993658966,-3.3941424972112775,-1.405734364302841
-1.366921501144804,-1.8296031536508972,-0.2438470617853051,-3.6559106869154507,-1.5291037665857066
-1.263528092680597,-1.6758155938674044,-0.19522710986993105,-3.847928828408166,-1.7065214537743425
-1.0467312350208609,-1.5449476437097271,-0.18832602412244812,-3.8798388717429932,-1.7512891888119406
-0.9837765443675844,-1.3054848782384771,0.025889346570448085,-4.070753992973648,-1.6070456126163997
-0.6696505398374776,-1.038110265624087,-0.1376393307106448,-4.103019462621246,-1.6681244325421138
-0.7857601082574704,-0.9650507855943504,-0.0833317256001874,-4.085654225449358,-1.5290539885600385
-0.7571027757094116,-0.964406978003028,0.18161170098306725,-4.0092081164300755,-1.7918610752297792
-0.5891763360222327,-0.7476331358915627,0.018219012128728368,-3.841674394707043,-1.7464484549508072
-0.5135605651602976,-0.6202768794545002,0.0915729156490305,-3.615435110685199,-1.4379117290177055
-0.34869230481087116,-0.5783897634392401,0.029948965196296667,-3.434336313786036,-1.5162551554738393
-0.4327028085315016,-0.4983599448786442,0.08850978740461138,-3.058195529894505,-1.4463778242365724
-0.2774139198308451,-0.35762362992911445,0.15058135811667875,-3.041279654147974,-1.4004647549416225
-0.0860844256073207,-0.16725240628489302,0.25440312668602816,-2.547557554642921,-1.3740440718447453
-0.0317995650572777,-0.16987486678267394,0.25405015921951335,-1.9267583718610055,-1.2063155582874083
-0.23279948228504227,0.009319241414051063,0.273618961112421,-1.4702036331085346,-1.1405568899576952
-0.10791202869344844,-0.12358541107663056,0.23730907259907622,-1.2667390928205169,-0.9234515270349398
0.00578896686992143,-0.005402404272578862,0.32743088750986293,-0.6409306279523319,-0.5637724767358266
0.11725027319486377,0.14509441226366193,0.20331234997178696,-0.25987027203523755,-0.1186018895162021
0.1906879749816775,-0.07138358161784451,0.2926381285595129,0.1178774299020075,0.005029426761751554
0.05084035849049513,0.08276549550138769,0.40091711047408995,0.5808182257367922,0.3055390984283831
0.09151951892127126,0.04417942852346492,0.4432534662347608,0.508251208734845,0.669256927441377
0.1316567990841973,0.2981410608933581,0.39908283661439314,0.7204326176957518,1.2446570574109677
0.13654279877044312,0.6496481873770996,0.5977203569119277,1.0650371960363325,1.5926673294329223
-0.05102461307756194,0.774791786155874,0.9113137489430069,1.1225133484070644,2.031513057058689
-0.026967853337362003,1.3601183175855438,0.9288668911080776,1.3351295687820963,2.274996308531945
0.1014974669003071,1.8688388068615371,1.297148323812276,1.1815069955111568,2.7703749678759757
-0.06641306152690667,2.296608383823672,1.609301040856455,1.0774937720612479,3.3609001982587645
-0.13380490395212558,2.836717243426115,1.8176344573532344,1.5334845061323439,3.5091525320374912
-0.13183756440082534,3.1543326706853003,1.985853120421104,1.1270484355778376,3.7394616387673953
0.05256745988159846,3.5774350039605545,2.1954475094659247,1.1711493042011434,4.292650757071771
0.07014102374837423,3.9296354214725686,2.396783127132064,1.222266837193708,4.478397149099457
-0.057053427925574704,4.141709134631859,2.489533817610987,1.0732982881190591,4.530786168500436
0.19697104688974237,4.048617087899339,2.5906526657001394,0.8102044135578992,4.715669085737952
0.037138433094291504,4.131802250368614,2.7376926619867277,0.6391982014942112,4.895372242885509
0.27453214869437775,3.886005137717873,2.6900091460796416,0.5832516326730954,4.712715963651103
0.6883644231605373,3.983821866682814,2.6544327355626725,0.3936404043141433,5.102160412950108
0.7174302630642378,3.752566029940849,2.3279782952516714,0.4178537605181299,5.0699342979358075
1.0651210457268492,3.5391667730777945,2.3243039138155064,0.2825747300825722,5.059813948436789
1.3932579136816776,3.1627883813167514,2.386075651575648,0.22657458640252254,5.124887982326998
1.6651722437129453,3.081255258528465,2.5219491505834712,0.10892469217624406,5.080765295051693
1.9205714299894434,3.034035659753708,2.2386031687038814,0.0621538724599448,5.1278635337554
1.8621345160328862,2.485307103780763,2.0903657134735227,-0.0867261909899622,5.070463164435745
1.9120044572602164,1.959438682270054,2.1042970145048074,-0.2173229030175859,4.947987796905414
2.0672366312884174,1.5938397715542527,2.0443764252157735,-0.5412305600601102,4.926985424588894
1.805469558087267,1.1529487575642443,1.7371086048574695,-0.49096774429769724,4.561092824050957
1.8482710515183949,0.6416737002923185,1.5994770138643228,-0.7223592494085236,4.613089478637171
1.7556924012979942,0.15682513213720373,1.3550479812502136,-0.6698299013292393,4.536971002764933
1.7672192796728514,-0.5238902470748366,1.4220880286792983,-0.7557130280978819,4.336816094388077
1.7282351067162252,-0.8761424508070506,1.193220650817835,-0.7472068204921829,4.195732993795101
1.20254694888846,-1.3138931587253257,0.9394313916167484,-0.7850821469299647,4.025947161782689
1.2221897708857015,-1.7534050236084198,0.9493194508642689,-0.7298848938370868,3.8409460825992423
0.973171727346985,-2.1879723006558236,0.7113624379356899,-0.7511487100376284,3.700163163324284
0.5462063187884286,-2.354196443490714,0.5903585271306481,-0.6285941845077638,3.4117155505976657
0.24135936323013613,-2.6604176416089285,0.6026724307877885,-0.7302471253248886,2.9384718673462507
0.40781413218363866,-2.9193192903266487,0.52499261466584,-0.6200451686091233,2.681497154152229
0.15983715938194692,-2.6653315462023057,0.5976290156963601,-0.6185523809164417,2.3980030423150076
-0.21311455468878043,-2.2982986270457544,0.7050042411660152,-0.4169237693830699,2.076491375044331
-0.3846121395955033,-1.5815993039687954,0.7810117780060978,-0.21675407732036517,1.5565827152430969
-0.5111958749066573,-1.1020746198822085,1.0835025606417397,-0.2204913551209003,1.051005546051218
-0.766249962752661,-0.30450128443620583,1.0533054908937698,0.10977912874175771,0.7301006653029909
-0.7382728367850558,0.5058398635483525,1.3238123824958428,0.16232590047202006,0.4737297431748133
-0.64168365465291,1.2046459231631144,1.2987870535453274,0.612443549307699,-0.12256134074101646
-1.0115067792901797,1.4934819249228046,1.5360262753607101,0.7237514440828001,-0.5419741734849549
-1.1094191993695177,2.002257887162549,1.508784995728887,0.6735480676234145,-0.9659819610702903
-1.1357676210615897,2.338860325513109,1.762946300543861,0.7307528074549312,-1.471590340566841
-1.0113676902055202,2.3191409068329736,1.752130056503732,0.6805789473939388,-2.0487733360617946
-0.9652344475642661,2.671190423069722,1.8691322445316727,0.9645681004416344,-2.0429152755149627
-0.8907777948187573,2.7505542870910253,1.657196527020906,0.8171302778094662,-2.402101326560478
-1.0600759715276813,2.4800397820210383,1.6898739729439554,0.9336879729462699,-2.7869771372243712
-0.9240439417422971,2.6056003375009547,1.6149792461375596,0.9630493982641022,-2.9812967824458645
-0.8891905478650898,2.1942151978630213,1.5852249463243138,0.7990855568998994,-3.1224652363222356
-0.7304497342055684,2.15174435681563,1.6102177207233443,0.7278769763104416,-3.4504199528540846
-0.5952154281668355,1.9329560086781015,1.0774818285722736,0.7274200525558889,-3.6454002216327335
-0.6655912781696233,1.5522290470957867,1.048736977341957,0.7927013205253159,-3.568136870634184
-0.4242484494889795,1.2181052756717132,1.023371341168192,0.46251900200294743,-3.6863035057777434
-0.368346923103167,0.7506733031137959,0.9048170866752131,0.6558985503380803,-3.5823633974204996
-0.22782044274514573,0.46447378715345883,0.7062814332727217,0.6900744369933978,-3.6922990225026004
-0.39067144805899806,-0.01596578221628063,0.7115564429793514,0.5943777058529163,-3.2791621636213732
-0.18854250510815657,-0.38107948195756625,0.6004348201154465,0.46099157482571224,-3.1965086320947296
0.03938500163768539,-0.7550669796743597,0.5637166467233089,0.3494678553158041,-3.2351193888521625
-0.0628531437681507,-1.342549355761965,0.6569419645881666,0.353841646878652,-3.083115490342317
-0.0034577625650584094,-1.5461171708482564,0.7330088443448305,0.4460362131359758,-2.801083932075829
0.10905665606300426,-1.6758947644518767,0.8746384995645119,0.4701454415993624,-2.7631992395071
0.06533598749765542,-2.102037746552577,0.7555648929032835,0.6221948678478482,-2.3781500928115102
0.2708718803915316,-2.367503836449951,0.8203676099284837,0.6424541688247811,-2.2416190691543907
0.023885321182323848,-2.567050673389303,0.9668749093797305,0.5182240012386843,-2.1091745930874035
0.2462337586573689,-2.939132559155751,0.6947583149530366,0.6388918617210222,-1.9046069874600895
0.1971388206748504,-2.9225717238011453,0.6896909107045047,0.762305656945709,-1.753311229113402
0.20786305244138786,-2.8905386287338826,0.8594564006060678,0.5213059850559061,-1.4113348322487331
0.022347775086170096,-3.079778689714987,0.7502041431546499,0.7059714559860275,-1.4529459400128966
0.1837022166467604,-2.64629163142005,0.9319558780288014,0.7140471675585918,-1.2233878853717375
0.10152135134517278,-2.8143932491249912,0.7430886079314739,1.0200133879225206,-1.2611405884969606
0.18484917724486288,-2.4998912836059914,0.6307656374947131,0.8170621315378352,-1.0924706370827182
0.24408422213905584,-2.3264027037695283,0.7480935168381416,0.9886567191183935,-0.991140777442571
-0.011672545852112238,-2.12156158429411,0.8076071047567636,0.746574089203599,-0.9379033789309347
0.15475001798899385,-1.9783775801966066,0.49328187466806284,0.6098191924885108,-0.9649459342120333
0.14723378329587083,-1.6865512634792046,0.5389385457995534,0.9775836576733088,-0.7790765906876201
-0.08402218664431242,-1.2771490309228273,0.5190080883141958,0.8935244269516422,-0.7211029038313647
0.12973403247911702,-1.2481879415511632,0.4897088534647701,1.437832329600268,-0.5658499921007617
0.18902758387868973,-0.7898856736107376,0.4956917134428588,1.5900866422282733,-0.7838669848148326
-0.002975367783259731,-0.5711165160896072,0.5587283928618717,1.9603085200122417,-0.4607845480657683
-0.11204079478114719,-0.28332393181422977,0.37725968144688726,2.393858169446759,-0.23801562130731002
0.06165107706170632,-0.0897198221875881,0.4170805456818133,2.7187604108320733,-0.09793894605196674
-0.11202139936138338,-0.05132434572926291,0.3629472763013547,3.5346011244577005,-0.03799987043699071
-0.07980258478576101,0.11572032222152885,0.05812823590257202,3.9690447159554463,0.2509727630454296
-0.05365543534775956,0.2986774255242972,0.42458990685352294,4.012946082689048,0.4166146556086475
-0.05683004660317696,0.41481939513524835,0.1983677171931121,4.466705618470073,0.6433334899647881
-0.019015327071935696,0.64814266206825,0.30522919242636204,4.499025994151148,0.7802018296835417
0.2762431948027016,0.6816730832112441,0.24269981348655847,4.85616701857994,0.8216534465247903
0.2466126324094398,0.5894947915357518,0.24109808853668682,4.740793714094064,1.0463071771722086
-0.03548025651930169,0.6374557584534066,0.30292648041222703,4.646434747947111,0.9745979114620834
0.10661705680174578,0.6558617793994699,0.23501263539421693,4.5128056114573925,0.8323151576641908
0.0029662065142231457,0.547502935757842,0.4602297989589642,4.386841701686374,0.9012946566870571
-0.07756602941910222,0.4745291731582839,0.3116043789466122,4.329774643686131,0.8101867929661072
0.047671143708584454,0.5138584141058804,0.5559577213225441,3.9652499214688595,0.9134345103748559
0.10272333473447322,0.3643462533942339,0.8984364359355935,3.5213432107768026,0.7860624507840165
0.2921676880207578,0.2476322063906169,1.2114513832745333,3.3435508564858973,0.6440747212152392
0.21200012930295437,0.15673124153900164,1.6712558835998574,3.223166130608163,0.5292371727141995
0.1749584355320693,0.4154401306278068,2.10509590852592,3.202250720131144,0.6140304302578411
0.20945876865599683,0.04366117478066413,2.705056593706878,2.9110258636510484,0.518084374427224
0.3438286157494211,0.32089418733866837,3.13998422129279,2.814297051918748,0.6207286661826331
0.9605863803157892,0.386559477569572,3.6695450741417996,2.7442371324166306,0.5652120480102497
1.309664182312999,0.5495329362017056,4.077883208945967,2.4710525509712395,0.6459382523907481
1.7947371516677744,0.6554090628709113,4.466791948386911,2.4818712100980314,1.0202372731422455
2.194321449851252,1.0752840939749913,4.8015744961796765,2.481555159002023,1.1914975926763534
2.5717571901861347,1.1688224953517772,5.267806654858716,2.7022092421103974,1.046497522736789
3.1436779294915342,1.733262267043027,5.37348265561598,2.68816286117865,1.251922819693255
3.591369519329941,2.0204516122189564,5.542259533093833,2.7338436569482507,1.6332936670579952
3.9300430133036053,2.1648127186842903,5.6786966200113485,2.8505546898247593,1.9110866450498367
4.494181560207444,2.649992500749504,5.810735567967776,3.0623527775212733,2.170143552062558
4.641277462125069,2.78395727428155,5.889307662285108,3.2424898584516977,2.3114776461066615
5.072988590713503,3.363464708265015,5.944176744776151,3.2722161752462617,2.410019516365425
5.2924526821331215,3.695806341771356,5.926277069225415,3.224062265053568,2.4088287797605537
5.185785342191902,3.657563623111309,5.733483116106648,3.161765575214384,2.6817834518343204
5.41871369893104,4.056872151026755,5.65866172916013,3.131013789609017,2.9104980756753327
5.417635194623638,4.170747752436301,5.2571194628424935,2.95872363902514,3.13918690971482
5.352531321451962,4.234145547469703,5.029098371212533,3.0309486804710057,2.9668853835391147
5.680505431508374,4.284260296753228,5.041747834311274,2.8483825510484553,2.862455017530479
5.4748053639529255,4.597448606143723,4.764854249622025,2.6569666392817486,2.792572042124909
5.249704286139048,4.739764484533606,4.284065144457569,2.3276560772582644,2.9259091571387983
5.426713027063037,4.866607930320948,4.228422299916555,2.34062943022761,2.890385525199092
5.119233853425073,5.036078854532834,3.9766306750245266,2.008379588617959,2.7583292982110788
4.993533148718395,5.263597110737761,3.7131001618396815,1.955509751351607,2.7141928567259117
4.866732487742091,5.25390039177818,3.402823816103052,2.054395059694961,2.6899789144909136
4.738900944453393,5.55143632599153,3.2158780500884125,1.6184744975907532,2.6363365864833908
4.345708800383524,5.522517405234067,3.1945140263796947,1.5045451641300471,2.55802312329859
4.20896152897914,5.497218977727951,2.883070212567088,1.4741493468164504,2.3730529070572564
3.7855282679257365,5.650336449573229,2.7890521812079725,1.2255056739475638,2.2712164360734772
3.812357357573871,5.656718881488717,2.6815207730119326,1.3745207083714286,2.077518477764675
3.3069170573974467,5.600741454592508,2.435078333356994,1.309790090271789,2.1116400635508903
3.070203610792856,5.3267014750290995,2.0959220821044227,0.9626161227924865,2.047847707372625
2.9622773226360537,5.3158746535876285,1.9689527085792724,1.0899024793562169,1.9828077908724562
2.7042939405926227,5.0405490697773825,1.9888706325869157,0.9893163802757264,1.6287945882287178
2.5362017926099387,4.681967709873206,1.6454953820249534,1.0365086546299689,1.6150955956634245
2.379315423533223,4.529617232250454,1.5908794872723546,0.8868671577424845,1.585903831445545
2.1998045130730493,4.298124711132072,1.568801943794249,0.9015349626970005,1.4772133308453155
1.9600816530474963,4.041738347338154,1.7101287775331455,0.8900110818741643,1.2988485343144949
1.9297988815754143,3.575369644705946,1.6678523795801483,0.9858616442131412,1.4231368726384792
1.983500081305189,3.13328990221981,1.545925399260416,1.0383132738190257,1.3576403403386528
1.8226745239681152,2.715806311659539,1.7711855469471978,1.1903300578330458,1.620924466870222
1.9575405312196992,2.1801992859643327,1.8202383642351836,1.4664199899484027,1.5496162295945708
1.8037125172354145,1.9303137679887963,1.93301567521653,1.7052018571038012,1.3898428439372696
1.7648409390304227,1.318352246010621,2.041098131516126,2.15220284491231,1.6603839143712884
1.8819413416376083,1.0701176578735085,2.0540018323496323,2.316287454802102,1.7073710587449509
1.8597367833340597,0.20743178096320936,2.067078690588753,2.565113907433823,1.8450565605932128
1.7113676593920033,-0.04696130486933002,1.7549863794876917,2.844889393387077,1.8998488529846744
1.8258214209158417,-0.42436471576954893,1.899617809695053,3.2154818455564134,2.0114519310312127
1.8187385817369388,-0.7795694247897159,1.6753873398534158,3.5439173418915493,1.880911301681759
1.7599843079470925,-1.2404268223226214,1.6221001657679297,3.666610092915973,2.0135668330040817
2.0342697045536657,-1.3272920141259694,1.345494158325895,3.9775727783356145,2.059832435237845
1.9020502066393976,-1.4806319111770188,1.1271506449427706,3.8772321481006204,2.3721425683499366
1.5618882719444778,-1.4055079235610248,0.8237015523887622,4.068394834691757,2.304365327162556
1.7664517480179591,-1.4975204121756616,0.723743159059184,4.132164151505623,2.410830584386179
1.8311277971370203,-1.4548640274572222,0.567851939902741,4.1847361084347865,2.358090348850268
1.69483763674226,-1.383271811381377,0.3212081278101705,4.253242540320791,2.51435657830644
1.7296601261080506,-1.3099346150260258,-0.20011258798216688,4.138979566927538,2.310076703224206
1.4308355905179053,-1.32319332274625,-0.06692956088704557,4.077027489742668,2.291583348589936
1.186875201989238,-1.0466897062951175,-0.5309848015764067,4.119730699218518,2.222583535691185
1.00413411699517,-0.8914632916550711,-0.6623521800716308,3.8270623453983754,2.279263437418209
0.6235572670278412,-0.793164288878182,-0.8341473854757046,3.7132985451915297,2.1743944261874306
0.46412343353198976,-0.864848648317368,-1.2831447958774262,3.6245988097957986,1.826777601940171
-0.05497315837087895,-0.6209885675735385,-1.3332091196560303,3.4216166382653626,1.7963380160226494
-0.6205831868374728,-1.0477610654561638,-1.7709303116938597,3.5301222194473514,1.6052054288840405
-0.6752801226698323,-1.2010984402971852,-1.9015396469276808,3.3648350686991577,1.2914041111018864
-1.2817691468899213,-1.1448202189732435,-2.0291870415304905,3.300319235496281,1.3756489299605326
-2.0344497910117183,-1.4196816273165112,-2.186353592246502,2.80930137330921,1.0476597632408216
-2.4641700705511953,-1.4999316459435135,-2.34961500079906,2.9654048758029155,0.8557058073270243
-3.022711369543082,-1.723977188023586,-2.252739999788981,2.7376223185372206,0.7532438677516775
-3.5891471319979,-1.9250167191546586,-2.193403308051438,2.6887630831786296,0.5725889608058435
-4.166350546664715,-2.2435546347782407,-2.1270552265391385,2.5924777861500927,0.36251519477853794
-4.661882058667201,-2.386613293576245,-2.070336135140016,2.5248081008028076,0.16859338390090806
-5.031674072497456,-2.6424902592374133,-1.9823526382295587,2.2966075287390337,0.1284404402909946
-5.43193634950927,-2.864544508688343,-2.1554389436905903,2.2407369813208957,-0.016208902768587975
-5.9564126463903655,-3.2295834004712476,-2.1435447336441453,1.7978197702225729,-0.25430334262271576
-6.303466617025301,-3.2387412991295794,-2.2334784741915086,1.5264559336608161,-0.5521896394117208
-6.480785957023565,-3.5709771568554807,-1.9370102635704034,1.1621510252010396,-0.6941923332308116
-6.873969157531707,-3.5197340656100278,-2.1870796595428437,0.9103665475295752,-0.9788503657465465
-7.006194321937069,-3.6910427452241668,-2.2345405000673346,0.23367602880045107,-1.2901338403786826
-7.001029256747482,-3.8133615795590585,-2.3356912145307542,-0.07497489065880619,-1.3408372622515263
-6.870071443046735,-3.740391451486672,-2.5476562088349737,-0.465761549273995,-1.5514484882540085
-6.89745070203771,-3.7556441148767283,-2.5590779812052884,-1.1532917071982336,-1.562412934856757
-6.423719853497877,-3.347606664987972,-2.5340625119783073,-1.5631144030340745,-1.7709998178296686
-6.0388393367646485,-2.8608200974978444,-2.5749681923405787,-1.8154285271531627,-1.8623627985899356
-5.7106275523151435,-2.551008450456136,-2.313564443917477,-2.3319680082831424,-2.1727829465998703
-5.1481197120504305,-1.9186431079815343,-2.4186595204189776,-2.7639105060627918,-2.0811117414192752
-4.444138131968418,-0.9619931599860714,-2.064823454843884,-3.071924102521003,-2.1812955975118524
-3.8998899598235224,-0.17863614620439316,-1.782767389483152,-2.799116340426401,-2.0152334345273157
-3.158186909181952,0.658956847372782,-1.3542905823194262,-3.0522740930998,-2.0065125933499526
-2.208909193636853,1.6481900576425346,-1.194611210644692,-2.9602065157766124,-1.6891669721490015
-1.4418084283619848,2.4590297455543744,-1.0673249201811863,-2.920672271673271,-1.642001687758572
-0.6089538474004151,2.907761351237312,-0.643715571463956,-2.353483711331996,-1.277331807082191
-0.14535655663383723,3.450239955159106,-0.29406286085169075,-1.8269819695564409,-1.025009415936725
0.47420914042707635,3.9798249698579107,0.11645762970984422,-1.2799529745131144,-0.7959874774422236
0.8251343941009298,4.231925366749532,0.1993235930615557,-0.7286713319347053,-0.33169127577053203
0.8867244289945001,4.530388197139865,0.5652210381679098,-0.12354320295289783,-0.1500452993963436
1.2317113797728418,4.693031424606555,0.45409475937967614,0.4394285089768308,0.1639500673180973
1.3241376079244946,4.652042428310159,0.7925871087250399,0.8733782038251594,0.3941777527975978
1.1251579443391275,4.720420426097074,0.717508526902115,1.338839190883391,0.7842091235124817
1.0991733101805887,4.503245234776558,0.7300753058435302,1.9284846169249539,1.0065867885070547
1.1340762194026506,4.366681790574776,0.7448297160325802,2.1890406140544,1.0207017319917895
0.757159929104387,4.334505727012737,1.0928534047571388,2.4931679101552073,1.2975347857386605
0.569419102545985,4.014075707032484,0.812097173019024,2.6637109861651598,1.5864326524092403
-0.05392708995017152,3.668764066809492,0.8763647496919859,2.598713968885984,1.8989624639365146
-0.33199883286107984,3.589475983641369,0.8061999045702767,2.6966354396984786,2.178344963383959
-0.8003921235647732,3.238908770369035,0.7667258512992151,2.839782750137599,2.2842444094625933
-1.1955734259255726,3.091412068323471,0.7578112796249349,2.8785494805725986,2.568928532770554
-1.5714353268483467,2.5191633047911597,0.5792299480281572,2.978890332493355,2.8307059385653854
-1.9768028105012423,2.399832977320068,0.4676954952488731,2.8994452257824936,3.170214137403095
-2.5217840776140714,2.1662967701748275,0.4384183950417949,2.717243897260279,3.171337172284393
-2.9985646535946837,1.8123532363970638,0.21059082452424996,2.6597300567407314,3.293675456625661
-3.17979958899631,1.5303886862290208,0.13800131596406331,2.6564039457337363,3.2429124363164967
-3.538891622780402,1.0645886326118086,0.019531768050240178,2.5315521784217334,3.4597623645346327
-4.088582730553272,0.6994291241942217,-0.02836625594561934,2.6066079110225178,3.1447375681326175
-4.556958354261342,0.1640460937146322,-0.02064095559062315,2.3975111160275486,3.020804240174157
-4.3276951547600255,-0.02726808196414708,-0.3897028055267072,2.204353554540575,2.8564769864876687
-4.794688541801999,-0.5963914341115186,-0.7018271308813745,1.9659862912070554,2.7608477818120334
-4.946437946804739,-1.1516922255610722,-0.4863646327625394,1.8749330271494515,2.550772956773591
-5.139323479122503,-1.557113835825716,-1.0224801150450888,1.5218377645119832,2.487681494433015
-5.084685102820517,-2.18747812588196,-1.0959872267869852,1.4874563920073327,2.2869206528088624
-5.173865266236298,-2.436939846995269,-1.264147836386016,1.403312130669447,2.417933405194306
-5.141983892153252,-2.724520096663936,-1.3093473561853466,1.1483550300374152,2.0886012299577037
-4.719364443291448,-3.1616208470603637,-1.4407647363358407,1.1014951534532926,1.9237631807025921
-4.690748306083078,-3.0718195716067713,-1.4970503292228776,0.88333746548996,1.7516201617423084
-4.382290684898651,-3.257634783283239,-1.4704154958336928,0.8728831540910793,1.566812139878102
-3.9326197413396775,-3.2803952479435114,-1.7257560146075923,0.8086966127784119,1.4919361008814827
-4.0500969921229455,-3.4062694658967243,-1.787239764084764,0.5620846872621796,1.414252930210317
-3.6835902450889164,-3.640140434761045,-1.895669348755976,0.7393004825862612,1.353336838759592
-3.3925484423956704,-3.479736987232267,-2.158457183956335,0.6004161800932781,0.7055550776664262
-3.185732261880209,-3.5280552205405242,-2.1765826698921797,0.2532975515571065,0.6689136419698231
-2.901876377646556,-3.7154767639424615,-2.144893429039226,0.21981447190517084,0.5360227234698133
-2.743196664885679,-3.694460732973664,-2.4333361905260786,0.19576207043358934,0.26878912382806697
-2.3365373287331446,-3.7641956491449604,-2.54587928515961,0.13862378749316434,-0.3242194640100835
-2.2288350627731948,-3.8591393562486584,-2.7679754148845004,0.13848634537920151,-0.6364143177753904
-2.21883158287014,-3.878485670190726,-2.729681259808021,-0.08949139296799263,-0.6455761149936915
-1.9261245046971485,-3.7383691989659087,-2.7717257693452706,0.03378398049984138,-0.8662639067422232
-1.725714000483811,-3.861798051884262,-3.1950277865511243,-0.13252396578035747,-1.4184673467577418
-1.5872660244175858,-3.916972327241639,-3.040791193727586,-0.033284217354555834,-1.3553933713313895
-1.6427038718835003,-3.8731046939570692,-3.1706008671856574,-0.2673514383856768,-1.514402712328915
-1.5473956406443161,-4.048286943970823,-3.3919403817008025,-0.4202301113134,-1.584607775665455
-1.393542579640347,-3.8592459688030374,-3.4690167437557164,-0.3259891836077698,-1.6261051246715246
-1.4065997632863116,-3.739286019839275,-3.5160261866267524,-0.24485168833865562,-1.4869943770548026
-1.3344687039888183,-3.88208685528269,-3.5009471493377284,-0.2407994297017942,-1.3694381868830585
-1.1816229917291106,-3.846506501216172,-3.5162804643830823,-0.25292080162324965,-1.0975388517481481
-1.4024577589118028,-3.892152150495508,-3.7463101118590107,-0.3296170525436369,-0.7253748766291345
-1.2412185114694236,-3.8904856024648384,-3.665744856544513,-0.13631622012856331,-0.45503712430010634
-1.4043512555903241,-3.859270046232157,-3.5010927696966356,-0.3890356273463161,-0.2173625338293298
-1.1205039344061858,-3.7889306463652948,-3.4904771999893223,-0.30614417631877894,0.45533769614895137
-1.3457190933222873,-3.5999762402276443,-3.4508242613978215,-0.2517864166665365,0.8079751533438934
-1.4521197638087577,-3.6989341501214312,-3.2348856207881487,-0.44921999459570566,0.8953860016373757
-1.5356096043197902,-3.589030576445593,-3.2710933954044434,-0.35935781267942885,1.168182649910006
-1.444434557358819,-3.639263088994816,-3.0235596972031624,-0.32484556310796237,1.2675657863003011
-1.6087188622805768,-3.340624381556166,-2.3898649209959575,-0.3269244539407162,1.5097513528564859
-1.3845318449501505,-3.32840449962503,-2.3146782057989603,-0.17552008846485295,1.8931807232921325
-1.369784685604013,-3.0700263933645897,-1.3937035518082905,-0.030277111588830563,1.8199658035534694
-1.2398089888873371,-2.9826265357185324,-1.0919354884671564,-0.1688824977862851,1.9171542756170878
-1.224977105149653,-2.8257459747176132,-0.739950389402617,-0.043768232982829114,1.8583050282214506
-0.9663914777840531,-2.5306923706643656,-0.6472769397220243,-0.0007553272468490673,1.7182446345071414
-0.8462723091155583,-2.701723652893524,-0.24132729868583855,0.06891893510741104,1.4252341714013594
-0.6565801668151053,-2.160942100765808,0.04521588128906426,0.10470677628138464,1.2081158543042547
-0.4363247191973852,-2.1524322515155396,0.3848710689841677,0.16275067986002595,1.081336948589886
-0.16096356382942162,-1.80941087632793,0.624932019200903,0.07617393484148,0.7663990181349013
0.20365074681938886,-1.6398160948795393,0.9909738636214097,0.20866238823779243,0.570212484738286
0.3730586809542558,-1.3014823601624743,1.2251948939881083,-0.232694100545146,0.4744660823591328
0.9253416119146904,-1.0419486889384262,1.6429455310093335,-0.20569127111604374,0.07651568628642547
1.239774083648978,-0.6494638770192754,1.9290533589647691,-0.49495193871830795,0.09744660546129136
1.6680007392179519,-0.40286352393992253,2.0262782897020597,-0.5687974393442596,-0.3072223514733937
1.886584267815156,-0.025963138131449223,2.2420277276289697,-0.7549018849824543,-0.6703235063955489
2.180201286182947,0.10018739895576258,2.30668646986467,-0.9209974159259593,-1.0819615337110147
2.1262014895412054,0.3691819515144727,2.1832497711793066,-1.3651723930374557,-1.0574010673338128
2.1096286448280566,0.46367246512189775,2.3091931070959606,-1.645741847249198,-1.4717407555630384
2.3615926096345725,0.574327160428401,2.0915232763646574,-2.0222233432523584,-1.8914776540353797
2.0748558993931336,0.7945514056112692,1.964388158225559,-2.4132611004940223,-2.008246561492174
1.9479226999727395,1.1027522101415335,1.897189163779359,-2.7129343726741566,-2.3605802876045177
1.7249944300638973,1.617487980586812,1.8296989134931936,-2.968944984576474,-2.6229699528337
1.5518244952890126,1.7020648098331657,1.6934444613407584,-3.3017737278809913,-3.1709759966000832
1.2588220118024596,1.92018365539002,1.618682215185824,-3.706425582642464,-3.3353995171403654
1.0341760388550614,2.0445501109217536,1.3807249808722823,-4.11925555863884,-3.419204084271741
0.4396794667440462,2.4879559465655725,1.2185511349680818,-4.304890476709333,-3.739255055772402
0.27794650215296207,2.593589114333253,1.084711498473656,-4.476403170404247,-3.9391098737739614
