c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.071961063015594,2.6068692929682267,-0.39038860312561685,-2.052857412150982,1.1359439116693428,2.0422322343903976,2.690885917415702,0.7059364738065885,-1.4490193182428868,-0.9243747086939041
2.926633360212678,0.5286913597956878,-0.8866891491653309,-2.8209513626679574,2.676096535067796,-0.5034351657784543,-6.060782085420609,-1.3759945513338567,-2.370298876239957,-0.25486026825209285
-0.8571640369128408,-2.063275559657059,-0.3698029406401798,-1.7896803815202857,-1.4067568144379972,-3.1374346391348396,-5.330383639785867,-2.3861994823201784,-2.2325654678171403,0.45846802043590995
-5.304371064064855,-1.1037955360034384,0.4643059924492081,-1.7582189641973769,2.7431724351420543,-1.8596690434322016,-1.6397998098437092,-1.4052557712377787,1.9884773678035514,0.10282503107499572
-3.028176396756731,-0.8918776129060997,-0.3244854804661449,-2.3427831833370063,-0.8213184996177111,-1.2697073545824604,-1.6900415690410862,0.26516996025760764,1.6935349708420824,0.6291868169660524
-3.1365009287969134,0.33882075128043077,1.3891898376207799,0.6731457287725915,-0.42689522138545155,-2.6649431759715703,-0.4327774742765647,0.3848899333110911,-3.004836433287976,-1.2261777736206108
-2.699498082408976,0.37129210246711286,0.10264579733290188,-0.07073287490931192,2.0891511808381633,-1.4526006345761233,2.618335425019484,4.003462353871187,0.5692091037405248,-1.9197224194878744
-0.8478941754402443,-3.551259340644676,2.686624598363843,2.4995665481851854,2.7832188433814964,-0.3951641263491,3.6997312460460448,5.888835304881253,2.745012956182857,0.4610557653602524
-1.1373636108315035,1.907076205620982,1.4171588098279944,5.091453215796216,-1.2541083276322127,-1.3076253270648135,2.9041139634574584,1.2484754932614675,-0.23742984209595275,-0.17260159790475324
-3.162433288090167,-1.1862744881399714,-0.293179517552015,3.1311259540066483,-0.34663938024246854,-3.1972278755780223,-1.590854664878733,0.2640184211607528,-1.8770143154483672,0.4664934626008335
-0.919910137175707,-3.444316000677542,-2.8524536777164955,-0.29271796233954817,-4.055949830486183,-0.21507330232596472,-4.140273993681876,-2.7837231710811783,-2.0192643130799954,-0.8500663790519183
0.9647125800050012,-3.381419565709414,-1.4260467737396927,-2.694378333628591,-3.9433359317642656,5.525212995124086,0.6374961686447899,-0.5775024160984761,-1.3821462384996395,0.036818643305127435
-1.06821410325105,1.1546686056071966,-0.7744830280942435,-4.388564967108076,-3.5720921431909924,2.265338740518652,1.6399316475672499,1.6538227486065693,-0.931656425322984,0.8540165541792685
-1.219506405617051,2.3919270681682128,-0.6860824880982052,0.7000853700243982,-0.4132661121113219,2.8025544121290826,3.415573183764121,3.161532508160293,0.8756186059119949,0.676233543411734
-0.9043700548655096,-1.721149250418604,1.7386433889263713,-1.138943130080462,3.705810452360072,-0.14178775844000352,-3.541177809381814,4.699819549198265,2.1416102273325857,1.3467239684837695
-0.5071757779751398,-3.719157300949043,2.3914366964668843,0.13373825682690588,0.5077148751174801,-2.4281083247061317,-5.2028473233053765,-1.282010627971491,2.32887330274568,-0.33665207330263325
0.6046254029670077,-1.229475214944316,1.7731429497061113,0.9385126900685955,-1.6094683703325403,2.658329236096754,2.660097311626462,-3.8165327802968734,-2.0503207544393267,-2.1876609687642103
1.9606696077386092,-1.1914734224195613,-2.1922032903868676,-1.873692202094046,-0.8098687866978991,4.006001680239335,2.6835593633512183,1.5358816395000252,0.45461837460140636,0.02797447195550926
1.493149834342005,2.04113761560431,-3.1496706477282026,-1.87375460022202,-1.085124814078438,1.902747777580011,-0.06502401582045078,2.2978225575815214,3.0496218416397456,1.0272297653671059
-0.8228845866763854,3.070772590077522,-0.943119678509505,-0.5619924293834533,2.4535179562448692,-2.2750877036323462,-4.132888006202099,1.8114177347797547,1.7348931390873854,0.03486615152842179
0.4659045614401391,4.765861498252975,0.11549574456608144,0.23090144957165815,0.23828982206449045,-3.568449468311999,-2.211989642887884,-3.2395445595433747,-3.311991776474517,-0.9239365909385971
-0.15968931206318365,3.063235495350668,-0.9415000757932463,-1.865817175568479,-2.4598345862550626,4.359441224865447,1.2515758818599176,-2.779456024679478,-2.119342436915176,0.8712995365321458
0.14527050123071278,0.47245441675738464,-1.521041668490899,-0.38440802306808286,-1.295307919477996,-1.3063401074516883,1.313200092155032,-2.4427886120264355,-0.13173464183972475,0.9414646614249044
4.039466022950884,-1.376454107532073,0.21799434007436347,-1.3812260233952094,2.994174192087375,1.661247727673312,-1.1680391244289159,-1.5376084510591748,1.3344955239195897,-0.22086731191441847
3.3317790082105776,-1.445276382273611,-1.3979039008069958,-1.121799760023619,-0.229786582569951,-3.185839302884356,-0.6553021208154054,-3.532607253420939,3.2991859668284804,0.8021405018909455
0.41709442801998126,-2.5818648940753564,-1.5218009428644903,-2.3425176960982994,-1.2095521167995893,-3.5506419478195457,2.7277235320413493,-2.5189015110230377,-0.6772016773830183,-2.3180623315971776
-3.2971007299633257,-2.6745340506492754,0.16298750299022122,-0.3206772734308889,-1.335441961147778,-3.314613793379952,-2.342385171036682,-0.7674051047725108,-2.6198318605654958,-0.23501845469195662
-1.848201268948902,2.462825693270194,1.6619100120820924,1.3120785749659676,0.523556110800681,-0.07556874278800657,-2.225185817446425,-0.9328107186220842,-1.9865953420154765,0.017699710108695397
-1.1384295113460168,1.4722472280681589,1.8034148947331978,2.3222205427900557,3.484091021925743,-1.02234555653991,-1.7730240427677768,1.5760555982530295,3.8504280193017375,-0.5383939815246318
-0.7916589593418224,2.4055239857875237,2.8733059413283026,2.3447165425941274,0.40091731838492783,-0.24702260242334623,-0.5407497874492105,1.9635960366416025,-3.0929657319651636,-1.8067919363500708
0.49157097832014146,0.13580947014951816,1.1339658532644108,0.4806176652785318,-1.0507824784512287,-0.37365774263012147,0.7188205680096978,1.0575698855243245,0.09735619373769153,2.352780208970818
2.5110437825296135,-1.0345224920467246,-1.0375556262398262,0.5442696571634437,1.0977906208688886,-1.3096127050676076,0.4226802036236163,-0.5479308093209423,-1.600737331869558,1.746251750941318
-0.7092355828003374,-5.804383606238917,-2.1160243693528877,-4.037050846323649,0.40233298550319185,-0.2556741429185118,0.31040161132766925,-3.449252431858504,0.43282467122353124,1.020076571509835
-1.45093957870251,-4.876876263075518,-2.5696842748697404,-2.655688214549032,1.045770160499464,-0.2639550904708054,2.51142608676634,0.7489284930655355,4.535232454709974,2.3880159738327995
-2.909442413441916,-2.6198612696558152,-2.2626142128864504,-1.0553577761324187,3.6620138545882943,2.22187030580913,0.9416506838715123,6.332958038038341,4.25322631378441,2.7804822508607114
0.007885717414714055,-1.885933272509615,0.13198452706701244,-0.9324098954562672,1.4339087290694001,1.6053213514823736,0.6274690616118027,1.8695479585064914,-0.31189218189527596,1.249232832498389
3.096803102828167,-0.18198480907089598,0.8393779622961087,2.0239920707994004,-3.2638674307766578,3.590275626371032,0.9362965282052366,0.05856980320473643,-2.5784858048282007,-1.015065942623108
0.8109355223912693,0.3698867064937764,-0.35636264999809475,0.6069880849873022,-1.4552117511473233,0.33142655477492006,2.817614746140706,1.6276288443945244,-0.90321310319268,-2.804551416441522
-1.789556418459444,-1.5923005219157913,0.9605928342885449,-0.42596892045975077,-0.5985321681407334,1.3823921704099384,1.3032958673417958,2.467832344069171,1.135200321146582,1.5219466557324899
0.7002218679573677,-1.8216391905496687,-1.1459500547686712,-0.8814449962248241,-1.8220450339928662,0.7372309199865948,1.227819957754272,-1.2527741082341162,-1.9100974749036623,-0.748546695967199
0.9136621300636532,3.0434237474121377,0.7942159532941451,1.139870630046222,-0.8485251803113181,0.9462204046038848,4.058668289367596,2.250445829892516,0.23331861787075783,-2.5480733503322686
0.7524815965167604,1.2764499545883228,2.490293668996608,2.874439163926149,0.9356388939523342,0.8536203347731438,4.633756225850836,2.4230508728472606,1.9061039160329127,-2.2226157592951843
-1.2212862038591665,3.505027105645143,0.7536408208529649,1.6956946096513146,-0.15150145722819053,1.9248842040564802,1.041462454645684,1.045692075149361,0.11354336518685246,-1.440880072993728
0.6702256843758356,2.808619969422718,-0.166559717493696,-0.2367166946519812,-1.5336822905042424,4.567647908586583,3.1279360883609226,0.49481210134563614,0.6049912712391745,0.41414759079227215
-0.3922226507184156,1.6063889413239183,-3.162353529787882,-1.3566480458106063,-1.520874896557152,3.3031375799933933,-0.019501753971233958,-4.327296465694423,-2.456543898906809,2.943773912056512
3.3767947227459834,0.8448253082279488,-1.8346933334607087,3.5605435630934528,2.2983716244346057,-1.1161173727426552,-1.7995671586020516,-4.982942979583458,-2.429966720954015,-0.1475991880165516
0.8314465831955904,1.1147053793339219,1.3662101580998594,1.911167799269962,-0.05657940695445951,0.7499626657459071,-2.0249415773581783,-2.604576350586522,-1.398432756476477,-1.7317119115847945
-2.264195747156544,-0.7876408397231968,0.3994630065441255,-0.7944482405449809,3.255038747470595,-1.1544388986445682,-3.228609168525193,-1.8541701663800896,-1.1588380134526435,-2.9816668285270413
-0.9012761927844866,3.4666257846468977,0.3176943412547414,-0.058465613733870395,-3.296046127130053,-3.1282786070509006,-1.8383917004201087,-2.7053024415042377,-0.3017355562680862,-1.0248227526468061
0.20638445594335592,-1.2637818808165027,1.4858325861613133,0.07746194752462986,-1.2887190249643117,3.389593128826837,4.621091772359896,-0.4274753793118321,2.7981705288712804,-0.8769627581120242
4.362234265579237,2.513070748372703,3.935713292668138,1.7192512599621832,2.182691406703177,2.873585083818755,3.228087882885261,3.9874239970724674,-2.4440565059457273,2.5254032889996014
0.8693078799122513,0.9676941951153084,2.204024441466171,2.3225448651040126,-1.861451479667129,2.6333149283100226,-0.4980545752366375,1.391737574173148,3.2999202857577217,1.6505552962410999
-2.903542470441127,4.874717206913733,-0.5754457011719758,3.4835871402093552,0.379286024943598,1.1807995268478388,-0.9700035588814103,-2.688164607767382,-0.15963902329166216,0.6434801562109081
-0.1638717813606323,1.280992193941131,-1.4860962791583443,0.47500206704581827,1.4124288221541983,0.9835660627736876,0.13767907688791584,-0.07497401579758779,0.14363666944400286,-0.3040943488773754
-3.614793744915552,-1.3995740897048905,-0.5664756775539139,-3.7494860485691395,3.716130266874361,0.7528538911836583,-2.305697804877558,-1.8521487425870762,-2.2248246045374236,-0.4916330702851327
-0.9293866260711929,-1.1603353615736611,-0.8668248054631577,3.3152874552946905,-0.11694503714014579,-2.0480593398077738,-2.184988581566608,-1.9044935880279135,-3.2514908617336316,-1.414241749716755
1.0538682514447715,-0.8050871719179907,-1.3098340830339752,1.0010884453982125,-2.2715814372564407,-6.574166451740219,-4.373293367121075,-2.0100568489649038,-0.6518596099839665,-0.700023799504534
-0.517945695039866,1.575922187828555,0.04802347834370622,-2.2302058945783436,0.019158567482425896,-5.286472928211104,-4.991571292803504,0.00016803057112823412,1.1782664907992868,-4.649708754750954
-2.6520297108178843,0.9099024405081185,0.0794055485744822,-1.2869407812109646,4.0987426966121205,-1.7517041412258803,-1.933552680710922,0.45722973900679,1.0163794052418509,-1.1535379092394338
2.361110350989007,-2.148952280170667,0.6630722491419007,1.6477308382698128,-0.12069805727563371,-4.443783092345765,-1.5120591441909075,0.7616845310577561,-1.475220243006294,1.5926346951975474
1.4862217877325166,0.8308181184583773,2.547520123688216,2.6982333355787356,-2.0291169592816867,-2.001257062190351,-0.7524137315982843,0.9444435751815392,0.29541051137213703,3.4199292117962687
1.4371874134608127,-1.4798116006278834,0.7115531859710515,-1.3934321229903825,-2.8554598236491935,-1.7590436705332706,3.3827428596018607,3.059543004784546,4.729585734927528,-0.7143919490039284
5.5680960174633976,1.8088100039095942,-1.6380651336103405,-5.700528451875423,-0.8057135717171331,-1.7569305986830714,0.6743050144254943,3.1226481337021745,3.4118132469041,-1.4494117012477827
0.8443065141035915,-0.34628367854350417,0.5923296880153132,-3.544236606577587,-0.7293495934872762,-2.5728944180754842,-5.46209804543438,2.317209908401632,0.28573777103473524,-2.2060518952702575
-2.574821430481701,-0.9563650797012077,-2.108770940587967,0.12392061965443656,-2.3065482653352753,3.4622154151244584,2.252555681019222,0.4231879873203075,-2.4377901018218595,1.616018607239751
0.05194979747565026,-0.15590474562858464,0.7351241965024218,-1.8931781132642334,1.1825376643528724,2.3105702480595802,0.7468934746279572,-1.1596548132849143,-1.06975829110396,2.109554303935927
-1.0349022336709333,-2.579478475324479,0.6447571260199565,0.5331293643793422,-1.3743717326330136,-3.2550143836392142,-1.1645739612153994,-2.2153900079099462,-1.1483745733628832,-0.7834512233110992
-3.2578763291974018,-2.2869200445311657,-0.6712984577824223,-1.4032197255923435,-0.27688579339341457,-1.2064917707257972,-1.351268786744571,3.596315271092067,-0.7357617471261646,1.548713461111597
-0.7657080372676295,0.15333028245393066,0.6441517283201655,3.285840220357575,3.6642192196639587,0.5115122427864686,-1.3845237454133694,2.487522424972607,-0.2483143066188934,2.422864128515396
0.16246032070587213,-0.5146759742509385,1.4006611866238705,3.412997235427983,2.758562793769653,2.814502056126417,0.6056380322572544,-3.2308840238102308,0.30778689039784096,-1.02889346873706
-1.7138861582793083,-2.3175529257284793,-1.1305610396860266,1.7175660050358217,2.7218444395195176,-0.6710089860345667,0.2719304714889576,-4.641225403321168,-2.452667568125459,-0.6336383952831692
-0.6734258547567813,-0.6969612795521093,-1.4915096256263725,-0.5977094111869079,0.5057172967455921,-2.608974160978017,3.280017912951195,0.08211362861939307,-2.269563022182364,-1.2924736616942643
0.376006873342828,1.6769498104921612,3.4317125398781143,-2.8624355806250152,-2.2820897610547353,4.519375917084213,2.790851162218376,3.4178762089698487,1.4102310438740193,-0.18876199834801208
-0.9964827596890464,5.766731803178331,1.839886835063606,-1.2114931908362472,-3.247412614781487,1.0511110416858693,0.6016260591468056,0.9509717024406916,0.010347479554892096,2.1557800893798564
1.5353311072254592,4.538812445169603,2.019647038801841,-1.2454183580992026,0.8322062207197601,-1.9371117113517926,4.256151804581428,0.28751308097028705,2.568390480912464,0.9818472593521471
1.1984570997527109,-1.1509076830496485,-1.7642077035235268,1.7888405256966018,4.182264532518197,-0.7958827434565791,1.5209908622940527,0.664781522886742,3.1961155522604643,-0.18847671069877267
3.3764847996347234,1.0540967802654584,-3.3526206564859393,-3.3171633634668938,3.386851947055342,-0.17656871597681473,-1.699806194627967,-1.6756203496728521,-0.19775278838236435,-0.6207871467404572
0.7058305913224989,-1.527802541635391,-0.7265634307472763,-5.426071980767983,1.402251407715957,1.406503226618888,0.687093725211001,1.3962365885594716,-0.9943295479780442,-2.171546052679298
-2.582479086467348,-3.0142346174569234,-1.5654093794430493,-1.992035758479064,-7.937074043487165,2.9666815033709457,2.4946928948324683,4.522682293975799,0.2856409644714844,-0.9135315027260454
-4.337634296336311,-3.792333077833144,-2.0635122572138673,-0.5070381794050098,-3.7328469694536617,5.940683226382418,0.7756936179536108,-1.1987584780543663,2.2908350073972383,2.60417729455812
1.9018488561236282,-0.23272297436588202,2.240801927857603,0.8522816725381037,-1.626298561696256,0.38295768963383897,-3.333619775989093,-0.5686739095676991,2.3196187250304297,1.2893201885651058
2.1957982666899087,0.0404712093130759,1.827828155860221,4.227811400557099,0.4010476827617549,-4.04212920224324,-3.6862515460017873,-1.5555041180062261,0.5631317438148269,0.8119619351337949
2.782546269899644,-1.0635783791324032,0.4059275075723584,2.373704830616107,0.8333137217431827,-2.785030822389438,-1.7379914412588087,-0.9917367847698073,-0.9410658153283356,2.539640007271494
-2.1264183549197484,-2.0410007439943554,-3.0312365942371318,-2.7449101506646905,-3.5245416603423045,0.39036799794858235,-1.149415849624907,1.1831822997492047,-1.219551288572127,-0.8934634298472016
-0.6599502265102419,3.267447282551392,-0.47295412017547367,0.08602981293706989,1.2733054069262721,-1.4309038413905681,-0.8339272756265667,3.919265388449676,-1.11811816141179,0.0712835796915475
-4.052524520929238,1.537854494872946,2.717126246083717,2.0025162675311785,-0.1320043842777816,-1.6214834980617103,-0.9764884241030748,-0.4627778250649243,-0.7757138509484819,0.2700358711674664
-2.0729680017203593,1.4725138193881064,-0.06374412255575929,0.3912893391926727,-2.149535763175587,1.9983613185055378,4.64097403139542,1.338913304260917,-0.5095126333638877,-1.7127493076457492
-2.5303426964198144,-2.1320946084968075,1.0550039785390586,-1.8786090909861954,2.319790550410054,0.48266722298435233,6.006982570837322,-0.0383081779261465,-1.2637837132239365,-1.4002501910844822
0.7532138899977294,-3.143604986748571,-0.6609917483709016,-2.288536553885601,2.7798875472378546,0.33460314581322,-1.6662316522000484,-3.112533955114436,-1.2812683750293323,-0.19084742528954815
1.0462883775870948,-1.5191247386793783,-0.9855950984067926,0.26952493752389484,-0.653379177100301,2.172975471990762,-2.827775389333092,-3.4025897272488703,0.1696640816731296,-0.8772709051782372
1.695629809730259,-1.590928396915125,-0.6341718959402226,2.11058020194134,0.5408475371750646,-0.3707287869249036,3.428685956821682,1.765982230038232,0.7242849404812665,-1.0265893654979772
-0.07825186798805533,-2.456988919199935,-1.7690133633386678,0.6783985515846374,-0.6221885476270765,2.102631690512123,1.7261710533651127,1.5519893479331512,-0.16017431320913092,2.0533019489409514
-1.224949351248928,-1.521949226812855,-2.572865900485374,2.940100292970609,1.1320614323611178,1.1966498019933371,-1.795447676854404,-2.251458244076269,-0.772373156287822,2.973943815570183
-0.29300788842598785,-0.9355994362466143,-1.0079461270818066,0.8709787169772373,-1.1511083616617646,3.0490584894328854,-0.4655245319668176,-2.6110422296707556,-2.037784793335947,3.9109481034035993
0.9077069334432357,0.20227680947163196,0.3175837908368576,-3.827006632548844,-1.845844656500218,-0.5663239192887928,0.49957761575146037,-2.6064177436946903,-1.0807789770245957,0.7408995183464772
1.584586595945854,2.0803794857620375,0.5753612946019656,0.4762105202577538,0.47081165302086825,-2.09662238091738,0.6548959931275061,2.276165603242703,2.245469630060443,-2.1743571622734823
1.1037720484660158,1.0332377094494318,2.497844364886697,1.6904275344459738,0.3053095885930208,2.466068607956455,-4.615915372768197,0.12486936474213255,2.786092837840644,-1.544391774106775
2.670253686808766,3.664866717700223,3.205683337871316,2.092520666578756,3.6590519224803546,-1.3805719227078856,-0.6446239840505064,-0.8615555512751898,0.9816576141032981,-2.6401378974736343
4.473971786099892,3.7024874265864236,2.9655025094786245,1.4565528321017354,4.060491730004645,-0.3012547951870968,-0.345215934903726,-0.1657347069320808,-0.32433682310478523,-1.6725964537234814
1.8491318080851136,2.236912500600441,-0.8494553556459227,2.0595963486000715,3.1255559285071954,-0.0597018580066701,-0.29252839938622527,-0.4585816994868307,-0.03568911121500021,-1.131577509311434
-1.3761611822057414,-0.010649756506497694,-0.3688083718572983,2.6198891798728496,1.7348555673020785,-1.688291522235468,-0.693481585475433,-1.6633379260009422,0.5390814293992969,0.4245663620127579
-3.39645804703805,-4.117686551350593,-0.956667540651551,1.091788448295686,-1.3274989436480706,-0.35697395298248663,-0.7058130362403741,-1.612201293464994,-1.066058880827849,0.7758859703294124
-1.5050400358469964,-0.2553970780007019,2.6520442685819106,3.7089178467964823,-1.354930227072043,0.2780138866518374,-1.1762910427420252,-0.06253278448122081,0.7536918525942864,3.589198183164057
2.8745952134245014,0.31468750515040644,-0.4647421920620437,-0.14559405406413184,-1.6955052334877838,3.4503283700292178,0.6493533999961474,1.5900592563675215,2.56601258600476,0.22568668023720237
0.9070001081718828,-0.031244552472933347,-2.185169766555202,-4.8668301666606695,-1.9960811525577753,0.5525914560689184,-1.1068212129154262,0.3489122270101391,-0.0348422170506735,0.13551132413332942
-0.7108367180249331,0.45269894679957534,-2.4127541729838633,1.763213157078114,0.5287277656450096,-1.6205773082303419,0.8070348261156997,0.5610029060095478,-0.22932042497346664,1.157899427601559
-4.26851836241272,-3.85872210418851,-3.780328237745129,1.3137616647363428,3.0018204515392464,3.4895600786192715,0.9226915932477945,3.5685742582588564,3.7747893279634304,0.4839106284163417
-1.6772197788082863,-2.0619720644204835,-2.016418374845206,-0.1613569819334444,-2.431831976547632,-1.6052159762878728,-0.07662320835498945,1.7459024859115508,2.513338510923666,2.3814423573309407
-1.6663154615712692,-1.4307240647985466,-2.1346554081134754,-1.719037539169534,-4.031659354563755,-3.063467192017636,-1.3679745951029219,-2.477432467628841,-2.7297964613366994,-1.561749830497179
0.8198698689963346,-0.4369246325120629,0.910237831262952,-4.237190910970484,-3.077042563939581,-0.896904692678927,3.1753121996826565,-3.2166337992935503,-3.669327929649747,-2.8929002597289486
4.731693346455517,2.356387249297516,0.6367279297298784,-5.666914654451246,-1.4211902054799428,-0.7105748925167584,-0.6499950580296877,0.33342947557795394,-1.046356536362872,-1.3064271760485044
5.03839779316372,2.988269133459103,3.045440430825535,-0.630250789767544,0.32663568953014727,-0.7988814180776794,-0.3654887615711731,1.054121517991618,-0.08545275545379075,-1.720383152406141
1.8214354482966322,1.1842681098031091,4.968204986937213,3.0661730962079714,0.10136999868803942,4.6377504245532855,2.3146640822627993,4.0279322831552316,1.6837494094759713,0.801527707415677
-0.09053064353735446,0.9886317203716716,1.8312888614742342,-0.805438351163893,2.372573355385683,3.2369122332025797,1.115859768590929,0.06830898659451355,0.012825000872156293,2.1763198472118184
1.0345493294612955,0.40469276902134477,-0.4081606663036321,-1.1238024444959942,1.2509207941491922,1.7295598595375872,2.405799144321674,-2.2971828484264236,0.4933683691844414,3.661510955219329
-2.901703350230334,-1.7799875573774717,-0.371090678968215,-0.4500740042511204,-1.5038942059548832,2.8121070901410676,2.352186163744446,0.258406157975101,-1.2342781537441327,0.18215569876940405
-4.103611952316018,2.5299477605919805,1.583370248774932,1.1594043752348655,-1.0408048644315107,-4.2292573823238655,-3.4542332971289857,-0.663924361981954,-0.4098075053827022,-0.6377057474767113
-4.974191954768975,-0.7901518787046428,0.2581928799501777,-2.538180922688257,-0.41952223548623346,-6.297190394373391,-3.2294795142176187,-1.0042074931863887,0.36153748748749087,-0.8242347140106766
-2.212490150696442,-1.848567671597219,-4.542464634902069,-2.561962654674232,2.2752879772576615,-2.341493170436702,-0.49353655023347415,-1.0921948361895848,-0.385937973673058,-2.3023498154395616
-1.6523678441461325,-2.5815365460112916,-0.9558676021134692,0.21606962677876862,4.156700533017356,-1.5353343610705867,1.3782971147704566,-0.6287871875806412,0.7940854006883528,-4.251205351761112
-0.8928830430791159,-0.27182017071353826,-0.35292425866799804,-0.9546685145290201,2.0825703965641993,-0.6333544042474727,3.0629844008596194,-0.3747489695257742,0.20624568268920232,-1.4762299807403456
-1.0601154723416792,1.0899789915418996,-1.1523540168560702,0.45849770586860106,1.751055734515939,2.130393049661137,0.9536507496185199,4.096102308251791,1.623925426675212,1.9863914994602063
-0.882786501355266,-0.18448439722645704,-1.7423604222882985,-1.4696987028375061,-3.837822476675982,0.1245434796291181,-1.5913732767546744,2.7758750755196555,3.723706719042433,2.437304762119743
-1.7727062981251274,1.0364101154559517,-2.843933656741235,-0.8283612843957049,0.15537018586661921,-5.595847857379271,-3.040097931819273,0.6480301556814461,1.7089435097319148,0.02067922314692375
0.9011428397857182,-0.3461778706403712,0.484224495673518,-0.0015673324125580334,2.4338536067480017,-2.23680617720389,1.151395229149654,-0.5860314670595681,-1.1230952361823936,-0.35270574253510645
1.336260206115969,1.5453427947332885,0.9517684538567689,3.6040534669702797,-1.872426441220158,-2.147841448682984,3.4090045173136834,-1.3733138763075625,1.6531874647311147,0.17501994903529802
5.770480570989502,4.391462570962498,0.5435528299085417,1.113904377772427,0.8453746374693598,-1.3765082183353963,2.731813460550344,0.024439484508652513,0.42120030328790764,-0.3571724811237278
3.36063015573853,2.2656355058641684,0.8860342951725739,-0.3860661260223499,-3.4163292684858093,1.3988700750928345,-0.8359890616657567,-0.11124806650058801,-3.001959057946178,-1.6937708514530239
-3.2066379642754756,-1.9452681363860373,-1.4839930929186005,-0.5042037071632652,-5.782262413017494,0.354491659730487,-3.6369812575790355,-2.0748841791377237,-3.927749321508865,-1.665110963836712
-3.6770025554098833,-0.9894294443614006,0.2475427918994851,2.627504502224584,-0.07043717004600936,0.869250904588284,-4.188862001259802,0.7110896696241129,-2.3449031281062918,-0.8445886123222778
1.0686997262197468,0.29710048418820295,0.4778467637503446,3.3166065552550927,0.3334389691809388,0.8363269817498092,-1.630061148704407,-0.6887859340754232,-2.3477203445253028,-1.2231981350542904
1.8007955426437614,0.5213695762599947,1.664968399586996,0.03382464741203449,-3.125770092378952,0.08072183346233658,-0.0371412565124394,0.9405775670872452,0.576384431998888,1.4007261469030845
-0.50852496489905,-2.0246158929143427,2.5177465190806214,0.9325133212298085,-0.8966318410689487,3.9247459740852046,4.0301254989212865,2.62278688967277,0.4671666147243771,3.470988256629023
-0.4135719370892718,-2.2100746777219102,4.663958407482113,2.556167653934062,2.8199511820772742,2.0450393270078937,3.1106039651362347,0.4493497094963286,2.288787458874178,-0.38212104679303244
0.7340586969489367,-1.6499878743140686,1.7207913341606795,1.0054226747288904,0.902101962191919,-2.9876753709716164,-3.6463996728974775,-0.9168403996455419,-3.725145044640193,-1.098968582262515
0.6697567807301992,-0.18097809676115728,-2.41329952244906,-1.5060595074142205,-0.5027479575378317,-0.7874492436025483,-5.63852446802322,-3.025754161384056,-4.172274907038809,-2.523304648237793
0.5226337178779323,0.018516213038048394,-1.3401534138048241,-0.18820682854015924,0.7123097430535572,-0.15278084192431723,-2.1040382268444606,3.403080196562764,0.6861415037836933,-1.239974053613218
2.3251350564092643,-0.7433015680315057,-1.0418683673527263,0.33929509400793445,3.4102996710842035,-0.6786105583110582,-1.7455559175415396,0.6826022784025276,1.7797882927166573,0.7518667547821121
0.8494349402015369,0.8756539954405379,0.21414636018325164,-0.25342799823025386,-1.9785872034834602,2.786394140587522,0.9078067339115429,-2.2106383002460674,-0.13357502954232128,1.2576900544870464
-0.5046368042505063,1.0103762876660185,-0.9916923227941359,-0.4732433201132823,-1.732506990099519,2.0433701385293292,4.7011917996015375,0.015460924151817539,-0.7523699890320941,1.3880856963785269
0.48720027711339514,-1.0114896802806204,2.7201277843636293,1.1777317351570442,2.1262924192611083,-0.7847617791881313,3.302759871501994,0.7332616637213365,-2.4887654243703805,-1.0279514231022788
3.7015301846096045,3.3167110466723835,1.7936272571544072,2.813411276417995,2.4355407397277804,-1.0758363260798565,-0.6597473433724279,-3.2692439135811138,-4.271022344020715,-0.46877636238456477
3.178131871673549,0.3202605167538216,1.9815914222140616,1.6598783918499063,5.676284623681461,0.07917153524148773,-1.81262012992344,-2.694059897969551,-1.8926377204619207,-2.5079663965611845
-1.5506569553046887,2.573734732356383,0.24923478726698575,-0.37492563819283214,0.5624362069244195,0.695083983698886,-2.938250888188579,-3.9497928792252286,0.4698739192264005,1.721301300423543
-2.7533779086442145,-2.4212690807640285,1.0188671419463653,0.004084014834601733,-1.2971171787905473,0.12532916850231585,-0.521321716103334,-0.14442715784017446,1.3703721011002874,1.408816617723594
0.3957765059436343,-1.1262274820486255,0.7909450307982134,0.2289415301175023,0.49392736303511636,0.7426359425961546,-0.2922897767817419,3.764410198570721,0.55017898760549,0.3228094718244062
4.7855500423611215,7.130474799115338,1.152874695172778,3.538393699575264,4.012403336246557,4.082768983941564,2.6401490253973843,1.4914308255142226,0.8271180866408392,3.1569939640837332
2.3243166387329732,5.03371580460694,-2.4409823351463595,2.719979845637834,2.1452458046313336,2.531528986745344,-2.032645103201297,2.3478667876808608,1.6898630655563114,0.6315948658688014
-1.4860932321715563,0.9831420286181735,-1.5771672557882221,-0.8034317684855878,0.6851056529024655,-1.865680930950979,-2.068157132738207,-0.5019920563858761,3.2654731837438766,3.014473723377056
3.2949551611261105,-0.6850323491456637,-2.000910593923971,-0.49110438487070684,1.913420123023695,-1.2027947442759153,-0.022709361177570907,-3.875333379585873,2.7817047116936378,2.807907932095565
2.117117793769552,2.181467608974024,-0.9200975879959595,-4.498299782267526,-2.487282524230952,-1.1994549280962286,-0.21527742555703985,-1.8812663574314092,1.537454997773229,-0.558244388834957
