c1,c2,c3,c4,c5
3.171172420711745,1.4609937361139096,1.2173004742444897,0.4023060094467476,-1.084513126842248
2.510515509864675,1.2959954215005531,1.001495557288116,-0.05294832467758685,-1.3394791267858424
2.138331669618041,0.8852166386225475,0.5206485058304429,-0.41438436523799355,-1.777714122249097
1.6122452869728632,0.7117337157191925,0.321098058456527,-0.6226702238814845,-2.170796874374336
0.9740904849746086,0.617896022698107,-0.21247931621221033,-1.146006322778366,-2.4360869607686064
0.34218416857393064,0.2160037050581054,-0.639727521226241,-1.438994759228173,-2.7479456374345244
-0.061102259422616684,-0.05765994578515033,-1.0182790091750595,-1.9692008972372412,-3.095049472939534
-0.7361562789854108,-0.34980756416451975,-1.6398695821922962,-2.1948675569605265,-3.2171635102295086
-1.2600756055334077,-0.4279872658744086,-2.0309018974852266,-2.8804723506587435,-3.35877018149466
-1.7746202725658773,-0.9518624392215114,-2.5374379824307236,-3.2716326822469464,-3.42060456833661
-2.261974673229153,-1.2870258675469186,-3.097284868195394,-3.375154307776599,-3.3724051111276943
-2.8583619670482103,-1.7648787005376732,-3.4492823488999256,-3.8510496419197597,-3.4005613445704053
-3.262525189188879,-1.9943420519636077,-3.993469272348836,-3.836505872239508,-3.276963938308758
-3.4163065108136945,-2.4474317725980104,-4.261424886400611,-4.237651754846251,-3.201120213356293
-3.829514974462264,-2.7577229938643653,-4.763271741979367,-4.195214857498968,-3.2947110351505
-4.003060778644588,-3.3255658639708936,-4.91633523836902,-4.235666285923935,-3.2685173908130616
-4.299788904358158,-3.4637427184646934,-4.853363472353595,-4.217943641138756,-3.2971962354548254
-4.301149032681914,-3.8934607162177617,-5.062133278691683,-4.184287310640904,-3.3793674363823487
-4.267366968672514,-4.475981727130515,-4.707530274436369,-4.223553576641582,-3.4065528185105074
-4.10775683105269,-4.3976728244322025,-4.359393534589438,-3.965971029074653,-3.1597651246564102
-4.204683900018281,-4.824771747870245,-3.5356089220831306,-3.6447609697273724,-3.086427081473851
-3.897165235647744,-5.175269679237481,-2.749495170531785,-3.257930016828757,-2.990384347360392
-3.9057906736144954,-5.33041906852784,-1.79219320795038,-2.68915136204815,-3.0898827281242283
-3.496150728703024,-5.288194315231017,-0.9072545387742074,-2.0223116102332064,-2.879001363904457
-3.2658968754126145,-5.604505676812256,-0.11576212191803674,-1.6041328544609763,-2.711506474909045
-2.8640929105962964,-5.716548401541862,0.8597935695288004,-1.0133626546268637,-2.633369598931845
-2.544629779799231,-5.401413479015401,1.3053163574559212,-0.41284366331842054,-2.4070568580202747
-2.2571031127575205,-5.390363268505751,1.9970106653977764,0.15007005276426297,-1.8968068347629619
-1.286453561759172,-5.130709614479271,2.415379805787681,0.6189998711000662,-1.4298962330552727
-0.9928743666922917,-4.627823205616099,2.7964318267688637,1.242856649792936,-0.9665191937656558
-0.37215222236437395,-4.164388338082701,3.0246779105574073,1.5838235220852468,-0.3579817771323859
0.3012558853294639,-3.7566185140120454,3.427060265378049,1.8066650078154358,0.23320924117548938
1.1053281436592663,-2.7118986327144308,3.4489937454851094,1.9560479258549672,1.0496743569167606
1.9277192638236884,-2.150887295973828,3.56617001615739,2.0271560382886955,1.6197432492181947
2.386411256348451,-1.6795969332206497,3.470124816076655,2.2929643117430394,2.385328345319788
2.6568471108824463,-1.0649192639955274,3.215456210859856,2.0755842249936056,2.8687169970863895
3.398689463603139,-0.4688238695127005,3.042634675754187,2.101300791195482,3.233304689862649
3.902531836025813,-0.008408720386867692,2.893632055388339,2.050020140822557,3.543267048122232
4.202197211046107,0.533380508281037,2.537342951891102,1.8036878022281466,3.781656460070633
4.470122655628453,0.6982898070859775,2.3977979304216803,1.5636099653458764,4.036616251985971
4.492668036788142,1.083795066365873,1.7441760112808362,1.3733758236468578,4.133840581757726
4.6694628316683335,1.1463297030947373,1.5437001974438878,1.1462321022623307,4.183008823707825
4.714781656124084,1.1692397017495906,1.0945592043033892,0.8029921990024376,4.309598415871074
4.90155851957351,1.2312478424297248,0.7658323404456553,0.4143685691087932,4.2558377207972
4.859290303353147,1.4379655236051647,0.5079257272197522,0.19711902722424288,4.263701979586632
4.800485412629848,1.2267120024975604,0.44937586057380047,-0.051253107542815576,4.00882114817525
4.746975310783179,1.1551261163422835,0.18683672030514792,-0.049121925958660315,4.003459439073686
4.566594277743516,1.0003473628327124,0.10109748384361246,-0.1277010857201985,4.077227991092844
4.387252516322978,1.0218881297035578,0.06593039853090894,-0.3808967976167434,3.761302936878584
4.1727285979354045,0.6285631084337666,-0.17071162106715138,-0.3440913830575023,3.5782426844697
4.114693790637859,0.3670976019528087,-0.28374292998758605,-0.4144996667597154,3.2561527848451846
3.665735207442049,0.21436880712960926,-0.423796668585575,-0.426516723355722,2.9526453281049445
3.411910077551142,-0.24857357004054936,-0.6597449127304378,-0.6040172199305569,2.459418368629173
2.8558935386984663,-0.6772629073889131,-0.8147412278282942,-0.6844271386168354,2.091060560178707
2.5317191499047285,-1.120474487303591,-1.1698973489190618,-1.009571688748386,1.423151673468256
1.8988345085833924,-1.2503180463356967,-1.4749725283623498,-0.9663719314537816,1.0785610672609134
1.5184815507746345,-1.8506999315711674,-1.8115590140022668,-1.0655078029544462,0.23078124725198443
0.9302824018078841,-1.9811059906840631,-2.359163377243187,-1.2719505984268273,-0.3907495059594139
0.3005829523386998,-2.3429392097129513,-2.568928949164483,-1.6594623793349637,-1.0882554183783273
-0.23573760744636016,-2.773591508049835,-2.7732256722336013,-1.8478478549377337,-1.7570973305364166
-0.6796636816349051,-3.161176918013901,-3.2849965903915375,-1.9048126362328393,-2.667818071336174
-1.3528518658087756,-3.4885449543402283,-3.6841874384958273,-2.1624336856675037,-3.399803997272363
-1.6682861447690516,-3.786361873360235,-3.9756459976910863,-2.219240427763186,-4.219913454508163
-2.36370931810362,-4.178767480880607,-4.27683441579585,-2.252711153872099,-4.949462185025936
-2.713562935273125,-4.357506203318426,-4.516642225411015,-2.286602300874532,-5.889040703948366
-3.2455913232225564,-4.496560153645848,-4.708855549042,-2.5338431035697804,-6.144491401738445
-3.771863158522399,-4.523189870690074,-4.76529747122362,-2.7389639153339687,-7.024104914964232
-3.9085601293990493,-4.816446414026385,-4.917884748755015,-2.5551110644676918,-7.487419057294618
-3.9218797248370176,-4.797133751889145,-4.9472645889382845,-2.5842300913761274,-7.477533786417714
-3.8775027057450493,-5.00521480610879,-4.697765063359568,-2.7674888012838417,-7.642476848002304
-3.6926509234605156,-5.0417216034265735,-4.509130705339305,-2.48359825056564,-7.468396229156848
-3.1445158763519627,-4.750959592296691,-4.362153310450747,-2.412280937018036,-6.985977125950531
-2.5120948583981964,-4.606652764879287,-4.119393107078879,-2.277782460461949,-6.197408068735951
-1.8384113369101545,-4.335283290406778,-3.943194305567169,-2.148578157142143,-5.515317374238561
-1.3052448768805467,-4.195592584433252,-3.6025237978510716,-2.0419028121480762,-4.212244015279698
-0.557178707695174,-3.7970105410039645,-3.401126584619539,-1.891937694853461,-3.4764596550252524
-0.05511485257167689,-3.747800571237663,-3.225694521650513,-1.6763428838060355,-2.0140183837667234
0.375029559067239,-3.280823125420634,-2.9732935909229545,-1.614745244771596,-0.9410507991464535
0.5848341093708462,-2.9673700243592487,-2.6724334598849286,-1.6345294849688976,-0.05046406841967169
1.02030469849109,-2.818206960406018,-2.5603045638875597,-1.4495796846416962,0.7757207331255299
1.3998812991116336,-2.472932536905697,-2.2689480233483637,-1.3668541447522475,1.5598311602899522
1.5435355559143027,-2.520926623079898,-2.1152681966847164,-1.1423004518624107,2.2360167251792076
1.9677476148434472,-2.1143526840851012,-1.9569080770595972,-1.2951937038408876,2.5622542201393936
2.0718982892264517,-1.8737041250642936,-1.7912853743792576,-0.9448276403820017,3.2434169298020077
2.2414697332137363,-1.6596280408446185,-1.6547279054310198,-0.9997081486394392,3.566015433631076
2.4161380444321776,-1.5470060263644256,-1.6931754694142078,-0.8952782555342802,4.117243813022686
2.3903657503914526,-1.6301109531544282,-1.6422617369532178,-0.7798198260829612,4.105931132137973
2.427938059199962,-1.318295985680116,-1.4774004096019762,-0.6653294897667803,4.330228092292168
2.6308531531564547,-1.2125363851151725,-1.3918594841952125,-0.7731171418435545,4.143875431870173
2.5506700359124066,-0.9304352978909962,-1.2624574785458518,-0.6134660318797351,4.277259730972895
2.6890790381995515,-0.892615658309259,-1.048482682188793,-0.466081895167148,4.509178004665971
2.7006429517707886,-0.9475269986398056,-1.0266448322060095,-0.687378532513937,4.3304376966804305
2.813267812998835,-0.7280834277486933,-1.1887441571752322,-0.620591955013956,4.098439532292689
2.8283981972030707,-0.4045904475380102,-1.0897400519292524,-0.6039884666863007,3.974943403154791
2.8907682077201455,-0.35598786866487875,-1.143530988799081,-0.5752237447670234,3.817273288381684
2.804446843015733,-0.46679719841881884,-1.0494180683110503,-0.31328617822774213,3.47305941481578
3.08334734071179,-0.3758827503084131,-0.7969842604802896,-0.2700140418531634,3.3255840940234647
2.9184185193240797,-0.5997845869476356,-0.9042603189164478,-0.3148297763397268,2.7764709593720247
2.8729669386538585,-0.2106974868002608,-0.7804054382497463,-0.20308877961154684,2.5641127038957094
2.9800002805986185,-0.2598960759230645,-0.8488211944534905,-0.1464586219849933,2.047810044348593
2.9503071267037146,-0.1471104105188269,-1.0100678349157908,-0.2701995317083497,1.7531772804543553
2.773237060901657,-0.31169993932702333,-0.9820360384141691,-0.3867616166176087,1.5803587540967827
2.7333930843681937,-0.1553674392280333,-1.0386399578442793,-0.2836023989613852,0.9694799471661414
2.6704711415907862,-0.11722427609122521,-0.8562484723007411,-0.35408453256902167,0.6513951495431202
2.561669264240674,0.02012096848480415,-1.131791224300415,-0.31008762435086307,0.27244860605117643
2.4791969852424485,0.05869088482060713,-0.8363636719778753,-0.01657984310494158,-0.09042400502197215
2.192226648469389,-0.03039172862935647,-0.694422292100493,-0.006128621857302714,-0.6588411678364395
2.0258854236292176,0.08459005252988594,-0.29510347701317774,-0.1665471181522256,-0.7911385393609787
1.7610661030608623,-0.21620025867356618,-0.00609416254512348,-0.1467841566611732,-1.3104947558325102
1.36870530373067,-0.18059567411440502,0.35725266817752716,0.0963059745964407,-1.856560176827428
0.9629129897170416,-0.06744187443060135,0.8708353333056102,0.4087372308536927,-1.8726588076508148
0.579056195358912,-0.5951295732738168,1.3370536326257474,0.6816248752848035,-2.2112220191515677
0.10552305938360032,-0.41731846789350613,1.689523675505914,1.1550350974952863,-2.0484740909492007
-0.3172695986336753,-0.554883960102335,2.0992004742258312,1.1910751455850022,-1.7632493080825524
-0.8470340480011009,-0.8213108791813668,2.201811252562802,1.400823354525677,-1.5390894901446441
-1.0210792015811867,-0.8828129646211433,2.412350892071261,1.8725365464032855,-0.9642035058345432
-1.7206170713253797,-1.023775630355535,2.7423252954824133,1.8454031778042201,-0.6119254950932586
-2.3324205001436247,-1.1317923059159474,2.9038840903367173,2.1277885429268104,0.03563094760045801
-2.6342035603614344,-1.3235420083794114,3.0656010905418563,2.3561302261782266,0.2874482390652377
-3.1130631683244667,-1.439819403886061,3.1854696223656522,2.429594076862905,0.9043091209295496
-3.7947553807147685,-1.7173916558804776,3.237372946383797,2.3649950843523815,1.3105637289547336
-4.022726696909552,-1.7693929115431208,3.288604734547017,2.4787487121928744,1.6708605905081142
-4.378734817138489,-1.9057119726440335,2.9600210484024196,2.5183645115967748,1.9825568436678656
-4.498668854683165,-1.9641487588969937,2.7531027335175886,2.4865539882093666,2.2081916580977388
-4.8899609592828615,-2.0863963377938486,2.47201532196418,2.24956008665609,2.3324068474126505
-4.65154613840109,-2.1457139324708843,2.203080156896087,2.046738049675465,2.7214104871759623
-4.422869995188625,-2.0983777682603195,1.8122228935621498,2.0231960689955106,2.890766163943083
-3.9203268159276266,-2.070330560357857,1.5975131107206733,1.74539077642163,2.8403049456791387
-3.61905376172935,-2.091700139288224,1.4020494011307285,1.3715370343866764,3.1477651024314275
-2.802537470174326,-1.9365389692329038,0.9142581359776485,1.1309585771049149,3.2109225495254785
-2.2126254896091524,-1.7343581878645435,0.2917482106097928,0.6941552115165877,3.0082661659728576
-1.3851879086715067,-1.7327311279017519,-0.062022140239144145,0.5271344320979278,2.8433503840059218
-0.7023205501594973,-1.3157053086802837,-0.7753121898447137,0.3539218837602984,2.8653563446317847
-0.08681970348119059,-0.9655935394362659,-0.9075298651717207,0.21577296523314834,2.497925695139898
0.599455828088306,-0.8326958410713816,-1.6546190511409282,-0.06921054024146615,2.5867762882698964
1.0659203225446576,-0.4574749851098303,-2.0186296095307315,-0.18742403731091797,2.2620571490942307
1.490412882599714,-0.33799100303161334,-2.5050817268216066,0.011108487010800099,1.8176651903840195
2.0548667956482136,-0.27655429589563496,-2.5431844383433164,0.297716546762074,1.9656709873595943
2.001200573556808,-0.052455058319292446,-2.9191524169264897,0.7499399098479597,1.546989107228705
1.9049263049942249,0.20013413861139134,-3.34965903610584,1.1743661460938624,1.3138141037511928
2.0874637044841897,0.4085088873316319,-3.6802134780556024,1.6133835377889936,1.0636603382348286
2.1126056867209035,0.48550252796970705,-3.739243255014451,2.077662539520252,0.6876653787468628
2.1729486323776275,0.4221358473254244,-4.0777326070034805,2.5128258803478727,0.33099035127003656
1.905549155404035,0.5699307815096277,-3.998833815827271,2.5802230302022395,0.05359414093197476
1.7586162291018705,0.5023129397694228,-3.954532450430267,2.5753300339511678,-0.16719516104464419
1.7010021782802676,0.8377467375980765,-3.853279786314822,2.7444606511066154,-0.4058246773298357
1.45988184398709,0.5795527911958954,-3.6396477725621708,2.4298686627953114,-0.7253608636866736
1.435843820441591,0.690329845737052,-3.1716112307062505,2.2227739325184817,-0.9949759506197992
1.2941826365213094,0.5644417648314668,-2.9852781610191603,2.1970853952142946,-1.0910667283998992
1.3934757623558685,0.7109887638067942,-2.8649543893662877,2.1510777578176827,-1.4780521936611593
1.3349637516628492,0.6326611280902092,-2.30126626542565,2.246576068017171,-1.3913032303775532
1.27393707450652,0.7679660098272506,-2.4444365617597565,2.0858774478616855,-1.3179608864128256
1.1523634019191193,0.6235079009702988,-2.1165627166385494,2.253234101639239,-1.4689270108832548
0.8077646938227441,0.6444807339680863,-1.866469240563331,2.4658082991518637,-1.6340907969253773
0.6916426324216378,0.6238906582682295,-1.65532404267282,2.4162646054997996,-1.495667124794759
0.22938446591949882,0.5331900980061879,-1.6930007865464534,2.4742682137911887,-1.5975650671222312
0.10359930359604277,0.6556031717085871,-1.3264985296783807,2.728256966514368,-1.2712374638183535
-0.4179357956714489,0.11104166982493513,-1.1784615746180125,3.008089237823669,-1.4121598216655782
-0.8243307878661723,0.29950184046131767,-0.9050873309244503,3.110408748088875,-1.2439042455243903
-0.9754043423605874,0.11392760299479116,-0.6477040371614862,3.250570870997053,-1.2230347252072833
-1.276279868446581,0.021478640913111212,-0.7474959415949026,3.4162708026133592,-1.0222418401677134
-2.0654089213322595,-0.2528542564641658,-0.6886742892329324,3.445549018323118,-0.9739317528475483
-2.2449255456581056,-0.2918858292383567,-0.46691767586776695,3.3372875217478453,-0.8054647080647094
-2.74062354869563,-0.21101526234675227,-0.7300256932331096,3.616042882821979,-0.8990621419577675
-3.067039229837595,-0.31201903847982937,-0.3769919086680717,3.662311198330865,-0.7991032743815588
-3.325150760420128,-0.23551780038169978,0.09578384306770739,3.56173431905664,-0.5834767118792797
-3.9191423717118563,-0.17525673949473064,0.12545014461643678,3.485217450504339,-0.4025191414743559
-4.017789868928066,0.31023806227612977,0.1846241652272218,3.2289972948812964,-0.4770236065405696
-4.350296419088359,0.41412811493995033,0.5133573929538309,3.1073974343641764,-0.5127739524134224
-4.6190821251898955,0.4332476569068336,0.6760372298444446,3.0234747058926357,-0.46694977598515747
-4.832234564991138,0.7838195225492472,1.0108045851560556,2.7003560911539055,-0.6191410290099258
-4.965500444827118,1.2624864210121483,0.9297797639881292,2.4051090965005275,-0.5962677490894279
-5.0653039972212035,1.602805909903516,0.9187288134309844,2.073787920463386,-0.8773056349025897
-5.0451997835631905,1.7293702175546468,1.096543705024941,1.5448055551235398,-1.108607648921843
-5.071124365754308,2.110008575413971,1.1345787839398562,1.1828996915936454,-1.2498683560851849
-5.005918820354805,2.373313943857358,1.260996341749514,0.6637199037844679,-1.527548317184169
-4.806973813810483,2.524709932120895,1.3658158547976305,0.24556516717844665,-1.6982086243641001
-4.937160756075557,2.983489978303657,0.9609046374154665,-0.30948593046425826,-1.9012843536390671
-4.728509654785359,3.243636343270379,1.1385256075673011,-0.7646657991687723,-2.1252599457186374
-4.513169554137109,3.3240531381537934,1.2416933672327117,-1.46214169169972,-2.156831067135453
-4.507231242204563,3.5677688887820804,1.3051850058907688,-1.7869408038226533,-2.7807480574879406
-4.036306621362067,3.459825575549904,1.190435909935495,-2.130482964325155,-2.776918032571535
-4.11877919310373,3.781976172520401,1.162671064402105,-2.4020362303849123,-2.7218582168342413
-3.775598829655715,3.6647278263851146,1.3006839962511876,-2.823047233814949,-3.081018365450594
-3.539289639220118,3.7462797430880443,1.1108175947965986,-3.0978675893684944,-3.181355995647751
-3.2714885093377704,3.5625255727525365,0.9724050334162326,-3.3942509834949295,-3.454405599236268
-3.131347784096799,3.8813059347126178,0.821327680517754,-3.6103819284100864,-3.4067183414511084
-2.92795063574291,3.829952506823095,0.8778527293468731,-3.509365972532563,-3.317642942462363
-2.8168787973381755,3.797487816750407,0.9863754725776177,-3.4575613690150737,-3.427986019775042
-2.806016628798525,3.750043854269747,0.9796586180757949,-3.3130021692970097,-3.3620903737328676
-2.2500940618326166,3.634253692814741,0.9143724229897812,-3.2042967751831135,-3.3354969498803535
-2.4346550253322503,3.5526363161824044,1.1448244173050854,-3.1647116783521008,-3.3140037908453697
-2.3777602043495074,3.5332737870671087,0.9251588905901205,-2.837564984377229,-3.118331560179024
-2.146813252956673,3.317334595484396,0.9075132085530278,-2.55935368751046,-3.0783880981915357
-2.005791494525331,3.290985980354532,0.7732141750952459,-2.450466736656392,-3.0515400111115514
-1.91845990423604,3.326873280224385,0.6921893824828581,-2.278009565022333,-2.7044506363127327
-1.7515916296554173,3.366366059370791,0.5414207163594932,-2.15977856899728,-2.5813486810995308
-1.756209053571704,3.019769402092086,0.6173803680404658,-1.6964189700789791,-2.493380436149894
-1.7059675126122449,2.9408011275981147,0.5271800992203434,-1.3150660898020259,-2.279149669382828
-1.5055702215003735,2.7794892890205953,0.14904737338397184,-1.3492507130619522,-2.3447537995293004
-1.7452433968937437,2.6561346667463637,-0.013620365324824295,-1.240464422251311,-2.2991672205808507
-1.4468189729493286,2.24191296324176,-0.004103020973292729,-1.1771626013093435,-2.1178122466664044
-1.4510410064329622,2.0294152019142673,-0.3142632881045276,-1.1247482966529545,-2.0647927773082086
-1.5006720595461887,1.9610303064081318,-0.5809480018883104,-1.1193739482422167,-1.8727379287520969
-1.53018845451877,1.610723905896307,-0.9114752967390394,-1.0601264833848116,-1.8903980685528663
-1.4391835263907737,1.3844164202389746,-0.8615794068076261,-1.070990308190882,-1.7610147259649902
-1.5815797273710608,1.1014091100522805,-1.0411962717901593,-1.2247585740959275,-1.6778455970844828
-1.4280941111866228,0.7871034478978407,-0.7704833027399596,-1.2125435821350856,-1.5355511419951524
-1.3294930893136154,0.3461484823143888,-0.6469407991452649,-1.1214942468260973,-1.567557230548715
-1.3196270038819837,0.22809300934492738,-0.5518978355115577,-0.8088748477069235,-1.5013686419811556
-1.2011227867491479,-0.36247938618196884,-0.26151981087794446,-1.1434223133840677,-1.44577946659768
-1.1856508903505703,-0.6079704377398149,-0.412279778465634,-0.9026001436969175,-1.0384372241180526
-1.376322480652329,-0.8787149648195186,-0.42421540595910073,-0.7172540028802831,-0.8070984851057491
-1.0904821646288996,-1.3193999289282932,-0.13248410121604542,-0.7631528383430265,-0.5790208284879429
-1.2471713528611283,-1.4240193730112691,-0.11796534911427974,-0.8647933948124262,-0.2555785827922236
-1.2807521799341735,-1.6537150299519219,-0.08180503464198861,-0.8895641405408188,0.4342059957116415
-1.2407371006733277,-1.3036854318470823,0.1829069507899526,-0.7875421592256031,0.8209979419675159
-1.1868837476116747,-1.454359818740529,0.22839795638356275,-0.684058607972307,1.5295217115675293
-1.178804518735018,-1.5738873527517008,0.3984998024278073,-0.6388130659531952,2.0380766933629206
-1.296250755318632,-1.2594973086897032,0.4544046360449953,-0.6540884572134418,2.574518012811067
-0.9631900170015124,-0.8488832619803474,0.4869577069645931,-0.3036757946973562,2.75197018765832
-1.0587315141755635,-0.8374076627731089,0.6132418145382769,-0.4088885055726926,3.153424395001291
-1.1586034888111285,-0.41253118240553754,0.8527415176108813,-0.49319906480271397,3.498667530163504
-0.6972176775675234,0.13347491175228066,0.887934840291599,-0.426070698516922,3.72516130087681
-0.8031793428309608,0.28719308330717963,0.7503110689209662,-0.4741092375731391,3.9754550700466766
-0.8820458188693983,0.552905733951794,0.6172533293442338,-0.36194358292478596,4.016099680841821
-0.8754272161503522,0.8748081346741907,0.6876757692095087,-0.4864838581692204,3.9993234270301645
-0.9272499462230075,1.0231781244599154,0.41015126130616714,-0.4277977905009243,4.058102252108958
-0.8325715312375417,1.3582611351396894,0.3361608849104755,-0.4066430027601566,4.103761688517771
-0.6392387456362247,1.3192895228850747,0.00259175944862556,-0.6788982491573865,3.893548504585402
-0.7653901877714977,1.4553781671856725,-0.08434233640292439,-0.8895967230322093,3.8255935068530293
-0.48481838512928954,1.2094455649867362,-0.4538573747837131,-0.7444085055693703,3.4642268551423263
-0.5648233881444946,1.174847297358672,-0.48472604207649184,-0.9368555166200299,3.5158772368014093
-0.4078085045318991,1.0641999468378733,-0.8433749192813822,-0.9111114801940612,2.91750160925287
-0.4052107342115854,0.9161539586305878,-1.1807937122433854,-1.2058451114467554,2.5259758101603813
-0.3336271074052466,0.7552922852101256,-1.397465575558499,-1.167077579010761,2.200169541222113
-0.4166838987128241,0.39667708835350934,-1.7869828577608997,-1.4503199971835241,1.611785761516718
-0.3543026001983409,0.4620839564498904,-2.0515312705601856,-1.5450714187650871,1.113959557404288
-0.17818386207457124,-0.03862579895212349,-2.009857570972686,-1.6993225931117415,0.4476418753469537
-0.3515787177903884,-0.3825485180791586,-2.351624790397972,-1.7533308241733843,0.05366288698417618
-0.07894020771870178,-0.6140780132408405,-2.2674360522125228,-1.6871562863549117,-0.7262474549145498
-0.26815172762801853,-0.8904667000102691,-2.5191220359867335,-1.8679562502100704,-1.2062128868407198
-0.3116498291324825,-1.337817474973422,-2.5297815005054214,-1.7028509947291073,-1.688681715271028
-0.02680901253869991,-1.4454021797406205,-2.842964021364369,-1.6126589624860395,-2.297502936634409
0.032320565192001355,-1.7128434902901308,-2.6773488410392656,-1.794219675543125,-2.781991862567967
-0.05271240814037512,-2.029257651161762,-2.5925820406360813,-1.9493368476402422,-3.3013786749802545
-0.10661129166013825,-2.3477798904182334,-2.6723731207464247,-1.8813438110134473,-3.7007705334975096
0.13621310263089662,-2.4412186068550876,-2.3859413990800555,-1.3872153076368594,-3.999139398141084
0.036339992088446876,-2.6159051692849618,-2.4361140034591418,-1.2248128172051636,-4.126654779671839
-0.07154845942374785,-2.8061563210189195,-2.2155316530410447,-0.7326460173999645,-4.507517722371381
0.12474959990589077,-2.991863838244698,-2.3503488252073397,-0.3989656182065698,-4.4952503146499065
0.07885624428358431,-3.1698232474218364,-2.1467975295701427,-0.23492445074755988,-4.221337254579096
-0.006924519019108262,-3.3013951531936847,-2.032938590463581,0.11294505292018937,-3.907121357086262
0.11038344055822805,-3.1949075591584615,-1.7775691743187587,0.3339157026391754,-3.8213291293109526
0.2165537390854886,-3.320014919475233,-1.6238515655846832,0.22309159980293577,-3.3588239671907134
0.04502743032952086,-3.1632999750414186,-1.5785121128571498,0.358189959665216,-3.1588336657580216
0.2948955377353366,-3.113501351533487,-1.3627965629945265,0.21756914222985332,-2.727204345694931
-0.05983959549635773,-2.986819463780243,-1.488046830665453,0.37043353930019257,-2.4870062816170417
0.35666679924272615,-3.1575317745500064,-1.1488408002011337,0.28578814072316044,-2.067079542364243
0.19253703279724313,-3.0943583938684607,-1.1339045003702504,0.1849172435300269,-1.8264440242847746
0.25290204234048796,-2.7646061314626817,-1.0909540759100667,0.12671873461898595,-1.5391545527341917
0.1304834866380085,-2.785581170436059,-0.8516466965300316,0.2708503222113357,-0.976451070189927
0.48271097273148644,-2.6885601122955056,-0.7574880529883958,-0.20151090514171502,-0.9935499297694167
0.4061949126599729,-2.6761989474201116,-0.931661035157302,-0.42348304530797415,-0.8430429954337962
0.39386571070322596,-2.2296647491186854,-0.8630611764915765,-0.5496449183724277,-0.5543019991898358
0.23137721586101304,-2.27375700860621,-0.8106461654852404,-0.4573385444122214,0.049180152530055116
0.27216867503584563,-2.127268936918457,-0.6912269951859868,-0.5437318523571986,0.6975753345887689
0.5987502404397624,-2.272405932073564,-0.672418581924191,-0.8344550579956573,1.1042201733830543
0.2891633455589413,-1.9725431535261655,-0.611069502725123,-0.991691589104942,1.5973482197392277
0.45875686477450306,-1.8073494276918805,-0.49116755422465325,-0.8412475939363557,2.0596230361095573
0.40836108611523847,-1.6956870144113165,-0.5477487015962521,-1.0931074241965324,2.5739063983206667
0.4309493918467735,-1.5227397806760299,-0.5648656793861657,-1.2787942301785864,3.0782185442319907
0.4797372913235147,-1.6036842532032107,-0.420527681765059,-1.2318149122529816,3.439592158995726
0.4913030841855244,-1.2751291651921723,-0.5592103908956805,-1.1228468458615604,3.969618959095884
0.48869992985848976,-1.345605486155482,-0.4009279479346804,-1.2666665345183619,4.018286935109029
0.44934346805655734,-1.21749431503967,-0.16217859523718176,-1.1563482677263668,4.468696058727678
0.7038746972374281,-1.1554006260305765,0.11437959424038642,-1.0588313560579174,4.45681179842286
0.535165791662749,-0.9789053056277317,0.1393094985701659,-0.7488979312044717,4.715182934443739
0.6145760154859841,-0.8182733774578392,0.4072183043183914,-0.9319190639876291,4.6720842069801
0.6843254897080497,-0.7014261132878916,0.4103779054066485,-0.6459569386935637,4.627592782558675
0.6492257769604437,-0.3376714644723029,0.5913400649921441,-0.6071046544077818,4.688247564593397
0.8006853097092745,-0.1416825121902584,0.6702414905464702,-0.41393545134047655,4.589152803673483
1.0783849413423174,0.10349513494888085,1.0982915519479266,-0.35958513753057947,4.604149075676792
1.205978545566497,-0.020891683841105742,1.5758206425661327,0.05406927184158779,4.540906915553025
1.5704034982896575,0.28335976105384975,2.057778641218569,0.18406579898456085,4.556362475819142
2.020726339613648,0.6125317136203465,2.3448854945671567,0.5418275791066549,4.605144518675176
2.5519521926047153,0.7729608302785317,2.4743936402086812,0.6360486792410045,4.763338045284483
3.0726623806774205,0.7457232173907626,2.6409430798603846,0.8128358063830798,4.787710885882711
3.5068573534482708,1.1130424435030588,2.831160014738258,1.0212906537846345,4.717893007621525
4.093386038082935,0.9474800526650025,2.709816947351785,1.2403932882338387,4.794801807446595
4.429576763697348,1.36697594934616,2.845937287163019,1.0600859129008038,4.899021461284529
4.640932615878976,1.2825303440425586,2.6459059081755822,1.2113833572096597,4.864985686312075
4.962922342542427,1.3887889053310525,2.255551474930004,1.2069870783560752,4.526496094296698
4.8641766562468085,1.3383615710882042,2.29820118955087,1.1746580726272677,4.563047046564392
5.001950659907603,1.4060781300375664,2.049907804128988,0.972042716453426,4.696486241541221
4.773497777832462,1.6624300519460233,1.9486881731901167,1.1030849950328694,4.344667680346946
4.771535027521719,1.6751367969816624,1.8552928170174572,0.8356178056813229,4.277389510100461
4.476968106720878,1.745563286108885,2.0112079534418457,0.969150729636691,3.6693493460479623
4.47168654194727,2.0290630229885993,1.72666365014032,1.0118633071931882,3.551335227182146
3.9752257627754792,1.9591543288857731,1.8949350960308615,0.8146474972602378,2.7720686920494333
3.676607642013082,2.228066694286464,1.6779124170629973,0.8752644546471976,2.5654377871121374
