c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.9669374208129973,-1.3904142617565023,1.6486518851012992,1.393755589058838,0.29791598398260516,-3.257309925663673,0.7750558899271116,-1.88909724961729,-0.8418940617753237,-0.6420201741134037
-0.1784117485406729,-3.0262468922955645,0.4152300089206287,0.08122734076411064,-0.9131603133749097,1.7541317155170368,2.153382199692396,-0.5439613054340058,-1.066391578419654,-0.984146853929735
1.8681453474028644,1.6196148568014428,-0.6765364370202063,0.5875360787332887,-1.310064054609111,-0.35765943844692877,4.560627743779078,1.4067658771823217,1.6575207736448203,-3.5578766888523075
4.9410712393193545,1.616644534395537,2.385747163975015,2.8715786035894966,-0.26330437929418266,-2.4766983080682348,3.406472458975849,3.8265508323232664,1.265428730360039,0.6643740896523345
-0.16667405667022292,0.039434787738111765,1.7774175961088476,-0.04226853638618016,-2.8780465813308846,-4.52997360201642,-0.6026869307497019,1.1825788745041077,2.825420329417408,-1.1034757878393158
-3.8707129601620123,2.1312739286616944,-1.17506218639435,-0.4447991783847676,-8.026612171801892,-0.5636524070237027,-2.434316975440432,-3.4350180606487024,-3.0550798893085225,-1.9931474069124884
2.8952827869399043,4.016941859038777,0.24370091506752703,0.3625144846050844,-2.1317052517187838,0.5693677753006198,1.753500175094228,-0.4598498746180015,-4.4796326765302465,-3.1012902591834868
1.6267896298352449,0.8073859938959425,1.3012204466877344,-0.5490393124203453,1.0009611205091333,-2.386784568728493,3.9261626931940756,0.9906485235286071,-2.0915127648140714,1.3868274401098994
-2.7424193333017928,-3.882095547003403,-1.6217698797312008,-1.1475232036811576,-1.1906947459933561,1.8778765549790224,1.635400510008913,1.3858532168631212,-0.832649987909097,1.5508760828609804
-5.914794419373564,-1.873026277503003,-3.1084229553626868,-1.2947384497616627,-2.6633287023172416,0.3263874137726525,-1.8734918149304691,1.178483855524675,-1.3788884031890971,-2.0557183733292597
-0.18586920356194622,1.2288404232647285,-0.34187661746120285,-1.1674081744822067,-4.75445805654995,0.3404745194782361,0.16669260901432345,1.6822013440009311,-1.3860113953511932,1.4465540022649601
-1.3211517232016097,-2.8319342203163966,-1.309523934817081,-1.2228254172184387,-4.115694787608287,2.327416420931292,-0.7164342509707293,-0.8627080802726002,0.26343262827187874,-0.027852387048228594
-0.005733736697506351,-3.4463366457159377,-1.8418019741835276,3.4882184033387564,1.722147096784265,0.9240402163576101,-4.158467320636493,-2.5234781815443115,-3.080541964143177,-0.6951387558099201
-1.3402738818506224,-0.1532927639996641,-0.6253685130661808,5.463578382500087,3.356217858265784,4.069127785828596,-2.760245807179374,-2.46230933310394,1.560061052015667,2.3720733218249666
-0.27337380448573556,-0.3472398683773508,1.982176440310839,1.567177844124436,-0.8408771449342023,6.203446993060746,-0.620325377761618,-1.5973327233036156,-1.0781702316935935,0.8546824568666834
-0.4840030628503099,1.2090597204293174,4.274159712670112,-2.351651866501842,-0.11483508401684475,4.560821511417946,0.9983715405901918,0.1118780249582891,-2.502291450555937,0.33373725253978426
-0.7274951318598448,-1.1276661289650798,1.7405745233657723,-1.3481852922882134,-1.733592482431638,2.828374056009321,0.8739486388021444,1.598305855685431,-1.6548897569949712,3.7627104324042264
-0.5810900006135855,0.7584617413978463,-1.1476627627413005,-0.8335516159534981,-0.42625988083239513,1.417937223457585,-1.3770242042884981,-0.6444240040574525,-2.0541664032453686,0.027939244862213095
0.2817922704564041,0.9043512470913493,0.3631359236996868,-2.742608023201388,1.5960885222638606,1.7880374987137748,-0.5648085394992972,0.0706301806485657,1.2779231315959156,-0.5713766795051063
-2.172944373385029,0.6880259533998002,1.9581135892712147,-2.841377720114919,1.0823423398998442,-1.362350577334893,3.697567156416313,4.191771188128056,2.469690071361535,-0.8868702426463293
2.5239468940876746,4.81495194269131,1.8611806800957955,1.3044640747687406,1.7656949258799197,-1.6580431050078785,3.2016993440915424,2.470426222442671,3.1035302932931708,-0.8981245512533589
1.276869146722356,2.9210813352018152,2.823203797780539,0.7712086111863321,-0.8108623956700037,-1.8752930469585132,-1.6636304292274628,-0.5691114401000102,0.5078895169248543,1.5259911289221648
6.16854280927753,3.163643606374562,2.2784339665641737,2.191471478637375,3.236627236553179,3.549610161901101,-4.205278922475037,-0.8658580040992535,1.8195075844815038,2.5386112761528956
1.7595485905927415,2.8964814926809916,1.0127451635078661,1.2629033065853252,3.9674406071173394,3.089653483929883,-0.5919073312318928,0.4400345740248574,0.4625871120314834,-0.6361677635981686
-2.1127874843337398,1.0295351759286584,0.8198694865336495,0.06721458826971327,3.7861100989073004,-1.0885805914302706,3.020107929003099,0.6100811763367995,2.067974379630607,-0.6303806510416987
-1.395056244247054,0.2995380041264926,-0.8734019943880977,-1.9731641950905543,-1.7446876048001123,-1.556119268314884,2.594140268046318,0.9037194413549119,3.6375673854381914,1.6698328345922018
-0.6072792910826907,-2.028553385958116,-0.5342543483558836,0.1913632872699037,0.6649239251403093,-1.294776698811815,0.21937459797277523,0.30512080746562326,4.188278296049391,-0.0854450534263578
0.9749611539089817,-4.117328256996034,-0.5821148917568134,-2.210261621580376,1.7147007024582475,-2.0321959270717325,1.4673623799133426,0.3735088796150174,-1.0871541543597505,-0.914005761571258
0.9986976487799475,-3.6849392943012873,-2.8003642769174184,-2.17118682938919,3.267310610851762,-0.9586874485224002,-1.1870237909266845,-3.929477112791544,-3.690159612161799,-2.317946308814339
-0.2363677878536343,-1.73410863659021,-2.519169719922559,4.868891589774868,2.9810882782734613,0.2043630630134225,-3.351566953965547,-3.7347393486374103,-1.7074486572822025,0.518196370549661
1.6184583769381,-1.1372500808863004,-0.49379751719826676,2.856217985527456,1.3156833922059457,-0.8872564730810133,-3.7902775865883753,0.5012041124319722,0.8178905120401789,-0.41333070571867014
4.644690901639476,0.7555571473808007,-0.6063322304041274,-3.132682095033069,-1.284924686956414,0.6043263505370167,0.11197869038643446,-0.6931542192700877,-0.9890167057056641,1.4538189403393798
-1.5891994712203688,-2.6465779356200274,-1.0229458394880862,-0.5563561806106745,-3.6474502750552613,-0.2641103069555245,-1.075992705340632,-0.8599524864576436,-1.5247956274552148,-0.9312613861416597
-1.0419699995958032,-1.1891516837036051,-2.4703638482085477,-0.9940034971176759,-0.2567998705703561,-0.8454230095419569,-1.7929921824524948,2.890961887345735,1.2918064789480652,1.4134516803350194
1.6293114843817356,3.2102906776615856,4.1681096881597774,0.8899947753024521,-0.41296108499920275,-0.17031860018639583,-1.9554276169949705,0.25422069606409914,0.27784004050208144,3.768310746053676
1.204540157458343,2.2274171606141264,1.9714648874509584,2.1711215423166084,2.405394624097652,0.08051110080032174,-0.5655489691498323,1.2347466498277597,0.37645493579788847,0.25396446214560964
-0.7378337175746579,-2.6889680411733097,-0.8467646942604647,2.4750909628040647,2.718335157931647,-1.7717169516946487,3.8512885670521184,0.40097775653346773,-0.4444239980366481,-2.457158992510952
-0.7668002468641231,-1.8960804742086026,-1.7794222149656576,0.6272531521584168,1.3300478266969822,-0.08705832946667887,3.0860851239116047,3.260068936831438,4.858251734064497,0.12219980956212481
0.19971659168812242,-1.2161432458696977,3.7107055503688327,-0.3682880976957561,-0.6505175215323549,0.011176258244744487,-2.2750085840154175,3.2031189899362085,1.8116045344444016,1.5082229655284483
0.0843966353383139,-0.4181164445188141,-1.1733534386537625,-2.094520693852228,-1.950967278363419,-0.7468815481447088,-2.5006425817669835,0.07568290550885899,-2.6971963185872814,-0.5569181463718178
-1.3902872820797458,0.7255726188131337,-3.5194897177208664,-4.243672040856216,-2.0499198333827464,0.9181549387589253,0.5182127012220346,-3.741470044932321,-4.715550612309955,-1.9472951055076306
-0.4155636719774609,2.9710122283450024,1.6051091819410304,-1.3978875701705806,-3.12211290529985,-0.6453271142205833,-0.7673250060403165,-3.463076102773089,-0.013678553676837906,-0.9801952189466179
2.157783222405693,0.34770191762342867,0.6994032064732897,-0.8251418918331828,1.4783196002682686,0.523156394323922,-0.832622657761843,-0.4754306412673351,0.27892502334590497,2.9586810720711654
4.614739385132653,2.734897142945619,-1.0389113634429163,-2.5343449390373594,0.43928853792892725,2.8545226949788294,1.0874135986570734,0.23724819015930504,1.3434414727140298,4.203759063259405
-0.385110607213565,1.4305628113717348,-2.022991309398237,-0.8989271033192934,-2.2808976038752484,-0.7559069802172546,-0.9310784247957007,-0.3077594887295944,0.12817645695436197,0.017462886776866998
-2.951168860126658,-0.4299709204443913,-1.9119861170629784,-0.9441893705093036,-0.7832282905414538,1.7334031153384886,1.6343060356041796,-1.9766129175215734,-1.874889444437856,1.5371569051343004
-1.048778204500848,0.9229417490252978,-0.027283835012218018,0.6681990611411115,0.732180522054298,-1.1227733138395233,-0.9907592114881143,-2.328952472994666,0.10177956609584726,2.4766769654896756
1.2309187846282623,0.5304347403599252,-0.6125445205118796,2.7218772374706925,3.553658751234512,0.38082106629788176,1.1887445500042926,-0.1604243452498884,0.07669133309776,2.74280458560245
-1.2624506796439496,0.2500410641784508,0.3285688880134591,-1.4586050772241188,-2.4425546745463644,0.7877281770069094,1.1993660916643094,-1.7690872101437478,-1.400053184031081,-0.9175978952686012
0.6485467626655788,-1.0559736333782315,-1.1422516413948876,0.9380744896636115,-2.3815085661487663,-0.21196232459757286,1.0085725623755533,-0.12220802859845374,3.8436265184019254,-0.7258771684206677
