c1,c2,c3,c4,c5
-0.6580529586579886,-3.1107209823083197,-2.658470460202977,-0.82951476179019,2.5365589224482914
-0.6955165905815404,-3.084030754975362,-1.8911619171385992,-1.011426243540018,2.5478015668686913
-0.6184054485350388,-2.851026841093433,-1.4282848155234507,-0.9948010952940688,2.538126505183228
-0.6830847567308629,-2.6044121839990475,-0.907520707995918,-0.87130063727688,2.4706880702960707
-0.6390269724804554,-2.355728098792399,-0.23916423585372656,-0.9393850171536801,2.613579405091008
-0.605002275891648,-2.4090734041805435,0.06968331941558341,-0.7802303911989322,2.5172892003980913
-0.6009598267788416,-2.2424169573646564,0.4018464252356404,-0.7601459913834815,2.340507121943768
-0.36622049247535005,-2.0754379499491726,0.707936880254618,-0.37438228436808785,2.0490485996259644
-0.6442920029423775,-1.8033611428911673,0.8694463505935297,-0.7796584092177147,1.5902030565711949
-0.4923119974362544,-1.9297696968123634,1.0168956862454153,-0.5968535820861771,1.4511180729763165
-0.4827594638079602,-1.710570615467817,1.1168574452751137,-0.5037080955061178,1.0888940537378538
-0.5675715749917081,-1.6026626896585499,0.9402256513264293,-0.5040798293748753,0.6225773422298544
-0.43903468875030804,-1.3692044370522634,0.8603940501093461,-0.6964748304749971,0.46140233833869687
-0.5535032803262159,-1.4641965740035052,0.8210977379210622,-0.5937906712765387,-0.1373458830441367
-0.22489181248223902,-1.125855761047933,0.7721922389006366,-0.4481725876709909,-0.5054538360771812
-0.07823958452665572,-1.1583040493919714,0.22594589415210642,-0.5004913685482789,-0.7065873481812869
0.07038974525650252,-0.9217990897546713,0.1470225674227877,-0.7703479635652569,-1.0258340753428945
0.253084059817388,-0.8518248295169655,0.04717471213391916,-0.7806016719967176,-1.137896759578185
0.487704816024097,-0.8483051068974721,-0.27712283605241816,-0.6841466132091719,-1.1132650256877936
0.3529090598583301,-0.5509484427062084,-0.5446298883720535,-0.8078850035649189,-1.1090326873311998
0.6798491155509461,-0.5004598636477808,-0.7751825534477558,-0.8263574194242561,-0.8409393064957245
0.833065498627543,-0.2107054184164202,-1.099418992116523,-1.033968719235538,-0.31855868656438663
1.03477668051158,-0.13153826088853615,-1.2676841816506375,-0.8950845772176205,0.12871869131453678
1.301758231370826,0.07511381172800878,-1.5013840005039494,-0.9755581360449778,0.7139466320889267
1.5236083664142936,0.5423790099727551,-1.4489667895591363,-0.8882797491906281,1.4051143430660191
2.0518141187055896,0.6659262479529477,-1.5745700796054376,-0.8775117652178531,1.731272594303469
2.264097363738425,0.9843377667767661,-1.674602818769062,-0.9415142982181032,2.1904001488485374
2.5747718313282535,1.1983028118724697,-1.6043914137114321,-0.6946892041595581,2.5826693282259887
2.7874762191077247,1.4580257967285781,-1.599087100484411,-0.7868079044473907,3.0005399260611623
3.2108234772280393,1.4825041170055038,-1.4262972220418513,-0.7255410779470758,3.2205639811896254
3.381613036746587,1.6045815656607176,-1.2930012163585123,-0.29565964390313926,3.2975493030459915
3.470847048671597,1.9460445893735427,-0.763528640185743,-0.3369575822602159,3.532782431167037
3.726496699844401,2.1232795416534653,-0.08991133002090385,-0.3024993825392427,3.702554775547449
4.063258726724222,2.0286942329951367,0.25417976661201336,0.017378706520499776,3.593183695542383
4.202383662686291,1.9912361027564598,0.9178214896921759,0.13327204474444065,3.8041849180452147
4.196927276312665,2.3078359396231956,1.2567067116081816,0.3512957578682141,3.8508326196088647
4.240573986539463,2.208236367286327,1.5953442412282486,0.5330321448000971,3.8384524035122873
4.26657462078078,2.34868854636085,1.779732153551097,0.7755530896094458,3.8339358314537813
4.474992934019724,2.3649495703850585,1.7249930555211401,0.8221443088100836,3.6878148977154006
4.248195898151079,2.3930399102723396,1.926866724973978,0.708246741272495,3.2570463180091953
4.2071062613334815,2.229350686759502,1.8317802519378856,0.7367314668123778,3.2883809537669335
4.27671901856367,2.4284032064049597,1.7367043824406052,0.9483830439222802,3.0148615948739894
4.214340896929069,2.369458989929201,1.902789857075305,0.8614662714202826,2.6241749618214834
4.307133535070461,2.150021251766757,1.7213291727407933,0.7538333037685693,2.2814204315548596
4.080871689682539,2.199313256722238,1.7816979411628886,0.6404741450610131,2.126070895295312
4.078068824289697,2.131515897972828,1.6623197301320671,0.6553797050123391,1.786184431039384
3.9200288865590114,1.9964241494332235,1.7835215147964674,0.5987054521259786,1.4039137797342327
3.8121093911987227,1.5510491678779024,1.624858180108122,0.5411272336453078,0.917741300560803
3.593121871168388,1.4844721061458406,1.9418430166015128,0.5989334894453276,0.4180121501708462
3.2375461993992283,1.2924340430523051,1.889262165829379,0.6544674643294367,-0.1713488391856322
3.2258634398620707,0.9103202118531959,1.8104021246123028,0.622902631133484,-0.5730502802353383
2.654445280614063,0.8470753056625986,1.716592951535805,0.6030892615018502,-1.1133884088212644
2.3141909365253412,0.4932299153352443,1.6615771278122147,0.8487386878632712,-1.5578020018331071
2.1489269727570015,0.013863084119762212,1.6564780165326998,0.7318874640618548,-2.2444431815246677
1.873868785778443,-0.26050175191751324,1.331804246165586,0.7477822068399806,-2.6941203890076557
1.4094617387036323,-0.574118504438236,1.0862239272630358,0.7967824397590643,-3.1179440727339336
1.0332119579495864,-0.9132929321377823,0.6457005796984387,0.7456083690062149,-3.5447430397470785
0.3998546276548416,-1.0522513465618284,0.5218905627881905,1.03486179698627,-3.88415067476903
0.2565257638216316,-1.5723385636691622,0.15426560123253852,1.2666120142110027,-4.235385418124386
-0.2754731346030149,-1.6176749676644644,-0.19661194376180768,1.6738093261090883,-4.087937060599019
-0.6577263231613142,-2.0032370512740796,-0.6931558814156745,1.9295359867792046,-4.052585560952041
-0.8375372739834979,-2.172669439336448,-1.2357562620729279,2.1082426269265304,-4.093169960341729
-1.2796417588263476,-2.724963699162802,-1.4064404671627877,2.311516135015785,-3.793942439962285
-1.673480855269443,-2.7851590092905063,-1.9316730931310067,2.4773450864637216,-3.660761465248479
-1.8657032548935057,-2.8040022914326084,-2.5185853256328525,2.4000029182039087,-3.6393403551293164
-2.2544924058085005,-2.9931347593377504,-2.841919926440895,2.5154941199019456,-3.4887113143490636
-2.3452175582706882,-3.08292367277615,-3.227711373122821,2.539762274011792,-3.22791730854094
-2.5943449511531735,-3.154958600755561,-3.662010611513259,2.133548021316883,-3.132353705467836
-2.914161437023707,-3.166063586956462,-3.852233612660879,2.0393714355891546,-2.8316971565956246
-2.8830390276298656,-3.061808834080273,-4.17271606423884,1.7841304511993454,-2.476074506009883
-3.1088495391975033,-2.909358795370031,-4.393550886778413,1.3974733036231903,-2.3721735416480088
-3.001049406549315,-2.917096657474644,-4.651040945142935,1.0775928203755438,-2.2982168788959756
-3.072302069972553,-2.8324951865722343,-4.719349254828094,0.8612418610241763,-2.2131096431693087
-3.211525049669369,-2.6772400945975527,-4.907159321311813,0.4437020601016345,-2.086039884187631
-3.1757150909909053,-2.6319476844264704,-4.688990024784932,0.07589747885292708,-2.09809052041629
-3.1063123314850603,-2.443374268374543,-4.660607768263946,-0.2110481584577547,-2.133063978181283
-3.0103040042726157,-2.3245261943180098,-4.548240726010131,-0.6060979375352252,-2.1946114467995
-3.1295191148232058,-2.147547249518578,-4.45080989604416,-0.9011320065007834,-1.8966005172244518
-2.850669496707817,-2.1622608806431427,-4.138490821775869,-1.1445304416753883,-2.1341162070109787
-3.1091789339599423,-1.7925574366697081,-3.4350297855520524,-1.523693297826104,-2.0053688323698586
-2.94390857825339,-1.9488602699795112,-2.7718754951941973,-1.5338772602383106,-2.0984592947311618
-2.844596119267399,-1.7616202333429867,-2.169521356729025,-1.979470665742408,-1.9755068583879072
-2.772261253068627,-1.5160583234118061,-1.1080828762389996,-1.5456205447152986,-2.0898030891038775
-2.4679365036187497,-1.5845873987493706,-0.3116039383690847,-1.7169721715781707,-1.9049447875215333
-2.4658544391521757,-1.4798881088114053,0.4655622673302769,-1.2438036600621627,-1.852077308573915
-2.383774786344562,-1.4105584326806053,1.4888594297177349,-1.2678970224566308,-1.7240738114983336
-2.347848407306407,-1.468927370710584,1.9218936526258104,-0.9359184393086822,-1.6934298820690596
-2.2631754979853174,-1.2082441840590772,2.380194822209411,-0.9567399937366573,-1.4737854016169785
-2.123526038850284,-0.8002544519341859,2.8795450498247623,-0.6313410865234879,-1.6842749299322177
-1.966741877365288,-0.4726975114877163,2.9816662389586024,-0.30830891860805887,-1.5764138757684123
-1.9624126901694887,0.04071358670668933,2.996078324719635,-0.19362465559512193,-1.5306035942481777
-1.74270585097977,0.3360468475078012,3.3953868005019467,-0.028896889803533832,-1.6535094417143488
-1.7563669068146268,0.5709652037771186,3.0899643714361114,-0.09962988225366037,-1.1052851615022137
-1.6813221434624093,1.0288900892952944,3.015797719777542,0.05132659910068044,-1.055722691451453
-1.5967415436615195,0.9613023125716712,2.5447679112569603,0.19106124443629863,-0.6160176044233617
-1.5838154269126328,0.8814243854812793,2.3783449856902674,0.218570610670713,-0.2558609941759719
-1.7509320995722275,1.164444038136582,2.0451648422125537,0.24768943779163127,0.3326179657466942
-1.4986038670093875,1.0316597732741697,1.9124608139737311,0.3017000322550755,0.9295163924578853
-1.4273563265101743,1.133236789968966,1.4820071242276442,0.5369260745636246,1.3348556792762942
-1.6632355771807648,0.8944471533319638,1.0992878110546045,0.9415096869614914,1.7707631915542101
-1.29437933517892,0.9084781602642792,0.52334619293259,1.3291328967158762,2.3515129472229526
-1.3464227387315826,1.028108615387684,0.2441062674849741,1.3337069518618256,2.6273624763665593
-1.3661163422965592,1.1348112762849343,0.2748853542338314,1.6188288735683345,2.8722465420042775
-0.9957059168612405,1.436230973431535,0.032555503794266416,1.8627435985978413,2.942528891758169
-0.7011093138563858,1.6779737183626597,0.4321583195937272,2.312786907827489,2.9941552574176598
-0.622593008195833,2.1655271440041766,0.6441236398231149,2.6762782647410357,2.9995505064883683
-0.08710043698809142,2.5350357066062275,0.9196047285126483,2.7869149198865304,3.0128489151279516
0.13631728197296658,3.1458586338469248,1.1888357579929354,2.935909359519807,3.140878050181524
0.5277648881119875,3.2892038990492196,1.2901022162483813,2.664878888275038,3.088642621737485
1.0483205009989958,3.636453501280055,1.4598247138844942,2.7696238497853565,3.0232384359950433
1.6374126637221598,3.9346923732150234,1.7483751257893443,2.623493509969994,2.918515834992789
1.8604681260703353,3.998664106113135,1.687518501801563,2.5534292720519676,2.8746781162139303
2.215120572412186,4.02398170328709,1.7961632568426522,2.309272509765789,2.47072926227721
2.580263024496562,3.872987308090223,1.6840014914837027,1.8917114561935815,2.3055391228499764
2.8095266917777995,3.7083055705351593,1.5903197582252486,1.9266783038272255,1.973041595295123
3.2514689593167656,3.8815539813660456,1.2888831919203032,1.1815946613242336,1.7011203073926435
3.2163152198005283,3.668808246122292,1.1879897043833438,0.9057931646268279,1.5396202374430195
3.4259238093863513,3.5890493099282343,1.014338101231832,0.4906357578983068,1.3219807296996964
3.440962334653504,3.2876188901571353,0.5738515624771516,0.007363480280871968,1.2201830353664729
3.785955442996371,2.984947456790387,0.30795522058000446,-0.19783443036193105,0.9468551538708989
3.6181488844524456,3.0173670812195708,0.16564370033087994,-0.7978919824802624,0.6917093897844324
3.8495745017898466,2.686016054248829,-0.14303358761864038,-1.077202480525846,0.7099907500585476
3.769449636170993,2.627560142744528,-0.5149234832038683,-1.4763504722212215,0.3067237068227919
3.6797876429678444,1.9811021746517767,-0.8274678770091584,-1.6692621502012939,0.2038940760788716
3.6804322932404396,1.9004379347829292,-1.215509807708732,-1.9426472639053813,-0.04432670232467189
3.408756872185836,1.72932052429915,-1.494393821701296,-2.27344632377507,-0.32404288427398475
3.1497334031551483,1.2913398872880377,-1.8449727939756224,-2.4926319957798833,-0.45798424411344313
3.099419915604572,0.9070630703323181,-2.3184900905705006,-2.719101993349441,-0.9257658925561394
2.935287844639881,0.3788038284829358,-2.6475240388547783,-2.8882683678327203,-1.1492821907511561
2.613388238735439,0.012259945321765872,-3.0465422453754187,-2.8253758720438236,-1.4732699533209748
2.040470306696352,-0.20942414339819737,-3.4135664766444678,-2.9365292885399166,-1.6852281810598215
1.9659857691996394,-0.8767472868192695,-3.682435240631147,-2.9639638941846944,-1.7831725488615593
1.5756220611814595,-1.2029488914871989,-3.7229021475034947,-2.88152397572537,-1.772087664030255
1.3405608414839238,-1.1336876071815303,-3.8470073375966205,-3.0280231150788013,-1.645149273263424
1.143673840376608,-1.518742451378644,-4.035637051827414,-2.819205171167601,-1.2988273125161602
0.9188794984537263,-1.7279361022673905,-4.068466282515021,-2.6315677976672585,-0.7213287889615994
0.7612179743129848,-1.7415973455015339,-4.047460315083632,-2.29536361236291,0.11961896024055103
0.6948201138028742,-1.6059979248927834,-4.014318813581699,-2.345607508936577,0.7560784818171469
0.4935470553245678,-1.6254663403572693,-3.7558898917138057,-1.9863328860215426,1.1648436922052772
0.5875972190586958,-1.2919326814420715,-3.4914418180970697,-1.9949945534655869,1.6364845961105796
0.6560725232577069,-0.9662938320475952,-3.380785589665248,-1.5644566984029535,2.108978117009363
0.6610598491488631,-0.5868918517802518,-2.9443127917426333,-1.2579920281000112,2.4361753733988905
0.7670440848545184,0.0867378918140642,-2.4199082756139396,-0.8355324213418683,2.9247507178350376
0.8786808350936606,0.49806835211652656,-2.173589464044374,-0.2688499651045982,3.0034411190604087
1.0414913789029474,1.2504022956940337,-1.5382318066998717,0.4006947290234336,3.215495212860164
1.1553097543879387,1.4399720980676662,-0.9926982397266166,0.9920377433206015,3.426433906366175
1.4713889789580863,2.166979590818853,-0.33072625842652226,1.5283097970480999,3.459641264072203
1.614189548063707,2.7376447719087826,0.05398955731127775,1.9220403032844555,3.3113737982601346
1.3200646550993684,2.966524481151724,0.46711765720502185,2.7087414135746277,2.9550756101140863
1.4842716380856498,3.2925580763342204,1.0704994452265395,3.0840926489710347,3.039627173841003
1.9084356625507097,3.449320383770835,1.19078566697039,3.2669124246379204,2.9042325649387757
1.9225357824741325,3.8454152345778256,1.3956210512623886,3.517733872833306,2.860145332664453
1.7090977210347345,3.920309770218916,1.7503010494225857,3.8981386355213252,2.6466472664467187
2.0060243839186453,4.06853256943541,1.9322882765370604,3.9623266041515444,2.384655730660958
1.903967947250988,4.046986756307838,1.9624098336850817,4.066482996532287,2.3448129187609204
1.9087674762002838,3.9014203499635567,2.1177789288217626,4.184716627234625,2.2709778455586744
1.963090148604504,4.314286764636886,2.169417088178183,4.154061975820119,2.0433654384591016
2.106268434534373,3.856125777558872,2.415537447771018,4.082945879578681,1.8952240763174044
2.043147496703038,3.9242784045957695,2.212929980373341,4.223199719252178,1.7299600963629953
1.9346075874554662,4.0513554945707035,2.2143010412912307,3.9620227611111454,1.586575267691775
1.769001469639501,3.776385949829141,2.292299811783273,3.797233482356099,1.233065087554731
1.7190638248864012,3.63307123777415,2.0244189836545727,3.6111827196656274,1.1976302318044263
1.6229725790964116,3.2690114795994862,1.9713591216850628,3.0866303682249225,0.7504604749773034
1.495465733958607,3.2213175862957124,1.7044328306772398,2.8612353911641937,0.7036107635604922
1.3137221624190358,3.0487653837961703,1.6909141751794772,2.518122833568265,0.3225240016854289
1.081857504158637,2.822526407006296,1.3758473499859993,1.9582878969933861,-0.21186807324470874
1.0664398024979316,2.4858890734268613,1.176188341827656,1.5927008806643164,-0.42144822071282456
0.8719202011838671,2.002232366186468,0.833449870792766,1.1576210142079062,-0.6383141760112718
0.8805055789143688,1.6334989636655044,0.36798809703066726,0.2041910243450712,-0.875673417297561
0.5513037832910466,1.220563761088002,0.21183129222952024,0.012737656969638132,-1.0172373902395704
0.5066129908891721,0.8023032996557673,-0.12123965028377648,-0.6770903371278896,-1.3141393392314475
0.3182342578566817,0.5082536895713952,-0.6437548148560981,-1.0930273313338355,-1.580115678879475
0.3451457790189614,-0.12684475242753224,-0.892242788111369,-1.735684095604391,-1.5326219385696906
-0.0021856905393123037,-0.5069572582306303,-1.5516840572595538,-2.3303202242856105,-2.1188335606251485
-0.05236383610738307,-1.1778654551395502,-1.7197997331707555,-2.897465295827257,-2.3727614483964974
-0.37117566380895717,-1.7303082791095181,-2.1218533754481004,-3.28411298752493,-2.6041999672176437
-0.6184132391672481,-2.3317162601389274,-2.5854753048719696,-3.6137381030732403,-2.7907593272411417
-0.9080126204401116,-2.9662897511784307,-3.06577689018115,-3.7179063561566776,-3.036023533286857
-1.2695565317002873,-3.2747353993436903,-3.214120279123463,-4.3311185616514285,-3.170356259350069
-1.6010904205214702,-3.894712548365144,-3.524747482838142,-4.141137464732901,-3.4431452452340356
-1.990552661721418,-4.42417861643726,-3.9101465037422343,-4.112553965139024,-3.2643730758033564
-2.185799838451069,-4.925932549314444,-4.21792651139289,-3.952215176363469,-3.6511006494679377
-2.493904856337652,-5.280610965808042,-4.10647705699257,-4.0276690747142485,-3.882703750777927
-2.6373700770428603,-5.529124110063845,-4.409830720776129,-3.793245638106277,-3.7643835696615175
-2.9803397146072994,-6.145107556466299,-4.520325865632478,-3.3864792975131537,-3.6087044917469253
-3.112031032234714,-6.195081875696936,-4.453295059498175,-3.140164175732139,-3.7974637997372587
-3.5464512901360847,-6.5394964984438255,-4.542172994057667,-3.1302426921607056,-3.951155617874605
-3.738069256490552,-6.5955406581415845,-4.183495342018983,-2.9751264336337298,-3.8634830745192223
-4.015847262449521,-6.567911709163068,-4.011108643296728,-2.8007121352404867,-3.6496178174295575
-4.300221215064654,-6.513055130396844,-3.7527057367555354,-2.414373571538343,-3.537357925063519
-4.190122661100649,-6.481646369423914,-3.289584686525247,-2.4627422073142164,-3.357642517263398
-4.20951335537519,-6.343503005104096,-2.5894152155939727,-2.0404516831832744,-3.1466946234730684
-4.306600282590168,-6.142198175894236,-1.9331611090541463,-1.706866856187919,-3.1869119823318375
-4.451991982922405,-5.708450965762429,-1.5753850391302222,-1.4277966494766279,-2.928333802160797
-4.437630152819129,-5.529486297661797,-0.8544637555935674,-1.354943043708865,-2.8163811751959233
-4.66540608286921,-5.51914485253075,-0.4168538185749821,-1.2124148977615317,-2.896574086535171
-4.512857487499573,-5.089750011731162,-0.24777322304769744,-0.8146034875888883,-2.5347039091008714
-4.649310243901536,-4.690839833629741,0.007929494950500897,-1.0760730191983199,-2.614000227520528
-4.329133959349018,-4.573283608501739,0.15080408723468133,-0.8415929951426088,-2.2867423466655725
-4.348784552311902,-4.2263497281167135,0.5361821854226235,-1.0257117780118548,-2.2582207849964977
-4.3311877891103725,-3.907778255630001,0.4157864853776937,-0.9715397501996105,-2.195476377128493
-4.3972080764151675,-3.6864757355221185,0.3657231561537541,-0.9572859034748733,-2.255685333903894
-4.128112960209977,-3.4805409987683125,0.3222714247241351,-0.9201995120632633,-2.0526769476622726
-3.9925399816672202,-3.2978403227875885,0.36765590994273806,-1.1653389953583906,-2.0675389036652825
-4.103006033402651,-3.1932721455269713,0.2625907960118065,-1.2409574338279319,-1.9577653965015098
-4.017544577179422,-2.949257499257863,0.1017943880719564,-1.1392093781159178,-1.8168993119368444
-3.857109809431532,-2.880453175567003,-0.0127231936427606,-1.253835597146085,-1.792344479376944
-3.5501980363409533,-2.8101807133205354,0.12344110855520654,-1.337054538806998,-1.9080533807193063
-3.556905391503412,-2.534520863614432,0.19913207870681843,-1.3599140361691,-1.9187712086802649
-3.4748696105751478,-2.329712748905963,0.22478961356765137,-1.1667295810792737,-1.667646354850042
-3.275220420867347,-2.5384152181614317,0.5208302132531177,-1.213681842326168,-1.6383791751634613
-3.385852126138018,-2.265616149124697,0.7120503371565529,-1.14197738444902,-1.4218374763309285
-3.2324358162907485,-2.0964340041395944,1.3264040865965412,-0.9205072549296256,-1.3927497952668875
-3.088799943807983,-1.981662306139387,1.7074309030583246,-0.7440247413961371,-1.0125255191612341
-3.0986818759300903,-1.3882807606771106,2.1630673930510027,-0.366895248408653,-1.072665495965524
-2.93698589896933,-1.0293942529722604,2.751337695873194,-0.09008299418262847,-0.8435850314176649
-2.856703051299612,-0.6582446619084774,2.988521254874946,-0.10427967491982398,-0.8382128995770615
-2.838535200097759,0.148832635465232,3.6648449199396884,0.18576214418511033,-0.6632639016331248
-2.8142577839171365,0.5691623462974371,3.9858637854258014,0.4755739232487305,-0.5172557914485296
-2.446374682476413,0.8042920219875838,4.328441668477254,0.702501974308944,-0.05978081435273424
-2.528436727320651,1.321451910328765,4.4480453439380305,1.1204088839526327,-0.23776039328307658
-2.421033472121227,1.380537398282865,4.522782827553014,1.3014766965690598,-0.12693738370114965
-2.297535981756792,1.8864415334502926,4.428312641016094,1.2541699623454798,0.00747348910775276
-2.3762017451009516,1.642433979292239,4.25189516820488,1.4477161403535304,0.25520824090499256
-2.229475482296957,1.8147630427084576,4.278616579065783,1.4363608108066732,0.004104025998590452
-2.3695709120218265,1.6131457535822589,3.9662917219755003,1.1766897145797313,-0.2002283666037667
-2.3949656465169284,1.3817424865624721,3.6884716291618056,1.0446938198752096,-0.09488821327323464
-2.3275711985437955,1.2228028630919474,3.156228491423071,0.9727037266103243,-0.18552691158193474
-2.2652460167564277,1.2205746202992434,2.9035101787457465,0.712805441375617,-0.39562111398483774
-2.117180626301362,0.8759290472706229,2.456735507151845,0.33195634491036474,-0.3179006300437353
-1.8948247872982384,0.5920758880897903,1.7852562917396189,0.2651144995948418,-0.49896498965328534
-2.0260905394048807,0.04327703209801702,1.0700605029361758,-0.05110857691387477,-0.6600784699860025
-1.9094466734482682,-0.14942210814505907,0.5247595152739353,-0.541508552591829,-0.7447269120172617
-1.8916101638359326,-0.45509540806444804,-0.2082543813757376,-0.6321977187127684,-0.8677185499381481
-1.8321399657795916,-0.8757214810553305,-0.9304636903879592,-1.0160499494712618,-0.908180018143635
-1.7376042727038687,-1.2137794629471352,-1.6888436564478941,-1.4734791619550396,-1.1289749870624994
-1.8787024878343836,-1.2981908344979558,-2.387014916587057,-1.5959074460138467,-1.0134988858148597
-1.6669589769199442,-1.5540981434801233,-3.2689507806522147,-1.9529685775788157,-1.007987167388204
-1.5837236076412882,-1.6661515634687674,-3.8457069945773763,-1.9295853876781945,-0.9267748204502364
-1.4572333474456645,-2.0262891230179596,-4.642696042299913,-2.1868387413399555,-0.5104667358223938
-1.0585633933203524,-1.964940804355899,-5.0873776449346195,-2.3738388946318416,-0.3568406652522707
-0.8607199717711846,-1.8835721569337098,-5.370688177272673,-2.286827678975901,-0.06895561548833933
-0.32982670207329223,-1.7130466800028734,-5.363065451446639,-2.2835527453563556,-0.01336320026100051
-0.06722910847698665,-1.6170611870734595,-5.26717619137348,-2.2730981521521847,0.6655326708657672
0.17801229591420456,-1.5081372267820956,-4.6714939019831325,-2.0467064566003965,0.6079063741268887
0.41033416524491206,-1.5313861415232366,-3.956333086160268,-1.7355491836881662,0.6448912533424637
0.5361534204882508,-1.2330501968085013,-2.7206495012058904,-1.6532395397992792,0.9858975402856411
0.8114644542465064,-1.238356842255996,-1.7311162907296147,-1.2088512374254032,1.167610165399074
0.8907804210755929,-1.3517902211182034,-0.6444191092282162,-0.6165210878067929,1.064150521433668
0.9540688564656273,-1.2828017671881196,0.19190582790783994,-0.33777641426158056,1.20070212181731
0.9439853299891143,-1.119910029945882,1.3908230384666282,0.0271515740354651,1.3059875618778771
0.9600339046036306,-1.2560748128603254,2.073661476606905,0.3312538222943898,1.271975906406025
0.9162199862922604,-1.2644620971097842,2.7017499400095377,0.620052745035063,1.3559595321234734
0.7134544183400707,-1.219967742653262,3.240416624177751,0.7702810780902942,0.9826787692177001
0.6473963469901834,-1.4412067474466916,3.5218058182224685,1.0669507970014216,1.0557861489751625
0.5053369240465663,-1.5490271308741002,3.8988976336804666,1.114096719724373,0.861963196938064
0.2342764181945661,-1.5813811831389055,4.08893866097421,1.3715419300638776,1.0734385780052185
0.31406411758000263,-1.5126639467787124,4.275855273750656,1.590442029603704,0.9130263860996145
0.1668886884095696,-1.6031440228460367,4.252730371146988,1.6088871605756427,0.5918123094490917
0.0008502112252900505,-1.3937621581447432,4.540936828647971,1.6807573312412865,0.6167062418115342
-0.32265700730083546,-1.5970423301498844,4.0762973947395045,1.3099205786192585,0.5705350699573837
-0.3461686508219769,-1.6833175399835696,3.908881954987344,1.502066379640513,0.6736757517015545
-0.6182262390061145,-1.7572918022168098,3.504188260423906,1.048043643529257,0.23806816348691168
-0.6440880848643082,-1.7553110021464533,3.2159673337719474,1.247371957452935,0.21303767616172337
-0.7979130300981997,-1.8444161976983293,2.786461664417747,0.8114305528029296,-0.040462196151987366
-0.8914147538071231,-1.8518504769863269,2.1944094115015136,0.4267734981482273,-0.16315174698734852
-1.0913617418484003,-1.7553919213149365,1.7067030698527887,0.18195999694042891,-0.15438305350189868
-1.110773122560936,-1.8641583801212096,1.1650340245012878,0.08391667632888716,-0.3519808154315239
-1.1012145144390164,-1.7378820505239416,0.5753919207206939,-0.3479289715630244,-0.639617441383616
-1.36050405592511,-1.7713676462629142,-0.19336352209614094,-0.6505356195788466,-0.719558188906295
-1.3565340868845566,-1.7847323429592075,-1.0102045002991937,-0.8957693201839521,-0.5900066152237315
-1.4581563032651959,-1.6245195724399417,-1.7281650868254261,-1.3435672068446185,-0.6017688965365122
-1.3540854906575832,-1.4972750288130616,-2.510314293067142,-1.3700238497166408,-0.7736084543751633
-1.3055790256763087,-1.63995956916724,-2.9889848263107095,-1.8521354238194951,-0.9068615066673724
-1.4106746697299044,-1.7837302444919503,-3.9334045709149157,-1.8667532757395475,-0.8117355404197484
-1.3182856420627465,-1.6088737790579783,-4.775281403986131,-2.0093566872089617,-0.9800977521129075
-1.471470071639573,-1.5042300812584222,-5.248111873640229,-2.1303471028655916,-0.8645714090117285
-1.2930045131877779,-1.4441441910502733,-6.37959099614919,-2.2063882703043096,-0.8101348083205606
-1.3642014234939053,-1.5086686756494994,-6.677560468505597,-2.4906623758398667,-0.8660345329965329
-1.4419848841181877,-1.5969311458322955,-7.152898023911519,-2.649680688826354,-0.9977431520487829
-1.1904515429914098,-1.1977621612747285,-7.747780544067743,-2.3560074490924463,-0.8864082279775516
-1.1327359240513406,-1.09002954821725,-7.752701558697542,-2.3550070481398406,-0.6674557627499442
-1.1437361173744292,-1.1989187503646195,-7.862346585634342,-2.405614842771932,-0.4425139082657988
-1.1600619335838882,-1.0973690724825127,-7.737142620808808,-2.114110711336417,-0.3657619281512628
-1.1110894522341996,-0.784104861340619,-7.57730175743128,-2.185568707589103,-0.5203419409463084
-0.7601349598702623,-1.0233976638942213,-7.252741884598661,-2.000053031569836,-0.40073665967174704
-0.8200668533032025,-0.955548698616637,-6.492256506663839,-2.0675184299379743,-0.2614200115852093
-0.7222520589351054,-0.812474999367532,-5.943084067551071,-1.8875556846284667,-0.3170822698979408
-0.41039982891511095,-0.7764967296435306,-5.432960626398751,-1.5536082899039605,0.006136250004020469
-0.32358578263166127,-0.4819134694517839,-4.685318481449506,-1.5915787250751476,-0.09686121131275609
-0.29940129587958775,-0.5087527991988654,-4.059829560986587,-1.1945993422150045,0.24490989843308436
-0.13295470121816758,-0.36494302461216743,-3.2812252084245412,-1.248869739003875,0.4964780684584171
-0.08365056501760407,-0.21124681531301448,-2.726549502541246,-1.1734895774292793,0.6495715240690041
0.12737861906629686,0.28156890992298567,-2.02266357731146,-1.0427395924036968,0.6903561580462056
0.3880520959106517,0.3206318632536629,-1.573074940441748,-0.6165026041666265,0.9739086901026042
0.5019736258508969,0.3040934139235685,-0.8068535528525822,-0.8025993516994766,0.9535937879341232
0.7029346453336421,0.344668664765055,-0.6653523103148891,-0.6986572490179214,0.8801777444276699
0.7314954575129968,0.6914815646870442,-0.2173482759839065,-0.5114634820314842,1.036407726860263
0.6819012272154957,0.46742899765745016,0.08208531673322639,-0.6474603431213849,1.1349297108764647
0.8739326655876795,0.3175614198519723,0.25276516198357324,-0.547780889976447,1.139227441576381
0.7653741789738366,0.48636088340520134,0.21909893560753446,-0.6281879765958943,0.895738556090075
