c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.9978839818266434,0.3824803194105144,3.088964950317825,1.3640306609757953,0.15627901488084311,1.5679068468434951,3.977890127806239,-0.2658611522000649,-1.7977868367340637,1.8842748558990694
0.5592960597443544,1.9939070663932557,2.72757561774242,3.7062800855428475,2.9820266029445635,-1.4895279430869992,1.1608533284158513,-0.9037785823315599,1.8991023849986604,-0.7268891175023182
0.28913061223920467,2.2760526260992306,-0.7244107840678764,0.554416805881089,0.912287289439123,-1.6394061476787074,-0.1653157055772596,-2.532722974616503,0.6791635196036755,-2.796890225541626
3.5210272554981183,2.3693234848976776,-3.1334236853193023,-4.355584480812643,-1.3051618839601011,-1.7539611542077584,-3.2521312759039924,-2.2488332943596347,-1.4579789329152268,-2.130539989777603
3.873038027530336,1.8454008157094217,-1.6760543645665291,0.43958254785510686,-0.27311433301077986,-2.065905038014225,-0.6986672636389876,-0.5654667022748427,-1.1627844318723974,-2.3581326536603844
-2.0753079596273514,-1.327219046784757,1.1052317197565487,2.8039451108393547,0.6472038328116705,-0.9433398391321158,3.7948605572280942,-0.7091017631391927,-0.6815723397914482,-0.8998902411921805
-2.7334982973202173,-0.8451893132179985,-0.10200262888298307,0.5182034953059349,-3.7557263245282475,-1.7514718685865345,0.966002764379061,0.13074288720167626,-0.3304949662158041,-1.8830893808722065
-0.5470305051370483,3.7688288019675777,-1.0481076558069984,0.08532992251512211,-1.9314844678828929,0.6484342466942367,1.001920024159798,-0.6672849014367626,-1.3863225977911484,-1.0823479576950858
0.35749717625897337,3.022930535617876,0.19248501791481337,2.450217112034876,0.19495039938019162,0.38915266459056636,-0.21521368461934853,-0.794855097752224,0.8864975422620323,0.39179636330637635
0.3143044907634306,-0.46902276985324487,-2.5432106963721886,-0.1877349609210015,2.049702145984027,-0.09991456600931238,-2.507725874013528,-0.6950507541128759,1.9129766704885562,2.846238928467194
1.9224245564832367,-1.1486599767378254,3.2539470155233903,-0.9421173272828989,-1.1982707620676603,-0.5093501049368425,-4.361503420356659,-0.10866501392291505,-0.7853345543763568,1.2224078029812846
-0.5255690646791762,0.8950151482414622,0.3665260391971391,-1.7110815319883983,-1.6715751725644084,1.5759190396342047,-2.8300105686696533,-2.2714810013016287,-2.122305454665859,-3.730574774351243
2.085298155863323,-0.15481186877232472,-1.9425405259381994,-0.00684809054024535,0.5178774250429161,-0.12318238698665185,-3.9730536230189055,-0.03594438609349604,-2.716908348041337,-5.408947424258064
-1.8954029697862853,1.7899417792982388,0.794908589339936,0.8311292142685873,-0.00999391518034426,0.368790866058947,0.35106070496535413,0.4576730009432657,-0.12441651209230842,1.0518959375849763
-1.7528898700836102,-2.773503763034854,0.22030420061238593,0.8245649148207983,-1.4359420296573546,1.731817456916697,-1.4525460444445348,-0.6483360903338604,0.6186261019913326,0.5365016466765111
-2.093381146092286,0.8542609393445948,-0.6673285156282104,1.6756023929141564,-0.7171547924931191,-0.8504700296195719,-2.5978040179986466,-4.305944804985491,-0.773262809785461,-0.589928164511994
-0.9360411491283978,-0.7726937797442331,-0.27903920343255095,-2.2194857419692324,-0.674565203139291,-0.22043114714575596,-0.29609601328589197,-1.6836542057710464,1.7058593659687693,-1.1806612593697166
0.29640068116746665,-1.6032312880990212,2.493314891525598,-0.5453124706039472,0.991793440249317,1.210714505738768,-0.11583324547851087,0.5986491882050402,-1.889143075562395,1.9670071693418196
-3.053136156390858,1.0537996970291732,3.072137120822982,-2.0304963501583533,0.05840701912133328,3.6423399303794715,3.237774892280822,1.5062776967063174,2.2743152891997047,2.991117776737877
-3.1189170175917673,-0.64107592473646,0.21253394446194207,-2.724698353181444,-1.0877202260049963,3.8375474880242537,1.0271396955362175,-0.18973171307683645,-0.05285253708389126,1.0058017295631578
-1.1985691272763295,1.2931032760701453,-0.38648992837791685,0.8829369251997494,1.7653255681678464,-1.3026436829237344,-1.4440204699128758,-1.187784170730697,-1.710574558308827,-2.9754958468987756
0.4307986543705865,-0.9385946571527636,-2.680463462112839,1.1960670329935343,3.5894268600810655,0.4012083479935441,-1.2336212502398567,2.069241487177934,-1.291533192730892,2.148251059734391
0.7603517359706352,-2.858772678698167,0.8130486009845077,2.1739815677082674,1.8008602044519841,1.4810190548898605,0.12687610226980184,0.4401345623740247,-0.30145563349948645,3.057500543305857
-1.7425339686948325,-3.4718448126153234,-1.0416859200390642,0.5819826698996827,-1.2171732132137443,-0.10866194883909883,-0.7603101662132834,-0.8810959443376309,2.0834741187604857,3.6576898237556237
-0.0009536091953613601,-1.568168427063134,-1.4162660943965442,0.7052454304854265,0.3485515699822999,-2.4812852971274912,-1.0813694286675757,-1.8693345097576421,-1.8328899474257148,-3.1373337347478896
3.3347733257836767,-0.9836875417428091,-1.2749438324535936,-1.840039723598396,-0.8265882641946452,-1.8127783827208255,-0.1198352280700945,-0.6749075303154026,-1.2261400489291177,-2.156652740154112
-0.042650289729530666,-1.180269526238378,-1.071050777877741,-2.8340919000674427,-0.7630873645578293,1.0995774263713856,0.3692557219235525,2.865821674695684,0.4038141987040996,3.022686979779907
-0.43074904776604983,-1.280522821099684,1.156899728949826,-2.8769813759008454,0.8824973974493097,-1.0065329033870656,0.7376721406195971,0.2903474435543842,-1.3952119162387693,-1.8678334763733668
-2.7990444805115886,-0.542782563547306,3.7888381889965026,-0.5753525570636038,1.0461717285968375,-0.5903592023577616,-1.8802396124753398,1.3095501022918379,1.2413119093654335,0.010810990027355638
-1.9991521463811779,1.9630064270462393,2.471223741893727,1.4740655292011011,-0.7812819240688491,0.16859590848805386,1.3279197915876704,-1.7375125926682915,3.083911087601874,0.527344189682079
0.2950223648921248,-1.1942405380061694,-0.6925554261293102,-1.142821114491804,-1.018721512055452,-2.461408837044784,3.056313217333496,0.5067988991665116,1.8137661363402604,0.13057458775965247
0.19380631609141852,-1.745083395961124,2.701451080235898,-0.8904459898693351,-0.3934160734281199,-0.8511762010147006,1.136857580156414,-0.35982693346998107,-0.3165609992313298,-1.172806091071204
-1.5055632437045134,0.3120500649583934,-1.378203235570485,-0.002741967251996602,0.7029236069197483,-0.26348753484154114,0.30684136645738547,-1.1731726127045305,-3.6112960262331004,-2.2766576072617886
1.315639178827397,-0.6931732148923184,-1.668974631254748,3.255894630997293,3.184835425244904,-1.311143527212228,-0.5200022405477592,2.452403817651991,-1.4645810708178726,-0.7160879502623195
0.8223855495705495,0.8389683312659272,-1.4479097890842039,0.9658351794672364,-0.9732786621363142,3.1546743452729666,0.7867892651974119,4.0357199131522865,0.4965228718571049,1.4601902369255964
2.9856380389414374,1.8864120430922484,0.8133363881431335,-0.03905746956913275,1.0176394945220129,2.942156576595888,3.333177397953142,0.917551607929276,-1.1194665488398294,1.0716480345999773
2.6324383686097814,-0.6619108901974963,0.39700703177026964,-0.1467097470598176,0.9766811488532559,1.3806668967977247,2.1031161399644276,-1.0778902862324302,-0.3388677694213702,-1.241780242678113
-1.9033186681996024,2.5550289743741015,0.8882045171721765,0.19097604554536096,-0.5264107677555653,-1.4132714240458033,-0.0739273349221411,-0.41086606782443524,-0.8483534269395896,-1.6560721514837278
-0.5779561177719951,0.6002841064169959,-0.07852934140130556,1.454867759784924,-0.376095248885396,-3.3031814892822684,0.389256192814205,0.034622975371121245,-1.022700621891469,2.561884854723492
0.654402605129671,0.5025762941718444,-1.3179248831409802,1.7724497130612082,-1.6204836195048316,-1.7008670975387832,0.17460490945640839,-0.4098508499291893,-0.2470006279304638,0.12489406680621995
1.6812133621562264,0.44883556729339513,-0.3705496788564282,-1.486837653295718,0.32187819207205925,0.15069219572323678,3.4938904391874086,3.0463853712423408,3.1549314299304725,3.8832231514555615
-0.01197769986285152,0.7050676708633328,0.10734866861178638,0.18820005556815228,-1.2188889749306513,-0.46732203948811174,1.51726402893166,1.024471565234835,2.877216944258946,0.627478131271086
-0.573384414089587,0.19163094622146348,0.05421400599596149,0.7809897368294895,0.7123696518001841,-1.400832654606216,-0.10152537850237314,-2.4078016845605323,-2.1824337594929397,-5.240632845201822
1.1847334908906693,2.2041166561173102,1.092462379211414,4.703475043905348,4.180112864533831,2.1605272933452935,1.5070985046594692,0.15419113562593956,-0.21614774345207677,0.09389527718960633
0.2773940728337254,-0.3761965597431275,1.515290723636687,2.7477404800836007,2.4991072660554816,0.2863687597329623,-1.2993129702097488,0.3879357514836298,-0.1444065949372615,-1.519519304304092
1.0890758766964186,-1.109948776584173,0.3021530944467534,1.9924049039542777,0.04699298233759458,-2.4190559521517176,0.6148134404315007,-1.4148655226820708,0.1609137780384713,-0.6726101081678353
0.309871316081301,0.2709167506241911,-1.3583797233797315,0.7381673311557891,0.4198797215844068,-0.3881173281709753,-0.4833471000976888,0.32391872907992125,0.595646482581261,0.3116457878234568
0.06393069816929908,1.9009150608576224,1.1250848858756735,-0.4351255917753081,-0.16405014848438887,-1.046354960830353,-1.2525655956328978,-0.10518815776301396,0.41359290550656047,1.075262157574099
-2.0724527171668004,1.9624058645403921,-1.6499131495536095,-0.9366123042085183,-1.0268107238318727,2.7227099806783186,-1.9528492185605117,-0.5130928902957737,-0.04006255265187443,3.9182035098219528
1.4503011340159857,-2.179668467603318,-1.503736286586936,-2.825275492234406,-1.5413858607361608,-0.048187515057638436,2.193196399553586,1.6048752483685689,1.7227973708935347,-0.24758492016989994
