c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6772859942124901,0.16542429728814384,-2.002303346747934,2.742273292472745,1.1701062552595585,-0.9606249290120287,-1.7617508237881991,-1.9451482877974613,-1.05122206934209,4.178318787713624
-0.586987028570466,0.24623249741986392,-1.4578621064984376,0.6611702818390395,-0.0034368165207963926,0.6065089377281028,-1.7809086597838852,-1.6206052690101413,-0.4223417972954692,3.6978618069040023
0.22360505068639136,0.7094107462402022,-0.8867474808946102,-3.903926815443812,-2.2339125797386066,0.5782817836813949,2.0988385057507557,0.31156978210344455,1.1162950176282052,1.6916708887276264
3.1181416625818317,1.9718042429775926,0.0038219503875228274,2.0987672295330517,3.7584284760531896,2.209172739964729,2.0723393609968133,1.3396279665037507,4.852779426065407,-0.247133844029593
-1.1049454611456362,0.9524484761218065,0.054215058104253824,2.2407433282930507,0.9681369228600022,0.91380548430753,-0.3503017842987304,0.821727673669513,3.9883980850662866,-0.2332732738387377
-1.6389196619586632,0.4753282838139323,0.828122736676533,-0.8238925061439146,-2.0693413034899777,-0.6902196610805101,-1.0706044485126645,0.4033435454398909,1.330676497865151,-0.5908282533100997
3.6445882435618606,2.155823757765485,1.76596105006887,-4.634138313487694,1.2951461848663324,0.7633974782029785,-0.7533396770226447,2.38846243998687,-1.936390045135329,-1.9890291427159226
1.4763700233171932,2.072724209730677,0.715698049497321,-3.600436718844905,2.5093119461496034,0.898830657101838,0.35058853947424706,4.8858716630813674,-0.6558063015666229,-0.9219766208850629
0.4195912282016456,1.4500507505461633,0.9073360042463762,-1.8454638457068528,-0.650585095483505,4.359239801387591,2.2715548242444883,3.2850634318088425,-1.270320536480959,-0.2753461958138447
-2.2751042647587707,0.20565686423681068,0.6554023871375511,-1.2440912446523902,-5.161589425065941,1.4867172646609426,0.3046188141687941,0.639653525912229,-1.4399102140365962,-1.1179931350220476
0.2761786501606074,0.2877108201233564,1.0530398397806364,3.1092308870067353,-0.7020195502141414,-1.1050607139519264,-1.0843079010078613,-0.7999505668433032,0.02083600135884369,-0.5360198566107969
-0.5263608556025716,0.860957730792823,1.366070240429889,-0.221621873308045,-1.7666578543549099,-0.2485313180947327,-0.22893897008314842,-0.5779924556910608,-2.324908443392594,-1.3246555982632944
1.6678221518388796,1.375500932056978,1.5900466455548397,-1.9714536694098208,-1.7149422881507204,0.499186543118188,0.1929903847519349,0.060958461871718175,-1.8377306204922155,2.56008457823088
1.5378276433196656,1.1571611698272566,1.8639972645236724,1.8169270992942947,0.37280827823966606,0.15227010885245965,0.07898623452201728,0.7274727783551521,2.8786447990054107,2.531562424014542
-2.8111677962790056,-0.27692284079425283,4.69897123778158,3.949476204990136,0.7315386301696787,0.10297128413076476,0.4019896295069566,2.1482133052058634,2.9314297813775143,3.6052848434858262
-2.229565537537007,-0.7087667329133849,5.113872979506824,1.265378628287064,-0.8239064141826383,0.3149646174813935,1.0263390893476898,3.3863483797541285,-1.140732410633177,-0.8488139941856895
0.18924133580435698,-0.19803333319493227,0.34980938207332746,-1.8504349403179052,-1.5345025411297222,0.34330682285428615,4.897345192103136,4.191638851573726,0.5170069760089884,-1.7617404094184286
2.7500663564150667,1.4690459397516378,-1.223774861446664,-0.9966399826629089,0.39203139246785196,0.42718710226377943,1.4260610144184598,1.2509537586035584,2.6173431443674793,0.9475528343145663
-1.881852054626218,2.2414837680258795,1.4365224936410617,1.677634965840104,-0.10524286574742373,0.32730181034805195,-1.6314554575346532,-0.5438775370923626,1.6851389338513645,1.1010691873157294
-2.3422497311539603,-0.16151769145104822,1.395722464454508,2.433028965947966,0.3374640082581843,0.4840456952417612,-0.647595037435665,-0.1836743835965694,-2.3216813030065158,-0.8953608342988844
0.8581168004201603,-1.0017124072514838,-1.2224257338663165,1.6053039807372511,0.5283508540743066,0.4534502299834272,-0.08758727450848788,-0.42839971741890304,-4.900898913853741,-2.6188558634592605
-0.3846588234381199,-1.0398861909266686,-1.0273367641914084,3.523875574834275,1.9806137283680383,0.2792593772142984,0.015942188466231993,2.367476222911161,-0.822719581952333,-0.9163525231567494
-0.25809810113279896,2.8491204023820695,3.1017807701200484,1.2372882948505524,0.29323807851983325,0.47246046752809934,0.027549143922632663,3.6533658061853806,0.1805552630607134,0.14704411909672283
1.1014767561903591,1.7092360753093931,2.0016782549231737,3.171639771356875,2.120385058146952,0.3359454067151949,0.14871130332363616,0.8321582707585374,2.03936474523969,1.43655690671358
-1.0403499558118636,1.9305958550541478,-0.711084471165868,1.9749316206013101,1.4507822703615854,0.21201301784903318,1.220730252304666,-1.4041921567559534,1.594237250902537,1.5902875517047654
-0.7102233083744864,-0.4123278745764954,-1.027394327467053,-3.123912480100059,-0.9275077140637503,0.26202641622452505,2.9462709108284852,1.7694711516954058,-1.5900878707229709,-0.21167218486729383
-0.2395602788988077,-2.798976657377237,-1.6596415451083129,-3.989408668449451,-0.04875022660432119,2.032243155822433,0.08636609059699726,1.2810614017542987,-3.4430998716521315,-0.6096818602231551
3.658009487470161,-1.9513126630259179,-0.9589350730355596,2.6759414092787353,2.364984907096477,5.34796466532468,0.5804282221775199,-1.0237827294173776,-2.675638625289564,1.0132680158593321
4.132233167915746,-0.24607654414334817,-0.29196330711199664,-0.7779260997167772,0.40898286032544506,3.4003988197085113,0.8267910587890138,-1.5582314541940887,-1.3927213709122261,1.3228157473153366
0.365127318361234,-1.2534395131433422,0.8825342101199287,-2.5259415438091457,-1.3948069817163047,1.7642403957487443,2.9726709811711305,0.9961402399206493,0.15649603685453556,1.7666227511324355
-2.5344792819191064,-2.124840410908271,3.52875370861591,0.8563365589728444,-0.5008351252446566,0.7405370701849995,2.9433690804822037,0.8022108509159455,-0.24175066539410173,2.72003705435791
-2.0814517685716396,-2.5172521135310073,0.9371295220747805,1.8549295046498848,0.005846573878555828,-5.376192108152794,0.35132330906714937,-0.2608891603058704,-0.4429248715172485,0.9131915452314022
-0.9163126342557476,-1.201535848786691,-3.256485381778447,0.0481877581231302,-0.3167804619868356,-5.468326790963103,-4.113071605315299,-0.3616145024706293,0.20522934852184244,-2.4235644117720185
-0.8353977067693857,-0.32973169212044373,0.4487689913487099,-1.5081920792281092,-1.129063710038355,-1.8055989662343224,-3.3833187300903678,-1.4269421544048386,-1.0106438461655565,-3.652025409730828
-0.7754255829679766,0.057653486733615485,0.04358338693260884,2.4071958851601747,1.2197507310187075,-2.0432635550077993,-0.9596024454494342,-3.5005783378043778,-1.2993846829975537,-1.2565961628356543
-0.560996419126754,-1.2898493055342226,-0.03242308655229047,2.8388558029436726,1.790690720740769,-0.6555936338501748,2.8312289445191086,-1.8389644594125356,0.08205194362778527,-0.8325783540359984
-0.24199530330336194,-1.55329545072475,-2.4673661207143014,1.2451335772268681,2.9988283151308437,-2.6002813776538543,2.031971304125016,-1.446376531703861,0.07034007512737665,-1.9555875602713053
-0.15711131864077943,2.833124256175508,-0.7034396799557622,-0.8121191703089059,2.8617514122549554,-1.7444945172485709,-0.5235223291859928,-1.7097579757723216,-0.06202821257071751,-1.6237064940772394
2.6726070926299554,2.6840037780078974,0.5021988896712354,0.9180410123943852,0.32710286329645527,3.2450595816559193,-1.9703644421952347,-1.815399391565915,-0.07475531063104053,1.4241909252464207
4.9062573848951825,0.7811842290556059,-2.128760829716016,-1.1988282823467746,-0.6965608184408941,-1.963579116093242,-2.879202169243752,-2.5919701361646843,-0.38970119524086416,3.8061192772257026
3.302959382604753,2.303098333687092,-0.8286301714730809,-5.191091916462734,-1.9267158851391417,-4.36998806012403,-3.6540691101602656,-2.9604361628132647,0.8791092136406253,1.7250206587047767
0.11378249818731612,1.7150475970758556,-0.03402609481631573,-4.065851770933572,-2.590485745539246,3.539573511068398,-1.7824455367021275,-1.7698360155894246,4.890494069711641,0.3392772325915077
-3.782125609571101,-2.285214159528682,-1.7954811683827974,-2.976744361506639,-3.8761371166485166,0.6335608196802066,-1.5819402277401098,-0.32683826698221463,2.5166386561418834,-0.8734550025514319
1.4323695015037994,-2.695089834391768,0.4607019298011437,-1.2724084861447804,-1.4203616486490536,-5.505140320474875,-2.274692891696203,1.5452187930630892,-1.4514155849040384,-2.834320666166992
2.169449704303139,-1.1805817551106137,-1.1114942085769601,-2.0759132709548997,-0.3878321406230044,-0.6290202077499885,-1.8258371844756318,-0.4031870557961016,-1.2680179436268313,-1.1613426430515927
-3.414572304611915,-2.1562136314984817,-2.667016467060551,1.5347220125873529,-0.6218583485150317,0.4050201626274861,0.4686753951460543,1.4993309837194602,1.6101193074842564,1.0439092487211792
-3.6804153863598734,0.9244999035383716,-0.7766861991123436,0.7506778204686073,-1.3075905478208611,-0.8140033685011961,2.208620632521856,1.4667511303333252,0.2231651615275559,0.0038121075352725645
-1.5931453585734139,1.9347800877731216,0.7738874610048021,-1.1329970942550172,0.9912410941813515,-0.26225596037228416,0.6146653866873718,-0.5548957787677696,-0.835463999346459,-2.7637448366324167
-0.21421646718773574,-1.5336869316728667,0.24275608832338222,-1.3387096290521352,-0.7897533214415046,0.08062656840475171,-2.360516970502484,-2.0420284875183996,-0.799869870675634,-2.5432942422009788
3.479006459639631,-0.47423746179001675,-0.6283616782928565,-0.8803663411798119,0.2980727484880595,0.23185320243957866,-1.433960199285248,-0.8845783084874909,0.6725402207587653,-1.1307340137523467
0.6374246620878874,2.1748875280140045,1.4917030742038377,0.9482434380791802,0.4781660768610999,0.3385806370052954,-0.24415245612591482,0.9212803966069227,1.0176575689450698,-0.42126130159928227
