c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
5.017417687608318,1.4013680946560234,1.8422672991623423,-0.27941569506305874,2.739313321303878,-0.42317490170699773,-1.4763803051500781,2.260728141581122,-2.5172038164959627,-0.688770787041632
3.9124661605704345,1.5866510492890542,3.6239312395686345,1.0719441720388347,1.8510219092881735,-2.6916750471447517,2.3125261714784844,3.7748221284981036,1.5953902869788934,-0.021083002604179057
-1.6028606312318392,-2.597578100436262,-1.1439969552675067,-0.40391832196392774,2.914578864616845,-0.463291346628121,1.4034706450196113,-2.2451136040885262,-0.6137165525261798,0.9436847632652073
-0.7607938222970126,0.6898683089577776,-3.4351963073435714,2.537674646178462,3.8076492633994894,-1.1277333691456735,-3.324086650858541,2.0740055740677907,-1.1326681083605588,0.5430705851305991
-0.46839793336460644,2.8632163706960636,-0.569259517818912,2.407721733803597,0.4264404386637841,-0.8063906703049231,0.9422967655114503,1.677205452097626,1.29461421076369,-0.6034873818309324
0.3289486945773571,2.6698299333987223,0.9807858646906424,-0.5719569072647822,-2.0633296287142557,-0.3505635317755394,1.3157157855843036,2.085885712833347,1.1132649840803739,1.5662990488066448
1.2558567419855378,-3.3600843084021927,-0.628002983149505,-4.149223995034532,-0.8495038911697955,-0.411546481453774,-3.41177681923875,-2.8211858382562407,-1.8313841010324112,0.5721223596799695
-1.604203920083986,-2.528099514129251,-1.8499419309935303,-3.616001552001215,0.08019602126879888,-0.08476445021918805,-3.8065403988449016,-6.3818018466919915,-3.1556536354477176,-0.24778211394934202
-1.7197300753268057,0.12647457537147588,-0.27567135690357536,-1.5548465517427765,-0.918463026111608,0.11795041178805626,-2.1136417351735095,-1.060727163364624,0.7158759718415388,-0.1466183359737011
-0.1698997707202452,3.065975948905617,1.1359413863129932,0.41188925533767673,-3.3239871252529927,1.6492552790070005,-0.9497808319905949,-0.42442866791174555,1.1954924151466306,-1.0712432390482394
0.018237184044903387,-1.747614873053384,-0.1858826711585497,-0.44316753380983664,-2.9757770282117644,2.158517751563432,1.2825316516277023,-0.5440941693717499,-2.2127390170642878,0.901446951527021
-0.02117761523007976,-1.973097529827551,-0.9141117421598648,-1.5804334683451973,-2.244743928665372,3.60044737701889,4.404839434260826,1.8567294597441795,2.629356678024549,1.1645978746065346
1.975237068704302,1.4890592871672352,2.5279908792827923,1.4031051688200602,1.3951244393205915,-1.7566088646168538,0.7930760913745751,1.283889409299342,3.273195819170406,1.169552303456532
5.056315804408273,5.320143068753144,5.001450880400654,3.4311747230329392,2.537770092300399,-1.60313443449584,-2.8165363104666987,1.9612321502079257,0.4400153123659346,-1.2691592581209734
0.8784329845809153,3.4607598333146217,1.6756084547162051,1.0813817314108682,-1.1113109509683046,-0.2348571105116855,2.6452058152686027,1.4393184040148914,-3.00424243543969,-3.6165693359964246
0.7692120766533617,-0.773036694087212,1.5725262245492355,1.1284312860955643,1.8417109644956247,3.531908512107937,1.0451370774877984,1.4991230094965386,-2.114226550410837,-2.0194438223001603
4.351198058765921,-1.5557012287746732,-0.5042360384526424,-0.2449442433681767,4.245866451066666,-1.1455235181434247,-1.9600959656560855,2.5058230676650255,-0.4658451419399759,-1.5574210287557817
0.2260992130529429,-2.0387938523588254,-3.003800663942916,-0.5020483779048682,0.38052144168314905,0.1893302191606825,0.6392773461940882,1.9796854537692006,0.0756786898900619,-1.4503805056838466
-4.700726271777016,-1.8752200284258298,-0.6087452111055902,4.5812394363684,-0.39705672184357116,-1.028043430973381,-2.244287454282428,-2.463748222529857,-1.443304518924904,-1.578281408952033
-2.3179279699053517,-1.3917251991573991,1.6480066449461046,3.9904642351980173,-0.07247695142506244,-1.3186786425695938,-2.891479851636336,-3.5593181899803117,-2.209116046132154,0.32992835430004713
-0.22663269620755772,-0.9305743428725864,-1.9016224075387207,-1.9663915940474208,-2.9594847578478922,-0.8602101484895155,-1.7216534130249745,-3.173409517964771,-2.326882191658001,0.9400823681721419
-0.7264108867409785,-0.6136977443168917,-1.7588623943478325,-2.740558418634467,-1.964856235273549,-0.4229357005887456,-1.0353735477090942,-0.3817707171526742,2.265203202361842,-1.031325440964004
-0.8690399772233892,2.9894647609025062,2.6820789127760913,1.2040157181753262,-0.0706332952070784,-0.3529802012295807,3.4584049273272974,4.75020805244363,3.6839714570845707,0.24257086492420354
1.8264713096637084,2.894931701153951,1.9989480486281221,1.6375522645387874,2.207375763700139,-0.13445269887952288,1.5753958926116076,1.8293764946167081,1.3172413120982855,0.025315715202002875
5.077818705895718,-0.6155045760205659,1.6070121520323377,2.280205363927957,3.1438101846421227,-0.14114755773313964,-2.159926531114825,-4.4581039578253625,-1.2016558272975615,1.4440310603951931
1.9470573543564116,-1.3984312578091518,-1.1036003705227728,2.566203315793873,1.454424676698768,-0.24563721473192707,3.092968232816074,0.13822210832644902,-2.406858471975199,-1.4230726822548043
-3.7991076485200397,-1.606270663765828,-0.2657906604703262,0.2891638683859553,-1.9078797379248305,0.10779694066960882,3.2906677842551977,0.8013636199854547,0.8346249415196877,-1.6717270506824662
-2.8330906504107363,-0.8189275611301029,-3.049879692653679,-0.8952544880177021,2.5940914651904774,0.0990863432534938,-1.824343993169247,-4.58590743443703,0.2986432776947089,1.0186589445950343
-0.09140078984971832,2.6398074222761805,-2.5895215683012327,1.8361523307910756,1.7417403860407263,0.1514695333232114,-2.7949200263820004,-1.5183058460676728,-2.1379703583950294,0.014869050756627812
0.5755176322606581,0.29907582878787015,0.9555503679570632,1.562578546201593,-0.7984508158309418,0.3454668151167701,-1.0562187053844605,0.8807313106734476,1.8864474696923619,2.2747177290937426
-1.0464653706203861,-2.705052562597607,-1.6361193074623046,-1.0124638241624735,-1.599814557467612,0.15008457869014208,-0.5220591132068719,-1.8508226987435228,-1.438950911328181,2.1685892587432067
-1.0827344719392176,-0.836029234336846,-2.858301942265732,-1.8719148622938677,-1.7535476968955108,3.107018438240528,2.5865478308269183,0.5716382872071125,-2.5466308861680322,-0.15391039121101724
-0.09242007626223579,0.049889673189970854,-1.757970606309432,-4.85626989388846,0.8043466959469345,4.428488393621069,1.994864154096456,0.6284194569616187,-0.13948398020890426,-1.7788165166188914
1.9833229771437153,0.36199635174815814,-0.8731491071245336,-4.220792561317871,0.8902830124790722,1.3313633579315234,0.2959349882622493,-0.09088634733475023,-0.8975099593368198,-1.3545564430768777
-0.16895565361442388,-0.26092444871382436,-0.8502194334397435,-0.49284986153746724,-0.9711829258112766,-3.3138340611231256,0.8524219285026327,0.4626870001522008,0.6447302401441587,0.937118586025638
-1.22678576164199,-0.202504105008532,-0.6667162440965384,-0.13455895100382173,-1.3199860082674042,2.4408336626424525,4.546867983537127,3.220112439340672,4.724255937595414,1.5865540534422433
-0.14398899306729263,0.13899322180522444,-0.191166285173175,-2.7984907067976175,-2.656244123845749,3.281680393729949,4.048783489693615,2.6866715421518523,1.7385962129969605,-0.10619827318322017
0.14833250762014538,0.12631499040472172,0.17771156846947814,-2.6305496585470505,-2.1563540018508305,-3.0013162269173383,2.1513105418544094,1.1232110751796784,-1.325885769130141,-2.2580036296171566
1.0472297126451562,1.0106487674191384,0.4861653734667295,-1.2542254575640217,2.391271958367093,-4.094756871298203,-1.6513192591441612,0.5978059628188682,-0.6602662568247941,-2.523018556677663
4.78724348653242,2.281235108387413,1.269241030441528,-0.4291190441635838,4.193071367325839,-1.659368123873924,-3.368951478795602,0.8879144612143929,-0.7207410238080617,-1.9577815986075358
3.379569876350254,4.442615376550953,3.6375744683614535,1.794676673387516,0.38458810935661025,0.44122132844964396,1.778692190939384,2.8666353855410738,0.022193884594630814,-0.8380641708666278
-2.522301394429144,2.431279956041394,3.6623973448915352,1.8908448354190148,-3.3022131008217928,-0.84531958257714,-1.338685736817643,2.79411186689615,1.9515567546994463,0.9430168313391447
-1.0212315411956998,-2.260309962475998,-0.0045564658932688296,-0.14274691519814234,0.5462675527896861,-2.276600470276934,-4.666214654891396,-4.5292151072273015,3.3936589580352656,3.2815911975324994
3.7376902653003152,-0.30764968085502065,2.782336325193479,2.032226541404372,4.490062124390187,-0.6513278990307733,-3.049045150794627,-0.19542198079426545,1.9744359743697888,1.1094070049422045
1.826533916336057,-0.2915592534403722,2.484972405980384,2.126992545734905,2.21888055489523,-0.7547651036058425,-1.8946971760687283,0.6704266875819838,-2.526261974561325,-0.7318452955396537
-4.152822754931911,-2.5915575100019077,2.687123451122307,2.5204964316074734,-2.6252670778374974,-1.4393628234510594,-1.4064548898868605,0.35496150537417104,-2.3257934390156896,2.29111376310956
-5.144191638582884,-1.8444318307805616,1.9450826276646482,2.5535696684663693,-2.515018887859355,-0.6986598453721515,-1.0655451622937027,0.16450871691068633,-0.9084279420001852,2.1560845888309674
-0.42903282484719213,-0.5211428646523705,1.2015924077889724,1.4337746206820388,-0.44419814343299974,-0.423324629449974,-0.7055576524375105,0.11503374931926977,-0.4713357479514272,0.8750769420608157
2.6196824478279734,0.7812292848660666,0.30884540809599037,0.7484849326370889,0.9623610800388622,2.3137563497069262,0.6341884645201337,0.08800340827733186,-0.6168958829729889,-2.2144311253405955
0.8436510269300481,-0.8757566889261151,0.0027213950463476355,0.6101119409875179,-0.8039751339570973,-0.4674646282686448,0.422760791445596,-0.09975307367221822,-0.4224614130287139,-2.4383562981382694
