c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5743791933165784,2.2729297300520677,2.537064088360451,-0.04053703220282573,1.290972734319245,3.850741016394447,2.326284471582898,2.845088161236504,-0.5818373978889483,1.8809215584349817
-1.1221326837962184,2.774358388954124,0.7511354066926472,-1.7317456573913883,-0.522411954549037,-1.3847930462970872,0.5441953505003985,-0.3546521782355393,-2.8262572493840157,-3.0678535671346268
-2.132276759440839,0.7585684950646101,0.7807470603326166,2.0625169214509174,-1.4951634843344923,-3.016411178298867,-0.8177027166485338,0.6921682593751018,-0.11389838231928033,-5.222554023027997
0.4795914869587137,-0.9691189187182649,-1.8439437467004736,0.9532142324340908,3.152668800572719,-0.4310362265152202,-0.740089001868788,0.03085039640444992,-0.4580763607259954,-1.224613602579046
0.44581825070861325,-2.4983004531781203,-3.5335085998197435,-2.3946505088426178,1.6023962909474543,-1.5989400373889189,-1.3674635085238842,-2.744921451559796,-1.679229668270446,-0.0832654155505056
-0.8745814198155847,0.6631336642458048,-1.5141600405672797,0.823502742790371,-0.7825857354558439,-2.351468359555487,-1.8511853565978131,-2.2420135198417035,-0.8829093958976383,-3.142044540172691
0.45260466496518176,0.14502494492850648,0.017106349272035803,-1.2424486668401808,-0.644751001142462,-3.162207881256764,-3.5436907465929863,-1.93091082436705,-0.4630838767298084,-0.4850003340558468
-0.656183636869098,1.619199848642453,0.24372184515224998,-3.4625326545241863,-3.6131241252253483,-1.691354655719775,-0.8870118511451766,-0.49698809483142903,0.2784483793735951,-0.07445300439239216
0.3042936499585532,-0.24629511189382913,-1.044226784595474,-3.8472380709730696,-2.7836439542868106,-2.005985434909971,-0.479660253143604,-0.2204825032665556,-0.4919067127719098,0.9026254582224712
0.04615796553123949,-1.5378268856922206,-1.5053150975347196,-0.7100280384191258,-0.3892899300666377,0.5524978248067933,0.33689064112161793,0.31431941921603546,-0.6915127006057138,0.4315586442045356
1.5644111286878482,-1.2762949177893643,1.9467810671509245,1.5475109464400185,1.8752398729258124,-0.7662735381840677,-1.6421343458944855,2.692574330265521,1.603321822039811,-1.2110831374085411
0.22178967464016205,-1.3660133066018925,-0.278660536533766,-1.8383265544967524,-1.4964007002328652,0.3490049060340864,0.527478246733713,1.50210190961641,1.5184906455029812,0.6118942678861976
1.9260497970068264,1.5674813251527993,-1.4009988677428094,-1.6958920656243333,-2.9444743623760106,-0.43883257116787233,1.715780845048097,0.33304299796230524,3.79726205367359,3.7624981500343955
0.0049934795206316995,-0.8336674527342725,-0.47071590492820325,0.13058859511593945,-1.3505164600152648,-1.3154891269366358,1.426992565334326,-0.8785706758730124,2.1729573283683576,-2.6153863835540903
-1.2686280808188601,-0.20973744576748293,4.336766903158276,2.3955376188119217,4.485671236283701,0.5246041865352948,0.8579131801756797,3.7207892558767206,2.1234144480922534,0.6793918475062602
1.2147375853707993,0.7483729986864197,3.382324876530579,1.8364015786943364,4.155355420807586,2.525085421519592,0.6346175411898116,2.655123115057055,-0.710717554989095,0.9667403644954744
2.399005972907803,-0.8691280349230815,0.9579060022607274,0.3196917513571046,0.2543541618616398,0.24596497640775378,1.3338487031266706,-0.9325026773427796,-2.9365257619887646,-0.6625846481501168
2.2722939502284136,1.8961540570393538,-1.617433932658673,-1.6554829748288156,-3.881094496031392,-1.1121696785372033,1.1552106555166493,-2.5402370901332336,0.14682689026307802,-0.13657114243780866
-2.617955847925247,0.1781736894423771,-1.3481278125007519,-0.5878041566309006,-2.3262922355862803,-2.4718766549194533,0.5566079294516206,0.47902697198135746,0.6172660152811227,0.42577188558476764
1.671727742733442,0.3029162402507034,-0.6575728380188022,0.6051206393637841,3.1478244098386616,1.4127281022369695,2.331553047646941,0.10069528322321619,-0.04483135200627175,-1.07341124961162
1.2387003488189103,2.4654104117884734,1.6942219257973647,1.6227059112464874,4.518726148644326,1.0574191901399752,1.9922535973999131,2.202395658017468,0.29635938184336585,0.7391284885019715
-0.6498545832870177,3.510989704921088,1.0939734333769362,-0.14791345299177133,-3.7962570910655895,0.7986466926930467,1.3667855801000353,-1.3204263376867862,-1.2001161142890684,0.5981906755115696
-3.6850751741570207,1.8276075903205822,1.132699438915076,3.837470300909646,-1.8584859976915205,-1.7092340103322907,-1.3848151800161193,3.094447894458656,2.894471918340167,-0.1367510478576225
1.2282552603865136,-0.2644775291300438,-0.3599924751488079,4.018144479518716,2.3402042968869408,-2.0760767104584477,-0.25370234155416804,2.6192886750644084,0.6356408052939458,-0.24420213759994613
2.4088168000777967,-0.2237549721173748,-0.00371616419805304,2.531853706336229,1.875628443917151,-2.8011388213526414,-0.27829476333718595,1.7237917571755694,0.06172344887112727,-0.6155373015008032
0.6729118815926973,0.01682265747247158,0.33036650959263286,-0.8588163338932993,-0.8497560978880646,-0.6106572337618695,-0.3432435574553303,0.4368084128583474,-0.48738658861104145,0.0887088267647348
-2.391223859021091,-0.4646340617382514,0.55080521465985,-0.17056451121493957,-2.0790552027495184,-0.2527394612157249,-0.8972413344440936,-0.8723724243238643,1.2691173503376476,-0.7862958129256052
-5.166937716702912,-2.2838269319402986,0.8743341009294574,1.1160065238305317,-3.601437303215315,-1.1801593540439592,-2.602134596436888,-2.2263510774165676,-1.4845057546322327,-2.295504582800964
-3.3031196358838892,-1.4022438968189095,0.8253881937787875,1.3752235675598294,-0.5784927776657107,-0.14315098474620958,-0.5794441633883274,-3.6048857063447723,-1.0834769191536016,-2.366880064215183
-2.7695672262885482,1.1064020672824249,-2.429269592431742,1.3910710776245556,-0.12050633553635912,0.0727490434274971,-0.43792208168958296,-1.739903806190037,-0.5461878288149762,-1.7588168125083148
-2.535753807958062,0.816846333722775,-2.683727670484278,-0.9727722481180063,0.34283414568820647,0.36909932356995934,0.38285903947920774,-2.0555592822100968,-1.6990845110146777,0.48767823396770393
-2.630730945077063,-1.3212801359213424,-2.233944051221643,-1.3568015211651916,-0.9173427221552188,0.22403902226857483,0.5877080743591606,-1.7041732668571086,0.4213785678141765,-0.2443071480865508
-1.0629015093255796,-2.8997629334923327,-1.9658071322659434,-0.9875731411693345,-2.107439522688734,-0.016086673266577492,2.8295735043672776,-1.8298902673204904,0.6550269833915596,2.75515880516238
-1.2216551314273638,-2.369766320363161,0.07614108400692216,-0.03426614049791443,-1.8698169746113344,-0.1702976577968398,-0.33072089601641275,-2.4522515563410883,-2.4296890348485674,2.0827689324200076
1.3554223596481956,-2.7320342637357533,0.13312113946898363,0.7397804853449357,-0.361670754810428,0.9586642313886089,2.856762496860044,2.8221775856151474,0.9470399737093335,1.1907408939330546
-0.6422931286328908,-0.3640458303903405,-0.15785451831778638,2.0990284815303815,0.42570695588698726,0.08884357599624493,3.9127676258046025,4.35880785093687,1.2730945834092258,1.189375951090275
-0.28574689245731366,1.5580685335232907,-1.7440350820324333,2.821676092381977,3.2083789918021672,4.550220591777572,0.93180438654373,-1.7311173208147583,1.945485977838128,2.723767012946624
1.3214132266316603,1.7601889729565192,2.4068933796191834,3.0584606464121773,2.2541562601967775,4.444542236576503,-0.5289141230809674,-3.263218675905111,2.7920366374319836,2.249967303116814
3.8487326645770086,1.267994010030667,2.7487466925465065,-1.304350872175087,0.9276896762430271,1.7913050294875101,1.852258301023511,1.5762206237629808,-2.01567697638517,-0.7100903713265165
4.433026289963501,0.8328954953829155,0.909789357825268,-2.930919464780077,0.967522984797624,-0.7339373933258221,1.6013431771993138,-0.13119535474703076,-2.745242648300991,-4.8662226767984995
3.04245688958962,-0.159460411709061,-1.2023738617539452,-2.691445744638595,-0.007765475627776547,-2.356494095854435,-0.9827839608026723,0.13222499648669328,-3.840224612434947,-2.6382955113184736
0.6778043399370252,0.7669108042043761,1.3559459115145691,0.5951952447983759,-0.5139944550048086,-0.3012198494910543,-3.2229286210623997,-1.3161845583306722,-0.41922781672728593,-0.5881294787148995
-0.4941852558224874,0.9451903263345226,0.27950020650485646,-0.6618196893545067,-1.2475929145101,2.1999389444621196,-3.380767475955976,-2.0761619350189475,-2.513075119855624,2.0980914038780503
-0.6239583903422711,-2.680449948473058,-0.8777671946654024,-2.28693464892035,-1.4191712732776596,-0.08206105264020211,-0.9579902911836783,-1.2456436388315755,-0.6463793578870866,-0.09594635468060243
0.07964491869245904,1.295135897125706,0.6734517473984372,-0.6132696708824331,0.6531565732180974,-0.9473121842836276,1.1416602079617761,-0.3314845404979442,3.265740775844031,2.2463537938074065
0.8260299082281041,1.656062314895883,4.507297185076021,1.4256086167025623,0.5038596720910498,-1.7799072141763534,2.2707224529710777,2.3415191345677506,0.7380317625211771,0.04522894696552979
0.291498492783217,0.9950515200078871,0.2729701237089537,-1.2962215496917024,-1.3821290978106022,3.61978087118219,-1.02114347143792,-0.6823789066696737,-2.56886688812121,-0.5444473905589859
-0.6129657752063076,-0.13506906196442142,-2.1109132697557254,-0.8447614883789839,0.6166508048964476,3.623166630608531,-1.1177629574804504,-0.7423741582285299,0.4353131985828345,3.1931603139912745
-0.2641784089628233,0.8077550491887774,-0.33293445764301993,1.3292554424484415,4.815497732096273,0.4863084488985273,1.4434961486978888,2.3516780305591976,1.804174948148058,1.7551661164596903
-0.43231948898796585,1.935355419564522,1.3279651138848318,3.2257954559252946,2.298496173488429,-1.66100456460343,-3.8821143074654874,3.35669272455888,-0.834276118703101,-4.043208038523928
