c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.761107560825367,2.2385015521948315,1.8144103316849565,0.7317379502813847,2.410529488638552,0.6076524739921085,-1.8904813798606703,0.5520120023531732,0.8373322073255577,-2.0367475241984954
0.9571131904770368,3.530036869798424,1.7911788815505205,2.2349442912671584,2.0291392931170997,2.5043540069509094,-1.8476256562560827,-2.0453656058168863,3.6863862073847242,-1.4994022690054987
0.8126318666400943,0.5416787336343477,2.762156553383919,3.5869737614816652,0.7410214273375645,2.333577932599716,-0.9883468897590545,0.1592322761338992,2.8831387725830315,-1.9966006167052357
-4.919314214458132,-6.790032104155031,2.021040358781787,1.262617370410924,-0.2553462717910985,2.079868940534837,3.1395984799086065,1.502776678794264,-0.11835239330439201,-0.4829440965136364
-1.9775385719890854,0.9353932776093913,-3.2519018137819886,-0.7947080683095288,-1.4050902453910619,1.8803922022471176,4.944492764132553,5.333053414704772,1.7765390746812535,0.10906764688552945
1.4920622368883976,2.2850891299003906,-2.36171268739567,0.6384518660091095,-0.4572876358240553,-2.1514692181971267,0.8884866580580891,-0.3312794588565089,-0.3334581327450071,-0.4352858167681432
3.0060529710933537,-1.747686081602442,1.0380489082480446,0.8662044899315245,-0.16097184775838314,-0.6737556636904274,-3.2776782191824054,-0.20305017329079014,-2.1624768221131045,-0.5858857075436266
-0.5612069629235293,-2.881900701383127,1.6469406253037853,6.733085316217927,0.2720885050361713,5.293685842665083,-1.3712692441757026,3.233926408995064,-0.24929500328837662,0.8605491847089379
-3.6296617816673233,-3.671765256670191,0.09824353160586866,0.8784026495761835,-0.17830417737166682,2.7602171524882175,0.23151241555860974,2.7020176723623073,1.0037644870052433,2.864708664529456
-6.000565973413263,0.3898052399947864,-2.2527378682450534,-2.486874319119202,-0.7531855164590432,2.5576261222242835,0.34502429538573665,0.7194397012471775,0.7309962806518296,1.0239859058072518
-1.599615260722268,-2.6183464107784578,-1.6239255338702911,-3.504681602933272,-1.9435593452889035,1.7395662892226271,2.306091242459286,-4.92991877731029,0.9235075155273701,1.7444944948053667
-1.754089758938184,-2.824792532627314,2.134402006650595,2.577803558414631,-3.091120826351965,-3.6938190394426225,-0.28080171750140404,-2.1815452327136113,-1.769595240696887,0.31702485540025044
-1.495538331771448,-1.33890162453348,1.1935400927249435,1.389035483316227,-1.5426167636796981,-1.2913168530168226,-1.2615468384299098,-1.4435462088963735,-4.075172788001471,1.1956877760533826
1.4343588740813473,1.9060470102415277,3.593220287353571,-1.8961532386738595,-2.0229572748630034,0.4615680604848084,-0.3769831180985857,-1.4556359881925889,-4.907002758034483,-1.1609603813260965
0.7564952220116127,0.14176562928988817,0.7566576920306738,-2.3946688342653593,-1.3020041665541051,0.7975323567490977,-1.5520231145459886,-1.4783464180377413,-1.2258039312342928,0.08762706926533331
0.330948549664789,3.9757978001255707,-2.20097199035797,-1.0711827618806888,-3.0954572357295804,-3.6503272963573767,-1.6159290295102553,-1.295845366573203,-1.2510081460644826,3.1396493206112406
1.3333400104045385,1.214905201487666,-0.8376924584109773,-1.771074278905657,-3.6782525725600954,-0.4267066849580992,-1.5262312348170535,-0.5219629938969153,-2.080420854150302,-0.21386983649696084
0.0913128239738909,-0.6458316505792362,-5.002091265096736,-2.466044722295868,0.6229036834092911,-1.8369743355047723,-0.21651798532938846,-3.0035626749126916,2.452615630678485,2.1212215892851174
2.3097414684908086,4.939497687733534,-0.49735810221540916,-0.21453497583160666,2.5232554678886383,-1.9855630709155854,-0.3818913406750698,-1.3455964263719709,0.18910831646724185,-2.643089554358841
4.953037634919188,1.1601359177466704,-0.7305902629452414,-3.325218846302015,2.5925279312181595,0.7548345488137314,0.5354945535762606,2.1737744735181965,-3.9987542329643797,-1.3245958565592868
1.013302599021916,-3.3078469332608895,1.0795145247684457,2.532036765486726,2.7885801344247096,0.23826622994270236,2.630413342684915,0.2649565089565128,-2.0164199897600663,-1.4327516140247167
-0.8850557252448331,0.44728651142241543,-0.6533776888042421,-0.7067272151218443,2.6086965698652027,3.292729770804182,2.536434124076181,1.4567053819585376,-0.6862087459145342,3.614143621953822
0.18833899677664795,5.578888096025691,-1.8250075550587457,-1.8722769161303208,3.5814358534852024,2.7033328285212757,0.026405302310633122,2.6660182022777095,1.5880293068497224,1.5932881334699054
0.9839974282753264,0.4557826800318818,0.6060610097726474,-1.4186787199287891,-0.09930474234445619,2.769658091534964,-0.46660522055065917,-1.7626108744446771,0.7962454099256883,-1.54311442134066
-1.0991639857382993,2.136403148799776,2.7445600421292364,0.05429691478080457,-2.930442602775632,1.44092688776063,1.5268883848800758,0.38179442198493263,2.2508983591699465,1.8943126475948344
3.0727667600918096,3.035500734895995,0.8614090571342041,-1.1115189277911524,-1.9115291813567172,-2.7639640585964926,-0.4170482549902552,-0.03914314431715601,2.4556589681375676,-0.172243366943941
0.47889622429739415,1.793739762284031,2.4972141184920797,0.7736188597341377,-1.0492197055530026,-4.748912507539536,-0.7236551689111124,1.3487409232948524,1.1654176827901497,-0.8135625908328135
1.1867309806044641,-2.711860453844668,0.5160447633631478,1.662124016469581,0.11127334923717591,0.6313993197379726,-1.436518731896295,1.6002979643889155,1.3289195066598511,0.7028805982456321
1.6932403626439265,-3.072967121444911,-4.4749506125780565,4.835200519457363,2.856224901348708,-2.8435706633025335,-2.477122778862891,-1.5419890249326147,-3.673831933146813,-0.2166357995104266
-0.04652116104756938,1.6699161410633607,-1.2618762795470806,0.8397576950633642,-0.4897780753532669,2.2992903842811363,0.06436354329092278,-0.755075790676279,-1.9275452211321158,0.6875272511009225
5.155806780009543,-0.19070999163659413,3.004889512634094,-0.599379772943427,-1.189995324866889,-0.4303494867658438,1.1344666180101854,-2.520569919503284,3.7916871024650396,0.8346862262818169
5.680252378713359,-3.917470232694714,-1.1551020386989943,-2.098775311584821,1.1256156046782229,-5.687197256448211,1.469166128997677,1.7869014986115086,1.2401732559798722,-1.3245251063542778
0.3649281278012452,1.3461812585021757,-3.0418725004219525,-3.584639330318045,-0.05169429977323247,-2.65650188089525,2.51553793127047,-1.5027482285193543,-3.1268052133185407,-0.621987772363138
3.5981206132970724,5.2035203311041665,4.272589754150996,0.48935815113550574,3.1394781454115717,-1.4247878193470875,-1.759112308688497,-1.7184337996820556,-3.3987049562267995,-2.977208720696047
3.2611322676542005,1.2321464823416646,-0.9171777720999723,2.6430356735835523,4.215047155782745,-3.543435363647456,-1.5702135327939852,-0.6193049577312408,-0.6610078206044695,-3.468459779840161
3.1667905549580704,-0.5142865520287806,-3.882608038173416,-1.755926318493129,1.0363973058758271,0.2238091969097123,-2.835644560001303,-1.1631644237366892,-0.7337967070906749,-5.552150046786783
0.28054667150060947,-2.848892478653928,-0.10599868547764976,0.6025668258169271,-1.4308670226310924,0.3901034772911135,-1.533813533569477,-0.6696041153551,-1.0301232372496139,-3.1341821521525572
2.229955477784144,-2.2946201492726637,2.6796596223377813,0.6220173166783888,1.7705577711088276,1.6624428696171942,0.5561328299347071,-0.6096749910495033,-0.15055805729878818,-0.3706704283916184
0.03999949912184946,-2.309633960193645,3.211287515399147,0.8686690082047875,2.057773584517422,1.910040184017306,0.4881329731470253,1.6167900139480333,1.7994804205013175,1.8868828537236457
-5.356458548170259,-5.609327920773429,-0.3767670464309409,0.38596211963550997,-0.9152432919889952,-2.02172294789168,0.5191270045541637,0.6829239352350857,0.8279666463430612,-1.4479305485025065
-5.150740454188144,2.00012969222235,-0.6775143239797692,-0.25481002357288196,-3.332930857155789,-1.2313178076809714,-1.5722293015313025,-0.6536941729719633,-0.5070988781978748,-0.6849420148934069
-3.8323452850361956,-2.8970521323376954,-1.1067480380070451,3.4627249328422107,1.9109547835339507,4.375929840474794,1.0693979161176033,1.9422103920744775,-0.28449943118601967,0.7635472578577285
-4.61030818664366,-4.8493866670947545,-4.159154831039672,1.1102624680784106,1.649976964123183,1.5908292203837702,1.7700841880685407,-2.1284945900751033,1.078419097015193,1.742279705035648
-3.05448444843252,-0.36439790385147103,-1.4968871124818386,-5.760547807043299,-1.6789654771091957,-1.6742381764710403,3.6573056862449325,-0.19815790558420368,4.141918928541479,0.793749659833414
-1.96774527946435,-0.543476898651221,0.9788278325804605,-4.551937668700546,-1.3903290162224045,3.267118749344285,2.9938407054930223,2.6348442429627212,5.761878508569983,3.236333405061614
-3.4710014278489143,-1.3187411434167582,0.048041323177294294,-0.43618180860719524,-1.4235485752210748,-0.5337679142645912,0.09356550358577492,2.7233111876110936,1.5748065649013474,0.898860850228975
-0.9326948863514651,0.20258295790065733,0.11739359932721397,-1.8133427558258899,-2.528154614388505,-2.8949023886105354,-1.9798854815123215,-0.1389304479723584,-3.8194108118739014,0.12864732458532152
-0.25554817510047995,3.413393429591166,-4.14266945425817,0.26289371593490085,0.8354338371971534,-1.217977988211062,0.21728340315546227,-2.694534849973718,0.43306709356808054,1.7497668304878768
-1.3914651072808408,1.175759193934963,1.3666993256664317,1.9571156691320835,0.6236735001467232,-1.1991350875027695,-2.7604537355642886,0.23955263976264818,3.2790034236068895,2.9752436343272417
