c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.1285922795056293,-0.7885262578644763,-1.782616732961587,-5.2978010496124135,-2.0133679619422518,-5.201928059158995,-1.4185473605683028,-1.3808709444021587,-3.050270868937907,-4.298962952290033
2.6498083042279963,-2.34204490330832,-2.8616946974985207,-3.661918613715084,1.6792903834295685,-2.7612530786684437,-2.1038164967597264,-0.37623225452902836,-0.3165190764453963,-5.762421890542437
3.856535977597742,2.9809063723311966,-0.2143799177413546,4.368728317003859,5.638258195700791,-1.7222089330275772,-1.4989729210581964,-1.8814743177414923,1.8234017338545914,-3.1054371672217136
-0.9286324218038216,2.2784633186870007,4.4238352756338335,3.370464535880987,4.669009548550201,-1.6257641991420266,0.17726159682671996,-3.071959213432,-1.1036789895853178,-3.888823984053732
-1.7250800723171447,-2.453895670625579,1.0836285705051862,-0.8514233386946845,-4.284796873109923,-1.3727497820052632,0.8785677522924118,-2.549239804483294,-4.465927130897316,-3.3424391812492535
-1.5143947613937148,-4.824832933281633,-5.218550330073997,-4.35866431609119,-1.1255660086458017,-0.9942664743376706,1.064453850357146,-2.528570169164215,-5.021169755231857,-3.650618596119741
-1.0046726546298084,-4.203784794373117,0.8784238699828149,-3.56429957831595,-1.7193906992254298,-0.18540197904169162,4.812748232796031,-1.2025449941692656,-1.6250148710212045,-2.7470402750113188
0.9292254740031156,1.5513487897768248,-0.12486934672921575,0.7037691771564317,-0.5449381496259698,1.7439177717009606,4.393434759708554,0.8126331648169312,2.4799394166793767,1.9902931857176747
3.9907462237130598,3.761352779464615,1.973772892413181,1.239780882639343,3.9283050236556187,2.405058628439327,2.8517174071352684,-1.8087595637439107,0.10350789101887088,3.579303994232604
-1.51991533541843,-0.42198858769498493,2.545750892155966,2.4057400860735716,1.0406450077664013,-1.4771947868724373,1.68388205168609,2.3576871552368677,-1.9304130580886063,-0.8220008346065992
-2.812944402863438,-3.4184577446666706,-0.36559555695640195,0.6424551605443235,-1.8717621336406312,-0.8035134518018217,1.6410796097114668,0.43986562135546664,-1.0099592015654821,1.1189859530521955
-3.0968240387579034,-3.788834697410589,-2.411850887830777,1.3479775502597953,-0.1476048499697275,1.0111080333158415,-1.1517633318612377,-1.835344219162725,-1.7765861258064242,-1.5631321601018067
-3.730648376819511,-3.1111159240263784,-2.881221869148159,0.11702707898898485,-0.6231096106788382,-1.688726353461803,-2.5783050854281764,-1.5949610997353452,-0.7041104293273526,0.9813059787142071
-2.8440297975717734,1.1858426660235275,-1.5722415017385352,-1.0524950831843785,2.8987193795774946,-1.31568731751758,1.4607636267431914,1.0379840584904694,0.24192733984223788,-2.558069015457318
-2.2316527982356025,-1.3238958603610675,-0.7576068836749301,-2.5687037321064925,1.4275729339941814,0.44937915585741217,0.3887091719480431,1.71554329386219,1.1995714738359629,-2.690792115792317
0.23912910606275206,-1.132995017765353,0.32991214722036366,-1.230604648492861,0.7825950339396326,-0.07306098973471434,-0.5867137177938382,1.7611106939320675,0.2002287980980155,-3.483041505053625
-0.43144802516194947,0.23435874680472868,2.144392777245167,0.6082013483251344,-1.6656590301517729,4.650180557803806,0.4796037815237362,2.689382216659523,2.7092472537824435,0.11994195591973592
0.7100192116948494,2.314732411800786,7.472218864717531,6.93087227690158,0.35946802946154377,-1.1829731559875647,0.6824650398461574,2.803925187040248,6.002703296426715,0.6888343292145886
2.820168367049885,3.764379745528672,3.72348729307542,4.9771235863939856,4.2990716727177,-2.640564269717143,-0.6724371745442916,2.071352946621276,3.638791622260863,-0.7893432019064489
-0.3206972758210451,-0.16765862146880528,-2.545740756926617,-0.6369538388267394,1.5078279086861,-0.4629262764493182,-2.7414771871928343,-1.5466793147816962,-0.025162796834616738,-2.2732112174435963
3.093771524587279,-0.6702583627453197,-2.133731719859036,-4.77730555445645,-2.0792637781848735,4.6459722220343735,-5.144443131613545,-1.6481648287553197,-0.2289236595035893,0.29353651572091416
1.1217623302539006,1.5707513580906003,1.1805793805548663,-0.7248292552315593,-3.122039499597029,3.181276492170056,-1.1675809812517988,0.2899538589767053,-1.0230698619277339,2.417691351648844
-1.2591704200260652,1.1140458391000883,1.2719184836545534,-0.15349055127585093,-1.2659305209137113,-3.211809628764575,-1.8006930370185215,0.4410804595348696,-0.15003901535451517,2.632507329512276
0.7160607872790785,1.678421743351676,-1.2038143080662742,0.23666575655284655,-0.8580810850143861,-2.2341417643964165,-3.6134622247107253,-0.6596757726722422,3.4917620489812853,0.7817827537394032
-1.4638264135516534,-1.0719761800217558,-3.3160770768849814,-2.5880529730776924,-0.07908079172305003,-1.3751019482289433,-3.919747363476468,-0.676890156493881,0.26517961011087404,0.059345995249615195
-0.5483033937759076,-1.615011221246447,0.31870135699235846,-0.2086077285041093,-7.9617894512949725,1.5487990137491778,-1.0823579533144156,0.9367655052907764,-3.1838891155305524,2.3590523685758855
2.53418456481828,0.7347768328578608,0.6372015852238416,-0.921985937987518,-7.152012822273215,0.5159444819736769,-0.36797913351652545,2.599553636889088,-1.2404667110395766,2.149282954699026
3.859593078718681,2.0178241040621523,-0.5034948522908933,1.6422321014310735,0.7844649523262637,-3.0937491705597857,-0.9341444699038088,-1.4206075480283629,1.663647271837634,0.7768271705805525
5.679321155606483,0.403111472482127,-0.024104509072408648,2.876634906984787,2.7327928282386957,-2.07932503080143,-0.8875080162753666,0.6227058203872565,-2.0316672211844553,-0.1387322454015502
-1.0017688322268556,0.24066180150623445,-1.4050562273751501,-2.311908487861619,-1.9602046106814455,0.8002874609561135,1.0731369347260908,1.2802397373670467,2.2303705924726414,0.8731290491198597
-4.130441584932248,-1.592204095534489,-1.2399440953987417,-1.8833895914395733,0.10575232672976533,-1.9708988331915078,2.4074951756823464,-0.7643379376861705,1.1510706308492766,2.3241929414543154
-0.8245241263364704,2.0306182095472187,-0.012827281158581467,-0.44475362496530396,-1.1321208646136594,3.6011109893115307,1.3187818005310794,-0.31617659827836636,4.134792845924395,3.6327883735845132
-0.2184775852048607,4.03396210678121,3.784700864900891,3.8251840915461495,1.2643022228995746,4.677953795201679,2.476449738390112,3.245642477101766,-0.1770007726314942,1.5569858493191158
-0.09508849233966732,1.7050660498141306,5.479965964546186,2.0777999962246136,-1.6246285762861927,2.5171721787995,3.0988494203140013,3.714052500219021,-2.5354762420133836,1.436797872083214
-1.1938883956410442,-1.1598869354024246,-3.1928755474915596,-1.8523634721705937,-4.284506208018155,1.8030849991449514,2.227017259822795,0.35743889490742686,0.9594182069312891,3.601714608696608
-0.32341554326584543,-2.1413082629029354,-3.210240983138333,-1.9555592776288953,-3.86677074987269,-1.5137847044316062,-1.7562978030031617,2.036752317677069,-0.706695970547144,0.17881183281732654
-0.8796517103599417,-2.559699168943096,3.6904431893675964,1.9147367900425367,1.017301017594233,0.5009308263370407,0.9789505357427548,3.5037292371990176,2.473727153643435,0.1373861648075077
-2.1916262692320876,1.4293736854234322,1.4254724853291307,1.5718435901986223,3.2517207656627556,2.925372186957126,1.129312743949051,1.542591043315751,1.5053655554439713,0.36039439819586533
-0.03911480259731381,3.2428015433595005,-2.071889391064202,1.6616276604264455,0.6313760478506534,-0.7692112712113717,3.9383370906696076,-1.6239770443622563,-1.8336294340643249,-1.1394848501479624
0.7085812822610427,0.12457424825115816,-2.3877627015842307,1.5133291325754297,0.3909353565124054,-5.052388068469861,-0.5461027911725895,-4.041108643396564,-1.3043553168014175,1.1110060116485376
1.0008272469984059,-2.8361382566736393,2.651278512902904,1.7594365338133564,2.614324053459255,0.8386582535064475,-1.5941461132929187,0.9370238802615225,-0.779166351756919,1.580724984281871
-0.11431161720898064,-4.658821498480419,-1.4003715422871834,1.1412094837903315,0.6299881970945671,-0.2821079617203392,0.6139334351557648,-0.6005398250985401,1.1206671829824424,-3.197007687040261
1.541536572350702,-3.8970631138799168,-5.940141349555936,-6.99953545596027,-2.037877996978806,-4.159959731683388,-3.287019206603774,-6.057227754613797,-7.055363219940086,-4.819462079062072
0.4085838602125229,-2.6465626792495898,-2.4019157574971883,-0.8334464336274818,5.210502848482406,-4.294813586937593,-3.1542940113996214,-4.169177142270345,-2.966316259248825,-4.555466502695706
0.005722853355728535,-1.4588331326177362,-2.114089670037547,-1.2779757029111094,-1.64409272101499,-0.6480984165750943,0.2326964182525734,-1.8308576049672236,2.3069901589226736,-3.4488936589220565
-0.6217615829943808,0.5050991389607586,0.5422783182725984,-4.339447124470718,-2.1073602300391716,0.3417970859688451,-2.3843013507320565,0.020340224645169203,-2.9810205119218836,2.8896946132376917
-0.2624796188500367,3.9113318920371674,2.4633615659478445,-1.3851989967678582,0.7408377889775619,-0.5626794874555526,0.4274772450481996,0.2419991260544997,-3.0684836900362598,1.5409832658622211
0.19302692817512668,0.9034482775793138,-1.2927667137278176,1.1714352604841658,6.539913564453722,0.5614133209750785,3.4704260430968894,0.15237413849247577,-1.3905936908605836,2.285001786026845
0.03391543152118071,-2.108963136566476,2.7472625639657773,4.404156227299876,6.157438072294577,2.4428500083449562,7.05218868871575,2.851745786720761,0.6126084554763201,0.9587124446335002
-1.4057395536283024,-1.1432725210561119,0.8067118617477396,-2.170904961216628,-1.0309928949859055,3.4768512626301273,1.079718027604318,0.4173009563162808,1.107480002238344,-1.0902050209267364
1.2628176781918268,1.52217650688057,-1.920931272142236,-4.446353087989187,-1.7996805692144395,0.4637066898229311,-0.012960307431910548,-2.7966815561480214,-1.0940910750739554,-2.422187891373493
0.18324357968758576,-0.5261348491392558,-2.487125400710073,-1.6744147371801281,-2.536704083039492,-4.374410109799827,-2.359442960117579,-3.145629193064251,-2.584984677325251,-4.17729104572994
1.2477851007760903,-0.8911858272426306,0.00863913903050582,-0.9193552799768546,-2.4777523984532266,-1.120198713930751,1.7160309490500256,1.378515498546414,0.8466844679880025,-2.3295485330151147
4.281705651738267,1.521247602410129,4.109668760240156,3.799344807598539,2.1752628728049967,1.3081341635837656,2.48141603783628,4.431853278540086,1.9902102562573671,-1.6880217863026044
4.857191036866048,2.165677922311067,3.7946689279349974,4.473221300030642,3.0683790474479946,-1.1092783404418625,-2.6773963097869644,0.3804257392124511,-0.19420331872639254,1.7871010807550423
-0.3327338138389685,-0.29792492745532273,0.452570904342819,-0.2265784405376477,-0.6244119418241008,0.37978902522250874,0.49792167306726265,-0.06450218983185273,0.6884871047091035,-1.3918327583525942
-3.28751642005847,-0.6063389726872016,-4.048667591894546,-4.726589913712044,-1.9774544219243317,0.18326083819832698,-1.5193467414220423,-2.9900252319475062,4.324914009166026,-0.595121085282359
-1.4545710607837705,0.7120095442280837,-1.1355599034839658,-2.111150646034663,6.015298313157805,0.9052541782284098,-1.6748697671939883,-1.139967172530246,2.900948120015281,2.189164313949508
0.3946243734840684,2.071684878382928,-0.48402726723277856,-2.251410196466531,2.4069837817561277,1.927501172115891,-3.2561888005641735,1.5416245078496351,-0.8378496788129761,3.1879350736414396
-1.040705931642993,-0.856740732905667,-0.6604285516760686,-3.0350384554879635,2.001476431561708,1.1011610564250758,-2.42676630317107,0.18533601338916245,-2.139582699713478,0.3654724146239387
-1.2984487788253447,-2.44469838356709,-1.9891292066143489,-0.5925084271173472,-5.760484645327933,3.184850319188404,1.6211124556072154,0.816373741108719,1.1662030458867922,0.17798078864846434
-1.6452371305573128,0.12745942693333456,0.7022653352977669,0.6765051588361176,-3.026739085641176,3.7810761045379144,2.872281169912663,1.8136181368149331,0.48908651753652616,-0.12259905347213645
-1.2053955771907208,1.194353456445394,-0.4147005207142991,1.105280388949323,0.08233684874913207,0.834516882573872,-0.11037520179626541,-2.963740327847109,1.6731413140182063,-0.9006517257838837
-1.7709755885562144,2.240868740610643,-0.4428289557047571,1.165046882543267,-1.001628022337102,-3.421728630719892,-1.343221379998402,-0.3190151254955315,4.4887898449910395,0.44018697512684585
-0.20013002643133238,-1.539920404589557,0.07997279672089473,1.0055458772032382,-1.1889385887982735,0.9148647364632139,-1.5083038634596369,-0.6907461934194477,1.9965099308183833,0.774398755255011
0.9170083850132044,-0.47045971290702726,-1.22058725732149,1.0571179210875812,-0.8384945355937536,0.9581242098026079,-1.9411081216153516,-0.651436745976137,-1.3539403274666684,-0.4191359872659723
-0.10726302063038118,-1.6566373116465505,0.8294342153838237,-0.07765127049963223,0.3796342123150942,5.320924189125645,1.9658369397275706,-1.8595947246795863,-2.7487659325394254,0.617361950926389
-2.3743603480826034,0.46919662392175876,0.3650079505771415,0.2130213862016352,-0.00043861995857018613,0.9088949482861477,0.38614637981008276,0.7810259096119863,0.6327990551687115,1.174244202931057
0.1467452746517468,2.27603957534213,1.3846235921926806,1.76107120004981,3.554253484040417,1.4515309260951286,2.159515172416833,4.451343829776457,0.776159609598712,2.6852811020913405
4.070740101199079,4.8072196552448965,3.747113142297801,3.7058139818288427,2.8570229225564394,0.5306948924852866,3.0425620291394506,6.7538047246791555,3.186490016590701,4.187199838046401
0.8525206044169003,0.3003704318724683,1.0205715979820356,4.151193833350677,-0.6739790556633933,0.01669648274061023,0.517854428546485,3.009894831307274,1.593788511007354,1.6737169457645462
-1.4585540988555128,-2.496724128004571,0.39546152645902977,-0.9378862360005676,-4.168348511037147,0.7655679820126933,-0.011001188357199635,-2.061488028861692,0.5864297984380181,2.456396505801622
-0.17697363270703526,0.17772250900411546,0.3521227363566495,-1.1728284191952694,1.1670795722831537,1.1037917997411042,1.614914296128078,2.1216986985267257,0.14576255788580286,1.2873751797863862
-1.9498583938811382,-1.1815048162129438,1.5132140768665647,0.8928057875174226,1.3597509056213097,-5.8311425346904056,-3.6641408431513907,3.064817673735344,0.44491494300823897,-0.6342978734521998
-0.28393388721389945,-0.46747234228286316,3.426820981428474,2.6393809909264556,1.2137377529599567,-5.864455641165453,-2.7031402368933195,0.41241913149775905,-0.6393970011665979,-2.207450279655553
-0.44327992011616324,-0.5475581613453494,-3.7779563951697126,1.816408032498856,4.281098111965241,-0.026016128969744444,-0.9893131699421667,-1.20305531288014,1.4438300818594867,0.7064083512582677
-1.0511877120137174,2.0461343075763905,-2.178358169881561,-0.6802026148934867,4.253262429601136,0.2502997433909387,1.6861613236123054,-2.191857173423013,4.604974587271258,0.9351824643704987
0.49196244651055965,5.164133116967507,1.0042225244915446,1.2278113329913072,-0.5632568073941374,-2.2537532812055403,2.7334914269194637,-3.048654672303963,0.10630841074798943,-1.9903722598863853
1.2904019462822118,3.48713244036049,3.041048522076148,0.9304741620322087,-3.403107727579529,-2.7293206039634272,-0.41050756730724175,-4.169244123499593,0.9272507818608886,0.03189476214148939
5.976761488005308,0.8137266085600737,0.6355046941061526,-0.7261231050977041,0.28736207957576243,2.1786904645126266,1.8814592032614195,-1.3179389744824452,-0.9429233697653923,-1.5583060771313146
4.171279531745628,-0.1297004372753331,0.2636500117126347,1.2622102756069629,2.23562071699623,1.115616487919164,0.59557607894415,1.4266203287745347,-3.6464939792868756,-0.3540894275239194
-0.50302203424896,-2.1699792295117772,2.1522172272138653,1.688108551471065,-2.7126572207423796,-2.5097733088094167,-0.0938235153925928,-0.06806499914173277,-3.123223000961661,0.22327376426227424
0.04469867409708784,-3.1954618087794127,-1.7384377006394482,-0.760741312541294,-2.6740809189995516,-4.077198027559161,0.34426041906963856,0.5903751099924632,-3.161843981625868,-1.3470768764286207
-1.509082716435333,-1.5920810789807107,-0.4379952825691108,1.5200605967620493,-1.1009426766276638,-2.2709272756434014,-3.6697164435087446,1.6863739436090512,-0.46371402029437087,-1.1127547330672358
-3.4464813078698513,1.4884892090138764,2.561238910618973,3.998873386358727,2.8013803245802036,-1.4271639700076668,-4.269023270481338,-1.0091502204900065,-1.737311615951535,-0.9724856969946791
-3.955357628226933,1.9183338602180036,1.7162757613531654,3.377296196374357,-3.0898140798664624,-0.06023448574760717,-2.9160392100202737,-1.811288133732469,-3.19873701914132,-0.6522455055620529
0.4757086847864407,-2.6240745576758613,-4.863160393528805,-3.734169049273317,2.1420685348465387,-0.6293349412379954,-1.5390465176500603,-6.861380293668838,-5.6566862633654145,3.4790876720341877
0.21288435310175902,-3.0485379610529186,-1.3535789573495123,-3.7936883495964784,1.6333824613655783,-0.31300499482680105,-1.8071460250216413,-0.45092871367740445,1.0625894323510892,0.011226752382294921
-2.1519484649478664,1.1073873661962623,1.6116664491759618,0.19954289307447132,1.0491054271301437,-1.214552466119109,1.8382203455472912,-0.02599723753717016,1.67322382402825,-1.2420420127798193
2.8170778222901363,0.004208965149670963,0.32524585511897186,1.369097880927238,0.4109889753226277,4.2312533051805525,2.9416580394623817,0.06741360085422503,2.1129665047475363,-0.9236261520689866
2.6640217895801115,2.5650373374541613,1.570000017936132,-0.5925540199656348,-2.812189676310541,5.882868721226476,1.6838461403743792,-1.4751050977727072,1.5330209320346013,0.4410762646922775
-0.015291787869354584,0.34024649886722613,-3.6668272403846864,-0.9389965928702181,-4.124584867223482,4.076006132949039,0.7789320074187415,-1.9225758986189685,-3.1619562723917403,0.6016759478764417
-1.7907281894482807,-4.332116550849161,-4.705878030740576,-4.302404814498654,-0.7017116314383274,-0.8582926327208925,3.1975630404236983,-2.5240168199458535,-2.569559161479343,-2.856498414124307
1.0862780793857754,-2.48360364902382,-2.682435923466755,2.2260340827427627,2.0563440872870973,-4.122239927745233,3.1286393404568664,3.2249833144115447,-0.4072946744283276,-3.225840333732097
2.4617891469428463,-0.9517152477606227,-1.056276040650143,2.1105644380041517,-1.7567259866510883,-1.499392501830573,0.1430955317885352,0.3248811682905644,2.9453372153805386,0.6471702155096717
-2.751951195796273,-5.404374535207813,-2.8913293334301815,-5.643004393892867,-7.383444062709829,-1.8782062459486915,-4.295911378997899,-3.134012305396105,-1.5160803511469554,1.4193872267670946
-4.194060137472556,-3.5951445404697644,-3.298651499326765,-0.8989274702630948,-2.5395876384052056,-0.6550076681650747,-3.1286967801954937,-2.7878970332299593,-3.440033849588796,-4.278479527704266
2.444180220713575,1.268819334158649,-1.28775869056861,1.4734589151809503,1.1584458840594305,2.312521761629219,-0.7230496250347382,1.0037311416219425,-0.9074648351016882,0.10605990537091353
3.3007017746300744,3.9994625865623705,3.040912748788619,-3.576974207886887,0.004386926552248715,2.412330456890389,0.3681275401393298,1.4724204807146963,-0.11198213514567919,2.696793035852103
-0.6522228363383595,1.54666053273237,1.7119860555371893,-4.539927091772296,1.7322295098372023,-1.7640280964903539,-0.9686145712987277,-0.36288001120484287,-0.8737822180110397,-1.5946861081786716
-5.627644505082116,0.31144927673140177,0.42650862577453297,0.385055052903904,3.046811943732425,-1.031635791907472,0.6241391690766349,1.2430103717681251,-2.083611864297749,-4.791830831325824
-5.454507982005105,-3.311020362047845,-2.2267950045718807,0.2936544011359132,-0.18707305739292623,-0.5409176060019671,0.122571352247852,0.6342074416326018,-1.0279238074540225,-3.351805857376927
-2.8613679877737623,-2.617949627202863,-0.8662348876320611,-6.243978438362479,-3.3813565475365723,1.6287264212393677,1.2549201877449552,-0.055579569436855894,-1.607797387196572,2.164884279976527
-0.9127608972390722,-2.088317071022243,1.559753759469743,-0.058009370729683776,-5.990314105176944,2.887006340978684,2.5256193403674847,3.01176448835579,1.200983500077496,0.1868149120210531
2.5989344762436404,2.4375112364075147,2.043965802571217,1.6389233927054259,0.9412531858877045,2.4316959743521056,3.7218077428894003,6.269475837104986,4.327735386807555,1.827620615571467
-0.01139271702147659,2.6178585051046497,2.8732704238650797,-4.80716967502552,-3.8007149311487733,-3.921169688970659,1.1629322866902962,4.121790291500441,3.60542676550909,-0.23817361878445784
-0.1885043517460468,0.5853966307140402,2.041174395206005,-1.226065225763527,-2.2128713659796833,-1.1528530836695379,-1.517372046753685,-0.3337988327211878,0.7375202795336796,1.143233329762182
-3.413791598782425,-0.2888395143878556,0.39408418264295203,-2.5427978534062294,-1.139920600375845,-0.4965341746900111,-3.9653475537304717,-0.15878638867520045,1.9694317892436672,3.0993432918454538
-1.1628851526426516,-0.7924053973400873,2.8391555576881005,2.867345334773144,-0.4787159331284252,1.3941728661726178,-1.6161764791831839,-2.649895570338081,3.792219841442256,-0.9239275565049716
0.8910760585652933,1.339696198786406,1.3866020565459691,3.7301606899587596,3.2685911046857057,0.17247355880461993,2.3419209147712094,0.41653901554530876,-0.49805418878673563,-3.6561615759606765
4.009735723593014,-0.8937041626857007,-2.9490044650286023,2.507695763693974,6.566743409391096,2.692500310256123,3.427826009076642,0.42690573732571124,-2.0925972351100754,1.3346114695527513
1.8590034955322727,-0.9407230457830308,-0.8851014979444471,0.14210874410878088,1.3825051219503768,0.2526809200392043,-0.9378121785618309,1.1261031232665193,-1.3297397381278733,0.4604267733354375
-1.7295003746017197,-1.459511273617933,-1.2816326583887019,-3.307697239401065,-8.493183005339796,-1.8859824564741459,3.275857910245,0.9205202593313075,0.244864765016876,-1.7894116263982756
-0.7335238821688379,-2.351155479924961,-1.2694894262343595,0.6452069641187222,0.3333831291226672,0.13990376586071043,-0.8674657342784766,2.0595882766892846,0.9193964169909381,-0.1561406922431932
1.9003880689299557,-1.4373204417613774,4.595639854475275,2.2738109294456827,3.172193100160811,-0.5601353652513121,-3.371173649138076,2.5046177252496267,1.2747300069308565,-1.095610299704666
0.12734846683131673,1.457411031916468,4.638893168478731,2.2881459713222654,1.1349678098424651,-0.23545955278426198,-2.6165412150219463,0.983732742636874,0.09339245802266323,-0.9071278516047891
1.527816619194756,-0.1057333666799075,-0.8212094011007903,-2.630789940917912,-0.285661073630155,-0.17508555691326652,-2.005600040040625,-4.0093891272801905,1.22412544082958,-1.6584143199517312
2.3690387272764775,-2.2259350731020477,-3.439304119025804,-3.7612164672586177,-0.45236634666431064,3.3936643847018284,-2.0831489942757035,-1.7532341715015467,-0.4101394598993296,1.644027940947234
-0.39948426341659937,1.9642397049881066,-1.7225320496153573,-1.2511363450844695,1.7336457987899367,2.6150734774561886,1.1504676807877965,-0.08172188337551352,-0.039795874117803984,3.674973180392658
4.844507325299696,-0.00888244659513636,1.009058513643521,5.695994168789166,5.117764172507117,2.494856574287663,1.447103425195338,-0.674610554704321,-1.0111944225693636,2.6316536336640124
2.75403396593881,7.208953561015782,5.675763946847175,4.2913424279406955,3.681241582013707,3.583466744760534,1.863878685876527,3.236641972229067,1.2587019647173838,0.8371632956246993
-0.5674843033484647,3.328260007652837,2.169885045546316,2.593275177208702,3.062427179427189,3.1316417230854943,1.4485932346405044,2.113245313356203,4.257995482949147,2.974079858177061
-0.2355174362995287,4.349705311548839,3.542700595898942,-1.344840008578845,-0.3851137224522998,0.7049585127868538,1.3712777005298178,1.1187434676300223,3.082515599037767,1.8949930554186842
0.9182185757640801,2.28931522765237,-1.279445302432257,0.40887700567099966,-4.320269124768043,0.18779086842257933,0.026338225024308624,-1.3576521804412476,0.3808753052879447,2.9550093984038646
-0.04042978281048914,-1.5234064041370872,-5.281298213121282,-2.847092535428436,-2.006655157743429,-3.5110427160333244,-3.527339012761258,-2.394069213302726,-0.23465912062968777,2.5004858535706243
1.2999834872927598,-0.9294596987306095,-0.4839492363657556,-0.37200065083035677,3.1009876005941046,-3.325599456580152,-3.0283516574297806,-2.143420741015659,1.7137052317008483,2.5059659303756194
0.5535437744104724,-1.8053100565151499,3.262222767078399,3.1382256821289056,2.4898517858767297,-2.9524494879462773,-0.19802951462291438,-0.5119104698276896,3.9095178271085276,-1.3943503057522098
0.7775774097263818,1.1484001866553222,-3.6081249863720113,-0.9465618065994376,0.8486810436328325,-3.693112015735816,0.08940855726601772,-3.3986555705527,0.44148627020402603,-2.1457711530368067
1.4403442501649009,0.0010998787699473393,-1.0801212541225806,-0.5083373987630792,-0.9496965692704271,-4.325140339937387,-1.159323547994904,-0.4380192417617285,-3.2273693479358974,-1.5490817291473162
-1.1774860821245583,-0.9519461563746258,-1.4132414533378685,1.7499654072480577,-0.10901465540646836,-2.053174214346451,-0.0666464188422211,0.3769738982865894,-2.3633336238865215,-1.4816903310286502
-0.6517044778424319,-1.6856125983673493,-3.112917593548313,0.454167622582292,3.678891376045907,-1.5144595511748702,0.0471915996630188,-1.1740278842779797,2.25753417330005,0.5647939754374173
0.25362079938995186,1.5975891177333528,-2.8298691544085535,2.976427178457284,4.682408287313091,-0.9193932909962297,0.3773431305496029,-1.265181841573613,-0.6325674055933519,-0.4342070865087611
3.0041685188016287,6.17941644659818,0.03531891165690166,-1.3528721797949055,4.414363243597723,0.2583838640131452,-1.1077706018310605,-0.031677646469296675,-3.5272834914387614,-1.207189963798067
1.6414433712697674,0.072967412765315,-1.8702862151073076,-1.947762247350824,2.882149256010551,0.2081771693430908,0.2914143804273259,-0.6092232548326664,-2.480364019592465,0.011530024313256722
-0.4479318425846913,-1.6989130491059785,-1.283225632529091,2.987112600645878,2.2464809722869803,3.3920109580360003,1.95599545090612,-0.5160650135623832,1.5803143300282738,2.0173460267214516
1.1272550681162228,5.0637019483953365,1.9369294819652103,5.4153224243243665,-0.9006201053320801,3.3033443822217334,4.8694641807675465,3.4482309172651053,2.095954692375016,2.716315030658476
-2.3338882652063355,1.3134004355954163,-0.2765420808670782,1.9870758659047805,-3.207227970646963,1.2626455092532982,3.9394328529060947,1.446574333229776,-1.57850880856532,0.6011490706142965
-1.5972776332912828,-1.4052222977881912,-0.9463087110133634,1.6475839358659268,-2.8132209089324802,-2.7758362955383293,-1.22922641999095,3.3421287724350326,-3.4583884774409146,-1.9563853553377766
1.9560277868116223,0.3374136496491579,2.2264740340714533,-1.342118648522285,0.04756294726832634,-1.9485040137790999,-1.6115055920943842,5.507079315796609,-3.8788546628354736,-2.5415058939251933
-0.6556106039008244,-0.7041506773275094,3.1437277750775627,-3.075610415702125,-1.896015091530959,-0.09084719810071719,-1.014944756769755,0.6931748508840901,0.046570994985257255,1.298515760695798
-2.6019905063740496,-1.396292972569399,-1.3426442404047407,-3.851206245223262,-3.969382128195325,-1.0258864491974993,-0.25756837092075524,-1.5795341546637296,-1.4679299133508172,0.5094755673865841
-2.8328205759101377,-1.2793676098764397,-1.012497234652678,-2.6282859278660466,-3.015148526726882,-0.931555019545631,3.6783241230241353,0.38703057344476594,-3.515944659239242,1.779891066553253
0.13110422679980976,-2.399678673166041,5.014051989633241,2.185370382675615,0.22892955558579442,-0.5735353406130619,4.406935201476666,0.1914388838202989,-1.89572648798947,1.8571060148425287
-1.2851924460418949,-2.455911247548491,1.7794954733679194,-0.07693768103358485,1.4016371952074973,0.4211781750438522,0.5071331225173257,-0.15300083476874254,-0.5091791674569498,-2.496752340972585
-0.7636349683651797,-1.7925389649759138,-0.8495332032580946,-2.656441856797746,-0.9936016699430572,0.2848747016495731,0.30841236145909556,-2.838078175791901,-0.729414784511407,-4.351737639133551
-0.3351054749120444,3.6950178520197507,4.34515127853272,1.2737516674057703,-0.5294444538544307,2.1537284821985834,4.138579155957733,4.160854272861577,0.43370438730831784,-4.485157591230602
-2.938256058317053,2.570321154747888,1.759244761870876,4.634022213094303,0.31114024642800153,0.11579270508830933,0.5446638187328483,-0.7194961597809004,2.245247593665767,1.8881059346726052
-1.1837582687856985,-0.7521839261732424,-0.22745647463638588,3.4147954131142417,0.3418593468770883,0.21966068102829553,-4.214537013750092,-1.6793179477505542,-0.09589741395357913,-3.1102392996992023
-0.44325954964022385,-3.4258962007630567,-3.143005602836542,0.06961555230782517,-0.33924394475647557,-0.47080917004885464,-5.974120868903436,-3.2967382504687537,-2.0334291873340353,-1.3956027761205851
-0.7962399076276492,-1.3540910537754902,-4.605319861373986,-5.718587397474783,-3.0467347918067555,0.7086235853048546,-3.8876898628120125,-3.705787582597845,-0.38689965051096725,-0.787695961016311
0.8051543472085736,2.0596799702547552,-1.5167295054391103,-3.2794918404649036,-1.8820071391335016,0.5693315579057803,0.9245266802898633,0.3609093005848541,5.354499584609946,0.6407779000173147
-1.1035147992061964,-0.3758622698340338,0.12485015569327883,-2.9559533910669233,-1.7621338309913372,-0.5423038680416372,1.9864192593519825,0.9614619445172481,3.519181221484547,4.184873565448693
