c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.5214695247600054,3.0015529636654183,2.524051000971798,-3.542983860153422,0.6951378827820527,-1.5653071220000094,-0.0026572783225319585,-0.6602142259548378,-1.3994217428678037,-3.0518332981363465
3.8391044849286082,5.6268654553653255,5.817026704630622,1.9622919539865422,2.231405343062758,-1.1306096691931613,0.17330518656160007,3.4285596260110847,1.9259402586808456,0.0834584742344096
0.2606242249601964,4.035473150466433,2.5979707826494423,-0.3976687629932944,-0.8536621397887163,-1.0232854168531533,0.1508647866475635,1.317757363048072,0.07609637643870536,-1.4099605979536032
-1.8169386829976368,-0.8875674762218749,1.078651514997146,-1.7216852670402496,1.6718476374663436,-0.8288869804602398,0.1203995655353399,-0.31775678862644874,-1.7228250439070476,1.2428663168834886
-1.1543940381629487,-1.3963721169464034,-0.5491903649046955,-2.0353627848318854,1.7134407409585382,-0.7033256415623413,2.1872759903749346,2.410943090644395,-0.43569921935245004,3.5210989630318683
0.10235384617539532,3.8899876764381367,0.35415039373425156,-0.8948751880318399,-0.7419529442599652,-0.5960007960720438,2.2822936697054863,3.105643593371469,0.16506132592703004,0.0035537008599209477
-0.3127718643192185,2.7729562852600687,1.1660130238728152,1.7012609869226767,-3.13228792482189,-0.4981638153025131,-1.387801375383855,-0.7126554917652235,-0.5792727655544001,-3.6910709709415506
-0.6866209300174082,-2.003655759551229,0.1918329276666111,-0.39095554670216637,-3.6542210332924294,-0.15960524754438118,-0.9068650923373894,-1.9590410490502137,-0.14415349436190694,-2.844713747366867
-0.48630935929828983,-1.4387101959806463,2.571109906597513,1.3031593931313912,-2.2324972846863615,0.07969709576756359,2.1017432833342173,2.648396802236552,4.241188275318536,1.0026215527756597
1.1504236102274585,-0.44376235520248175,-0.6926092868230186,-1.157345732773094,-1.117579200849536,-0.36255071721612475,3.6231419694852374,3.073515023111253,2.481002791441793,-0.7842366694197319
0.7232843912367272,-0.6364783741950465,-3.978737970069579,-3.2796637581104675,-2.0535423639223027,-0.3470004898893019,0.49344649441163513,-0.21587644126741365,-1.2321193957227639,-1.1373909506398554
-0.40836714299205096,0.24523765594028762,-2.3028088508261293,1.5064592771298186,-1.2100067594348822,2.834903324196669,2.5867318833959714,0.312361049207536,2.5703614861023456,2.0468896550470697
-0.5312553959098908,3.3972740848595926,1.0908752688129268,1.8126472678413827,-0.7349158698466572,3.9383696646139987,1.7535392572932342,1.5473855590678283,2.7844169464918687,1.4684362091513694
-0.40393430417381765,3.063135263356228,4.207265340479407,2.78580404700706,0.5916106070130175,0.026398778605388445,-4.295372655660652,0.869358741493867,0.932223367204126,-0.8258721604862235
-0.09022740598463078,1.7059805297382478,3.1243989859161796,2.169484716612852,0.693655417323504,-2.5537193168644405,-4.7843794597777825,-0.06009041771283431,-3.2881325081790593,-1.5270140349549115
-0.03405056112863805,-1.3354379544108363,-1.451332617524739,-1.7968382685192852,-0.79813508419282,-1.9827321544296594,-2.205435949039073,0.49574143919325064,-1.481366062206988,-1.0813252367456658
0.16902754709126597,-2.938119722799867,-2.912757137431814,-2.2619578980748973,1.342780181891388,-1.4206558025608467,-2.1824802425146035,-1.5514926307888732,1.4910681285116507,-0.265725307637152
0.19631800668590968,-0.4631058750164606,-2.8011502948761327,2.5830759742266287,4.944594565082051,2.1578625118664765,-1.1315026374005657,-3.9113836121206296,0.8057864478674788,-0.05177408817839953
0.325382632621988,-0.20703118874202409,-1.069500475658709,1.2603854260898302,1.5393124317661184,0.21811408091322285,-0.8361302936972478,-2.7366620471743266,-2.466537604151131,-2.7452167685184947
0.42694624931914144,-2.819498824457433,0.9168325391725997,-1.581528916856259,-2.176266017246305,-0.3851110655034169,1.676663714688893,0.9927281865324116,-4.774970103036896,-3.897017214553962
0.2687992539481601,-2.3060161001746677,0.3723959038015436,-1.0007162817051238,-2.094399275785874,-2.242583878550587,-0.8286233097736665,2.410621651446271,-2.1551173204839893,-2.483426795255877
0.41291538308321746,-1.397929220020743,-2.9393501864814167,0.002208584735323818,-0.4444752757770344,-2.148385681728418,-3.4849077710353566,0.3954403964001021,1.7409490705272155,0.18519128108161115
0.40258120855339824,-1.1039773377015079,-2.4481378538118674,0.3060455336325924,3.1475459894644042,-1.6732100459023902,0.3107149305581012,-3.1121705599423457,0.48151780839096703,-0.8148281233338485
0.4405905107588651,-0.772063189211974,-1.6680136801642105,-2.7167737205899036,2.2912878114409643,-0.5446587914261292,-0.2555651228684581,-3.0728620365143007,-3.9893824676365433,-2.4715067112888907
0.30626616061420303,-0.42472617462803863,-1.0565807473301212,-2.3166846137538273,-1.7949158813793773,0.8105632833628403,2.700688987769383,2.852158535739145,-2.8533938307513753,1.4124520112666084
0.9794693862484413,0.7966138088728513,-0.2743441294569074,3.7133680055624985,-0.12053788087003567,-1.4917857804653456,2.4074685472328343,0.8260752925913688,-2.0384169860513484,-0.3458577701159954
0.5778679697321704,0.539038844820086,0.229392885993189,4.522620568744472,1.3552722342627552,-1.4057800302471892,0.5518791745131307,-1.318726437046072,-1.7690311351863945,-2.7725805385719258
0.15539071376117394,2.459705648333612,0.7464542186430624,0.7372420716407913,1.444845654575169,-1.0711939521975309,0.4487321350515564,-0.173919035169274,-1.0944061226327946,-1.9702476085523812
0.21262670664591374,3.7818277655059065,3.194163804321358,-2.398333318040373,3.386429837490029,1.5856859310717777,0.41648645056114353,0.8072017222540356,-0.6327942680092788,0.2951035204703763
0.6643185489156503,-0.28881073794792445,3.0408599911509584,-0.3228278795256316,0.2816964416760629,-0.03729120131281206,-1.7661066033668646,-0.018445435625432455,-0.1823748183789372,-0.3844494700272459
4.1423261766520065,0.9603173430305383,4.228737445933289,2.148387896736274,0.5660177472820913,-1.1783409804470497,-2.408969572263775,1.9491217521408792,0.4100846258593369,-0.2863715995553194
2.5052824053711134,2.047401446197863,0.9405723135911535,-0.7607157567970974,-0.921499989350071,-0.8764925654544796,1.0131097163504288,0.6008664983371772,0.6598582646159928,0.23250770258082726
2.4506735810826816,3.519541036538115,0.7668124900016305,-0.8559567761823123,0.39978717633724314,-0.46430103865128747,-0.5019120753864791,-1.2636356530737447,0.0442899432984538,0.492869049728112
2.506733172012716,1.7415663868660203,1.4827894614010277,1.3666717697519157,0.8757201115497256,-0.23003689255463142,-5.246760255159951,-2.925078244277695,0.3658074740789037,2.8546329522415403
-0.7991391676299756,-3.384732433676692,-1.8266528980953312,1.4824042084808027,-0.8709353462296509,0.27677610995200774,-4.360599579820133,-4.570066072411727,1.8656479609791046,2.648686426773995
-3.470634676110566,-3.262893025061542,-2.7915531939662546,-2.745294038134113,-3.13024315241762,3.705237821281587,-0.8684989062980125,-2.630439033500763,3.94314626258006,4.827156348285399
-3.303033846447402,-1.8030982397334807,-1.6078810018576446,-1.231437773394776,-2.4092620271503935,1.9173677958595667,1.050667354699605,1.5986051892597444,0.9004480367977613,1.6950645624684075
-2.793218582280928,-1.443893874222425,1.6162728116514486,1.3360520260738298,-0.7199166199584409,-1.0666895174058895,-2.3762226040087833,0.37586687146073705,1.0518625202502003,1.4693767878828283
-2.1167429251001635,-0.9505801470039319,2.9410819424443777,2.582907734877941,0.32400223347684476,-0.25085406722142223,-2.6519651058095577,-0.3164270138008959,4.190024512631324,1.919455195393596
-0.486156728323958,2.6162903484677247,0.8464894833351762,-0.5499007815991647,0.46520856953084366,0.01876967431084345,-0.407174927369485,-0.6027882147676151,2.8080072099919393,1.2104081483855351
-0.633989273703896,-0.507007537428246,-1.624593619999276,-2.9646979703304406,2.205621956521329,0.6704454896161279,-0.4507700450105293,1.4723542090681687,-0.9362757781183869,1.8070153730927137
-1.621326419386007,2.027395512682786,-0.4476881675559617,-0.8317792533885627,0.16127563459495511,2.897295588545862,1.2120717198907631,2.044054117105375,-2.4662998774496154,1.739414983079236
-1.6059668561489338,3.0967335575819863,1.7671309711959242,1.2177358273889047,-1.356261832075517,-0.8776701824140222,0.15631372371321126,-0.4983082400920692,-1.6458507056090597,-2.972042979376645
1.118308465228389,2.806828650080857,1.7209781975874572,3.146425392635413,2.6397361447404206,-2.404736074520547,-0.616329678684327,-0.7307328551976706,2.846509079235509,-0.5293276764509467
3.2088738819396303,2.0505819951345408,2.719498542827842,2.3521596667680402,2.601384124356181,-1.5498793925368437,0.3635575865401065,1.2371323510000056,2.461218065706461,-0.4853715528493095
1.346263643421954,-1.8211407807446154,2.1690517924954373,1.2422111424613338,0.45712033198870083,2.008998732688498,1.4672456213560483,2.3015465871139087,-1.8254870274368513,-0.8408307670766731
-2.1942892895589643,-4.986246499546787,-2.959574776837043,-3.0172170048941553,-2.6736832453687813,2.603396749505315,2.573566992208789,-0.33212018236007734,-2.9109982785304993,-0.192653474818948
-2.531418620373216,-3.763610459859788,-3.84865828934897,-3.1472626620552506,-2.4699079285890573,-1.1291196833119794,0.8227337946416776,-2.707408710117999,-1.6627595033455305,-2.6479710617501486
-1.6900950966171606,-2.252402790093528,-0.4360015459250503,0.1670238865212915,-0.7888522547030771,1.5531553646974299,1.1327206826201415,1.6119119862472184,-0.5259035534447787,0.12806590391790382
2.107892907589281,0.21793640351420818,-1.5406825253230259,-0.9326399591956622,1.4818890107549039,2.6038674273219637,2.6034017682431454,4.644194846828688,0.6177016450624636,1.6640373566214215
