c1,c2,c3,c4,c5
-0.9904124785310136,-0.47343884364523114,-0.1734457505049052,-1.7239496664633607,-2.814835716357238
-0.9911987102422692,-0.5605910310107768,-0.3212449575147624,-1.6980432091500495,-3.0665482130969326
-0.7627297598840272,-0.7230578645599333,-0.30354539706075406,-1.950662832636943,-2.6805031746380275
-0.9443918657638555,-0.6458643429746944,-0.28440199882291767,-1.7502421569273294,-2.705190932997879
-0.8572562589703698,-0.9859809086771087,-0.43344359432106666,-1.602034233915467,-2.5605426275761056
-0.6565296623890904,-1.1693679207598222,-0.4732211696295628,-1.5915719736588072,-2.5704018583432617
-0.992831263543392,-1.3169583456006269,-0.6114928043659724,-1.624486545571904,-2.4392362471563502
-0.6343649299546517,-1.3681423700768451,-0.6512659295943297,-1.4783177900353346,-2.346108005194128
-0.7295655823078597,-1.0576541189089572,-0.5015130003188055,-1.467635549027947,-2.33090935713673
-0.7192531081964346,-1.004102528042948,-0.5780223749360374,-1.4027993561219076,-2.155762401418142
-0.670564980542689,-0.8917211823462757,-0.1534085050163451,-1.3084832572779943,-1.9163592748839673
-0.6925010602873605,-0.656369364857862,-0.37780247610822487,-1.278701893771493,-1.8798835458388277
-0.7429279378823457,-0.3887726329502755,-0.10610067735269016,-1.1665447283464494,-1.964944210038843
-0.38863243194095615,0.17698116747242532,0.12027248196919535,-1.2316128445942527,-1.7602916919473308
-0.514874671764294,0.5538194184572497,0.3706590322739772,-0.9039670719125086,-1.6434530720040315
-0.2728041557069411,0.8453062754179681,0.4161591566839916,-0.900491522233597,-1.6105679279951486
-0.2787236696258392,1.3865207680637919,0.4812572440370441,-0.6525778142522523,-1.615393907708879
-0.36045425659725655,1.745183956569324,0.7659220279129365,-0.7220627425837041,-1.415351890155318
-0.542727070079458,2.079258400858366,0.9126977751537821,-0.5904041300195708,-1.3057917570121538
-0.22304733703840604,2.332627004149905,1.2158457979599968,-0.7175784571923838,-1.0623272683600715
-0.3993790781617667,2.421139821993941,1.2579559027628762,-0.41772227508145293,-0.914591288795172
-0.3620621423022436,2.5382583201261295,1.2350918610419204,-0.4461124058739698,-1.0338849011549953
-0.03450699819771283,2.6098511192335745,1.4391586166880777,-0.3522480429687331,-0.913349149518974
-0.1035058462382212,2.6231584689595486,1.384682662488448,-0.39802898013489946,-0.6302851370004704
0.14537314931803882,2.4948806244357375,1.1205126276921846,-0.3397880735465441,-0.6273765246993378
0.16025908929684743,2.896309290135499,1.3833356912479926,-0.19537353320908485,-0.5750924658456152
0.6025179804398787,2.6730284845835,1.456891873526943,-0.2566625446931646,-0.33487337365947323
1.0181095252594765,2.7197277169416916,1.3482079691170774,-0.16894998410261447,-0.008745677577917242
1.4793445753064585,2.6084913310960207,1.4525619148550717,-0.06461674334288549,0.21938115730342797
1.9012140943516878,2.677663316477102,1.6363492596295686,-0.010951920233052645,0.49752326609252584
2.290822015498351,2.808457816450743,1.572228666379567,-0.21394503595139952,1.0589929500789823
2.5036220867227366,2.6502969594440264,1.3766539744608155,0.14345382548913793,1.5597151113978687
2.991156447095433,2.6766243367958813,1.683453866781923,0.5982751274962863,1.8038184051008053
3.2133841616052825,2.778207662370054,1.7379067927103307,0.7961793452160051,2.139761091294584
3.845694813719471,2.6751951128914957,2.0028062246195266,1.32934541602525,2.688874146756481
3.90335168712496,2.29119701624011,2.355242160904559,1.6153085464483143,3.0244158604125233
4.16244087198369,2.474332733179036,2.390944761756011,2.28323139345838,3.4932817596475134
3.9076770636458544,2.3588086691265415,2.9059283314185294,2.7246796077114572,3.942116822259974
4.294885670228534,2.1140164639750676,3.0297224339934146,3.121635192482261,4.295144374543747
4.131013409729949,2.2229510438133557,3.4493191365797116,3.3973658765192107,4.4799323205470225
4.148535502539377,2.1625793462399088,3.298291112797531,3.796640490527322,4.728191814109153
3.8043295997452056,2.090029318547515,3.749259335023469,4.159375898966604,4.715468313800524
3.934251859232387,1.8571395326180455,3.6801837681281815,4.067119959624189,4.829805488965799
3.5693967161131384,1.668118753180768,3.7279396040024615,4.153644639592717,4.89530193637734
3.299965873277099,1.864469483546033,3.4570465419931575,4.06057585014557,4.563266753834989
3.1628905100375415,1.7060032927257234,3.633355304224661,4.177488912547465,4.417357392412149
3.1398399592166353,1.8285699579452872,3.4644565011609547,4.029704999025858,4.4962125707903065
2.9301086847519335,1.8100746919004818,3.315560180124325,3.6597980734028375,4.445620794777565
2.993543663717001,1.757633647163307,3.2352176405968613,3.5983153309892963,4.467200834762704
2.752207139479588,1.8511494711020233,2.9092331591996423,3.5378919333491026,4.223754609560614
2.9364815549109076,1.68231444698897,2.97533807055356,3.4152938292585646,4.242897823636649
3.053901340947932,1.850517332971968,2.8210429487279853,3.1622733851093145,4.380363739533894
3.0591105600906334,1.9697446121781021,2.858083779800281,2.8703684238721596,4.184301136745259
2.8848799287973996,1.7275772111004428,2.4876793336931664,2.65840627949607,4.353118542278927
3.054170351938277,1.643815903592112,2.421528769625239,2.363224879157039,4.497447781038737
3.228098503660583,1.331879083071177,2.3250868133165263,1.8520963090775426,4.419569020028599
3.1632175467125783,1.3965969072228714,2.03317064488415,1.5237326086808132,4.265285494244425
3.047542274978796,1.0939148041540105,1.6732878439664847,1.2729296875260472,4.118787228648377
3.210694056640354,0.8629298869399917,1.5730436669945276,0.933098272243261,4.146410670200624
2.9574719918055683,0.604222504857636,1.416752809227271,0.6696510865448755,3.8663972880483723
3.0240586991920115,0.4602964357602606,1.0973023132636424,0.12073449925948614,3.852466914636732
2.7188878182322487,0.06926784365141114,0.9592285449340132,0.10014919374355884,3.609918603930668
2.5049996288243617,-0.2016317802249834,0.5823291971081248,-0.2469925143743516,3.287432258962281
2.2521184889352894,-0.7195893921430907,0.1706861493551157,-0.4632143023845033,2.919706078241804
2.2258083383951197,-1.111600521780472,0.16456044745162066,-1.0051397964988682,2.615320478521736
1.8221095775907306,-1.5128900934165346,-0.23641407056480138,-1.1969851445895967,2.1807737926624675
1.3331249691096505,-2.109437648753766,-0.7055836106313553,-1.5847042810484053,2.0243904710468734
1.1194834920320997,-2.412334319562334,-0.9262144664509062,-1.6955281231884438,1.7792050092240592
0.812182882612424,-2.7227691439705586,-1.4283865492949186,-2.0493663734053373,1.2891011069270846
0.4775534239540283,-3.129309014848715,-1.6782603707968302,-2.187721484385975,1.0023548073090502
-0.015340130880078432,-3.3780232386799396,-1.826943043760654,-2.3564687101708612,0.7725861892115212
-0.04377205581835206,-3.4413852136217247,-2.0261467998265315,-2.733846579957215,0.1957588367281264
-0.4300263775577395,-3.442307864092284,-2.0270163128935637,-2.6333349003141215,-0.1731631711812777
-0.8098968846449685,-3.5173768467125557,-2.1410237843923414,-2.7486990435888248,-0.5156697864147584
-0.9776903179074948,-3.3980742369437857,-2.0403008416135195,-2.676841321677685,-0.8634158374621744
-0.8224277289297437,-3.2453043822065664,-1.963365461613355,-2.791050917406185,-0.953265175150544
-0.8508009721878206,-2.9952843762486765,-1.8240699180536495,-2.7177972443635037,-1.306349137256202
-0.32508973160989896,-2.8471861417678754,-2.210463893329525,-2.799260918411024,-1.4953728409279998
-0.4087111023169686,-2.6135106973512126,-2.0772914802481526,-2.64020835824638,-1.426100571611611
-0.10658737898693102,-2.298879656923203,-1.9653044568302482,-2.6862411431483584,-1.3616023700336624
0.01560610304069779,-2.2035688065533594,-1.9237482052118557,-2.5186725245916555,-1.3658165249993632
0.5300219240539177,-2.049679761219444,-1.7204614355298748,-2.3568886531018225,-1.1976774803047092
0.9575843346248083,-1.8229516000332853,-1.929086161639424,-2.4268576864477533,-0.9118324005631212
1.4305830945812477,-1.7578788815571633,-1.6671597423137372,-2.4615303862123175,-0.7707533082092154
1.611680851315417,-1.8183416281877776,-1.566313369758258,-2.1923574507855,-0.6433089401227108
1.7474226040548135,-1.496542334271552,-1.5829353149024465,-2.129187420124049,-0.4210645910901939
1.9268393807087296,-1.2003182228441904,-1.5776450057864697,-2.0779487494616116,-0.23213340085326647
2.3676388074549117,-1.0207259205953383,-1.2882761853693665,-2.09687406254672,0.013943156070491021
2.5605614805022903,-0.8891897801202078,-1.0956955681296436,-1.9248511126430685,0.38786323534124356
2.628330390696779,-1.0302443682934392,-1.1950531384501184,-1.693275018117636,0.6025479138934029
2.7381650682936334,-0.8317683670187697,-1.1998570800776005,-1.7402134158313762,0.7786046210337593
2.7909405689475033,-0.779182307284598,-1.0741553848691268,-1.8065855244162543,0.7956599170443326
2.915445925267334,-0.5417243288404086,-0.9328603055012763,-1.6209055124993443,1.0963232943637686
2.709421823467919,-0.40140314851561043,-1.1688690129283483,-1.4543510738379335,1.1858448633033567
2.7650879430878454,-0.5683470222665368,-0.9168193644460527,-1.5618150366503818,1.262602687227428
2.8099046189754864,-0.7490640403856972,-0.8860031910726712,-1.3712799364953547,1.2468954170987538
2.7893574972912454,-0.558215349639519,-0.8940195937675657,-1.3898867729421103,1.3462182784208003
2.796393340851192,-0.8091598254985548,-0.8124962021067481,-1.40471891610158,1.3789295042628533
2.779874329068077,-0.8624625630012199,-0.9857961864675998,-1.2839147944705225,1.4218193231065377
2.745238613884063,-1.1137971842815821,-0.8769875432697987,-1.5019374765994702,1.629405802142482
2.4998399246007192,-1.0241376479055901,-0.6792270375686346,-1.3842785459341755,1.4689107098028806
2.535773276752675,-0.838863826437793,-0.9835301919429325,-1.444200329616872,1.378371897170775
2.4165932482191517,-0.8242279226203737,-1.1838691313898788,-1.160795090376796,1.2925480472135646
2.1891562226154564,-1.1551645567067692,-0.9733817250014568,-1.3717232948576699,1.550745215445902
2.2930091637702974,-0.6575193934672843,-0.8228675031510658,-1.28201609171485,1.4166736338215191
2.1265918493136375,-0.5309539964433967,-0.6786421147771244,-1.3825665000456484,1.5238143371231356
2.269890437062579,-0.3513214725258311,-0.6669719981029864,-1.137810145805934,1.3634689110299711
2.0970785673641963,-0.13264669319482292,-0.43564680329486455,-1.0530672688998002,1.4323761105859878
2.0042707570233214,0.21210387398383523,-0.36535161243564435,-0.9579339626226221,1.3121322763564163
2.1351357130437076,0.6349509929161392,-0.13974230893671258,-0.6680984279978177,1.4298428733454807
1.918699461601662,0.9705047717970612,0.00356664305668011,-0.583003996758634,1.3960837595508024
2.031689723704641,1.1757024835147483,0.10294919429439661,-0.08072094024862447,1.3365148232643946
1.5391555205758771,1.5194004853168954,0.2310065300060685,0.18248939594471073,1.8386388244079985
1.5953318772939813,1.5602198672789676,0.35788517540246717,0.46057185498375824,1.722469841987883
1.5009573669066918,1.7654931020183342,0.6098023105755749,0.9710712694638469,1.7346866593711245
1.5927251973512524,1.9700142114127297,0.7544789202934796,1.4302527150124509,1.930597097391111
1.6470409170215508,2.303691309827145,0.7115179401901055,1.620987080573641,2.065229282029808
1.6172629069551556,2.2808507654225023,0.8913091436735747,2.4795207921645694,2.106327956996934
1.4641667493733275,2.32601760015386,1.0322665114924796,2.609073675465903,2.2075476709702326
1.3145894680233638,2.3582579117869313,1.466393257441478,3.02228498006764,2.4000390824398776
1.2390342890393065,2.3993072134155478,1.5022181973707482,2.821406924973994,2.586717844851411
1.3950869220189448,2.5944529191877885,1.9674704173773019,3.224206165960042,2.63334779686051
1.2849125899920528,2.431015471963951,2.0943076341060194,3.4991398612768374,2.296999369331768
1.1401522251128213,2.4329853759519073,2.525409407537149,3.5000959297536363,2.5250072517059783
1.1819260568777095,2.404692957008618,2.3974708954320727,3.378906238953835,2.5131286856658552
1.064596669475311,2.5335655875658585,2.562945034428212,3.239082380584128,2.5024282030115836
1.1374822149596042,2.4042933056186975,2.7307716698371,3.119492462440707,2.4585356695984215
0.9947521400874986,2.167364588896838,2.813656828376182,3.042761851961129,2.2517735984823912
1.05401780763937,2.1853693624316524,2.681802107912138,2.762146277000035,2.3984197942277583
0.8593621981688289,2.0642119710274915,2.560033671759933,2.52523309009759,2.311933018813571
0.9954929488191584,1.8685069258451097,2.3981624615067862,2.0569552385479932,2.203918678252728
0.8994960283176918,1.6462652397727753,2.2999595025954327,1.9037785313326419,2.462728350094962
0.920379634425462,1.4674295672467161,2.175730288460089,1.7841290962405592,2.179606900387016
0.8491606637374294,1.1400005012131087,1.8666017332199083,1.3823841940009651,2.2704047352599064
0.9074480606316238,0.8258167782893542,1.48372066063007,0.8702480367272973,2.2319416816040465
0.8288015646397624,0.4450084833763681,1.277631572271978,0.6959534536151144,2.4918916169749643
0.688136132931406,-0.08142783216687088,1.2588617559645623,0.4501287055243049,2.558508370734323
0.7425030566291242,-0.2364607791522182,1.0910002607685956,0.1226987490980596,2.703512491261546
0.5540259830856198,-0.5351370060446523,0.6822912858284964,-0.07674140406617931,2.5776950650008796
0.4195142788461515,-0.9361859521581979,0.5913381025698892,-0.2775526964088438,2.624917877640864
0.6940297604399568,-1.1940497248722541,0.47345551241785383,-0.4044867179661606,2.47290913779646
0.5786006921119129,-1.6928807175442564,0.41540584181747836,-0.7881986227308065,2.7694392706110733
0.5852958743974148,-2.080200935005323,0.07116490191136046,-1.1264006538660054,2.5947403242032303
0.3262945034906158,-2.4376195381359667,-0.3585769161586217,-1.2588165819467934,2.4187529559440986
0.24093642416201402,-2.8286214661325357,-0.5623247912932833,-1.4429495272843957,2.5312887856868134
0.06957424117387981,-3.0309587827561764,-0.6977129841337307,-1.644707902810651,2.073469534260796
-0.05264450859275091,-3.2342216541833118,-0.9604480242922552,-1.6814989516953367,2.10145584401434
-0.43793040734746785,-3.7051079037729577,-1.3288876358510255,-2.0426341438883058,1.8490348835659727
-0.4187291207261849,-3.872489457832658,-1.6196995765227264,-2.043614774106888,1.6889950533086997
-0.7068918054623792,-4.056841209572654,-1.843134808382302,-2.12729051220705,0.967906966928964
-0.9990488479968165,-4.247767958396085,-1.7792534866607375,-2.1021433034873414,0.6914105852097968
-1.1006499018851135,-4.50226438830627,-2.1833125026621056,-2.3509460657992434,0.25754791020316536
-1.6734334189181919,-4.745379905436474,-2.3968218787662736,-2.350981645496931,-0.00010282914291539352
-1.9892811621590836,-4.5520856999646835,-2.421057564640444,-2.3700805836505583,-0.410502261537924
-2.0451951737274836,-4.728911761053198,-2.6424131499270396,-2.769575214180867,-0.6574107619935258
-2.618552098290944,-4.612739051025667,-2.7930228131111394,-2.5917563123568783,-1.3631106554839147
-2.9675386606676457,-4.738579380288434,-2.611837461292932,-2.613248715548728,-1.8361079187786566
-3.0427743968519714,-4.3188959621704415,-2.803372588935827,-2.477750148853035,-2.27901587304009
-3.446173159575598,-4.023328178491648,-2.7310735671893833,-2.5178406990319098,-2.6863786238006577
-3.5826699445166414,-3.6843370291412354,-2.4263132375381153,-2.6139440894736103,-3.2071180517967046
-3.8490761712371384,-3.0298980665785766,-2.429301499867679,-2.352610499387796,-3.5003654523788557
-4.070326248106155,-2.5518572692695054,-2.2887523570311665,-2.209851489949479,-4.097846169259539
-4.158923251129949,-1.7490570134032364,-2.0182261345580206,-1.9342662989560788,-4.338759440984893
-4.251874921828862,-1.1960638924286424,-1.6300879858321908,-2.171413515006456,-4.672828700098768
-4.28971924805183,-0.7305035577166199,-1.4321223686344189,-1.7322424189278094,-4.882606916875482
-4.502474755404337,-0.23039777879786905,-1.2205675444112212,-1.6052113103747525,-5.267563729042686
-4.364301293456401,0.35609993017773456,-1.0975548711903618,-1.638722013134755,-5.4484125545413145
-4.444360900311094,0.48934114832853504,-0.85802088335086,-1.4060164273457758,-5.38815329164455
-4.460861014718664,0.9238322259780121,-0.6244480179114212,-1.317059609032603,-5.456960253041699
-4.430816007578456,1.2726118835834412,-0.5443846930289024,-1.1136897485248893,-5.642742984356416
-4.545192032211314,1.4739581415988459,-0.12359358771986909,-0.850541347990773,-5.437095738833922
-4.155233784239855,1.6616207787563837,-0.3624333758009637,-1.007000363643524,-5.303822252831433
-4.092936224694232,1.8236737119171111,-0.00011027775808372989,-0.9162556966670773,-5.333436290496516
-4.073565656439725,1.9411741089139454,-0.2541855535370647,-0.6766745025513543,-4.918029305143043
-4.118270493152704,2.1370507762949167,-0.06304180419746999,-0.47639628616193547,-5.040121934482905
-3.956202087678619,2.1944072396100225,0.11589979786359825,-0.5949669936961888,-4.78644117356646
-3.6898107591352116,2.118119143122989,0.3714889223269788,-0.5707016003332186,-4.53795057161176
-3.5751795029103284,2.0676576933963347,0.365992794986214,-0.5008393950133863,-4.1010620659821155
-3.456988977354265,1.9620996372420734,0.3613855998441788,-0.6098811868847508,-3.8143617121355438
-2.8049835455677363,1.995692511493704,0.2667674786312845,-0.45427722348333294,-3.5981946848149566
-2.5632173816511776,1.9363958489118065,0.2180934242098249,-0.4014062298596761,-3.0847075291422517
-2.1470923423814985,1.834059394442513,0.3743187610226029,-0.3439046097443092,-2.7957220955973074
-1.4412297212139917,1.5597746488244144,-0.04760909883876066,-0.5360065532285048,-2.2415332618401758
-1.2498174113044134,1.392839426890461,-0.030968094311186,-0.6700686763727607,-1.9183290943925733
-0.6551417707010168,1.0597811891650435,-0.20780234648437615,-0.518194210178015,-1.4005590819021312
-0.08572283786546817,0.7030420250208282,-0.27911932891395125,-0.7034692505139403,-1.2634872940956903
0.13743683398046083,0.5682381290151646,-0.409036980218743,-0.5275694447336357,-0.5839205141220987
0.4107800256960497,0.4378429205287302,-0.5017386195917395,-0.6533975852700813,-0.6576535594362225
1.0641911128855335,0.11925157760233218,-0.7218837436611669,-0.7013883067882939,-0.13989910292438906
1.209152127760324,-0.27805718899824794,-0.8219766862369953,-0.8172166088853734,-0.009590409815466626
1.2160010178111427,-0.7465758776941362,-1.0653565923252302,-0.9273249644646597,0.27560429181029666
1.3341810374396927,-1.1901566224103433,-1.2894330349561414,-0.8951415470049056,0.25964260797557637
1.1561662345569799,-1.417274165523025,-1.227546750760212,-0.8404630438228247,0.40552018375629717
1.067202938408165,-1.8480754151595142,-1.4480867905006733,-0.9462620671767892,0.5841789480888894
0.8858230777604685,-2.252553906679623,-1.6306769798610012,-1.0602150943302064,0.40352811210196016
0.5554320672448045,-2.6833067967090503,-1.5693958270339754,-1.0067040999259136,0.39776007204219066
0.3222965306521673,-2.723053924443361,-1.7335546074178485,-1.2521771850930319,0.36892247717023574
0.07188086031509824,-3.0396603554695356,-1.9633777125561036,-1.2048172631165015,0.5135094951124223
-0.09850797213817405,-3.4921643640947537,-2.02296697043155,-1.3167180725550198,0.5800245305483929
-0.6486530421101249,-3.563741856961781,-2.1492858030376794,-1.4050418526541242,0.7531902103143503
-0.8313077526358392,-3.693004768022113,-2.0750256496262187,-1.443681277105353,0.9121426053879428
-1.2310234130382827,-4.108439400607809,-2.019190490402877,-1.0717199781334557,0.9392175809445474
-1.4861737503110455,-4.073088618780356,-1.9185409624437972,-1.2696213552778117,0.8954858191340579
-1.6243871246883872,-4.045553943254893,-2.1620155262269045,-1.4453807226808908,0.9432601790497325
-1.8148387883881145,-4.259530357939219,-1.9219404370168562,-1.2552023793092668,1.0256600059974381
-2.055814764985248,-4.396606892080166,-1.9797255777125762,-1.4338911520007949,1.0753025877347762
-2.196449299686774,-4.44740175312848,-1.8769141391971425,-1.138524986719195,0.8654045547309556
-2.4735983075258354,-4.2994085658449706,-2.0881694174616645,-1.2038543595292246,0.8175565600696509
-2.4660260382288546,-4.303850469424461,-1.8266155173375895,-1.0077224850180089,0.6674509521654589
-2.801691845098251,-4.23291207385115,-1.9794595770475607,-0.9758591062456703,0.6135524022288742
-2.804746582466575,-4.265602903774166,-1.8108763921339082,-0.8511279931295996,0.6738786871177681
-3.024921444533046,-4.137761953127031,-1.9001086109944059,-0.9556185357671738,0.5091773379270051
-2.9617877400453843,-4.198039969916182,-1.831535568965822,-0.6965078838964442,0.42733313137028406
-3.0096565342212163,-3.902272709395092,-1.6792999864622522,-0.8113992306075934,0.35703119897375624
-2.6795718843700627,-3.8516611098796254,-1.7441601252070682,-0.6379792289357082,0.12972128300097582
-2.832249920000555,-3.5598208718796895,-1.6228447198048592,-0.6955929483086543,-0.09013548652078954
-2.962714274414825,-3.4858145053176925,-1.449844298434317,-0.5635693822793317,-0.41297694017337655
-2.6239892281182584,-3.305841033540103,-1.3494110090934546,-0.5946733801237665,-0.5087790009378542
-2.710935083425474,-3.294312194906907,-1.4355435474678016,-0.4577482210419436,-0.7370784162302596
-2.5571707182207746,-2.807474988878936,-1.4762723537030824,-0.6286038546715975,-1.0808459880663381
-2.5305766259234606,-2.9790502454394585,-1.3425376986520057,-0.5622273288793753,-1.1819916370826336
-2.351396707686665,-2.8407081850112186,-1.3496539189146601,-0.5162701421782636,-1.4637280298891597
-2.336073578775708,-2.463146984161013,-1.3786737967048859,-0.5650834019495377,-1.8343974983589986
-2.1950683911895505,-2.4344616349524157,-1.1920813495926268,-0.4439491284872705,-2.031518862330986
-2.1385001091965314,-2.3377729996549754,-1.1373120668987893,-0.45308667408108855,-2.3015858721326925
-2.220983437187961,-2.2647334211692445,-1.1833966619102485,-0.5663122074451223,-2.390035937087353
-1.9677845008329777,-2.1974076632511577,-1.2212009896241591,-0.5367412888687748,-2.5228030887553428
-1.8542475007252732,-2.1428982928341416,-1.0072827501917274,-0.5264614534857388,-2.696724581811135
-1.9285665372799476,-2.103596051273655,-0.9902200339621325,-0.7670950253301261,-2.9106944091175544
-1.8010433985777219,-1.907052202272564,-1.025845241203471,-0.8117582602463049,-2.829313490247343
-1.6179951333932765,-1.9735548680794928,-0.9634172383127679,-0.6505365823651232,-3.003722748204995
-1.5085588398391314,-1.7637829532713152,-0.9854578534908283,-0.43173549417687535,-2.942687992705622
-1.6363205081275531,-1.7069642547234365,-1.0234277947035808,-0.6063508499698873,-2.8811604592846516
-1.4412954180070332,-1.3415069784816156,-0.9245951902321776,-0.41952639754434523,-2.9242733141859714
-1.3144856632327535,-1.288383298230849,-0.8985373548414175,-0.544009062878799,-2.974821803639975
-1.4228705118908729,-0.9832985675137087,-0.5748051299568904,-0.4210494202469132,-3.025503544400329
-1.1652977194402183,-0.4010000761696231,-0.788918569565749,-0.39299761135437355,-3.1374462946729698
-1.2180873819454587,0.24529089708938728,-0.26359123594943573,-0.35233261513054054,-2.599931373603408
-1.2506076489507596,0.6020770488540912,-0.22764071877070594,-0.21392480008120524,-2.540983466404061
-1.2179670828705578,1.1801386870711503,0.027095041769920804,-0.2553953673024935,-2.6259919032997696
-1.08798739215502,1.6250747471713818,0.1751889150554495,0.009177284444844827,-2.3535111331065304
-1.2322675942371046,2.0287116877836695,0.27580951861729813,0.24716610204418038,-2.177592525826341
-0.9756444599953007,2.366632316922756,0.6024889916439782,0.4561114390643965,-2.0912006125312885
-1.0883318054660913,2.8258993526881655,0.889503520413691,0.5169232650828074,-1.7124735081425435
-0.9550965435563732,3.020328777963326,0.8614354557834385,0.866003180226823,-1.411113595381907
-0.759996587383766,2.959855267298121,0.8990552340064335,1.4132065643526655,-0.9574700966510991
-0.9087912664836957,3.197038090735279,0.9497849140054518,1.7485981523144525,-0.6876318664058917
-0.7569266401536623,2.7686210861224696,0.9189960706783106,1.9608444162001395,-0.35892892566303625
-0.6179481325290532,2.989558254552899,1.0571154521696708,2.4392757062261228,0.04320898934370385
-0.6076774591003111,2.8718013716436137,0.920267217426534,2.82334718767243,0.21736407806262079
-0.5951147639044012,2.6688463551780885,0.9380905188887223,3.1899132305295597,0.6925581135017291
-0.0916213194214853,2.44982157186714,0.6340952111221472,3.312908689883867,1.150544009920716
0.19598305359421528,2.280873676812052,0.5576943203233091,3.5393097656521357,1.6188585427800593
0.7666287244287047,2.0439057181661986,0.3988117072210725,3.5708148708772227,2.172952235462677
1.1338454084493788,1.743771715585196,0.35999072569570484,3.5444676586964023,2.2309217682216573
1.4076554733584106,1.8286027996328726,0.39891677739237646,3.648255216569229,2.50424501913409
1.9117182733780085,1.2661868913499263,-0.017761331808129364,3.5734502923168523,2.6574241642551533
2.117045597522867,1.1311511300601838,0.08722300245861278,3.247576229061661,2.9714368158806943
2.575557878380628,0.9729933998309239,-0.06729880482790021,3.1784918474813053,3.456971978431054
2.8030306674571532,0.7012288684012303,-0.16687287215252858,2.900753347485705,3.449020673785367
3.1604070851647816,0.8066469058910558,-0.14323730984886054,2.6775109670216826,3.8309166584776633
3.4116047356616916,0.5349777809280509,-0.022931292820165625,2.3842805965930474,4.075034827477663
3.81975408166975,0.3532115908835111,-0.15348409810417465,2.1527060841670864,4.138256506872733
3.82237889667693,0.37187833351523353,0.04184217828007572,1.4907327477595071,4.315741255109916
3.978082854141947,0.28435293610452583,-0.1883037355645181,1.6085508567791302,4.55576457615951
3.966146319770309,0.027222850558292228,-0.25854528873928256,1.2905283781706423,4.6139280293790295
4.029692287442896,0.15692948317708874,-0.32495122613610034,0.9163168730837478,4.690303843411926
4.155222831626172,0.2432622316231849,-0.15239001610476446,0.5367465830848073,4.705759050963837
4.123995015977824,-0.009601613518412197,-0.38279357888480864,0.29657231873537465,4.31698054369184
3.6572776159115357,-0.08245526895449236,-0.08449874250981362,-0.18814121629385128,4.275351413313465
3.4438191055862175,-0.08583886068396734,-0.2151550086069869,-0.27754380107268034,3.9435941434268815
3.5317368154546718,-0.16791542269678766,-0.025687386397757504,-0.3898172986126805,3.8028706820728986
2.9788607655601202,-0.12814578514985056,-0.15305805097768757,-0.5924618734631826,3.8876441772066275
2.7910776936813457,-0.2090237780494733,-0.17996887113243312,-0.256777551343126,3.694973837180924
2.482733975701689,-0.3141053070675849,-0.2082634136982822,-0.2787273124431677,3.5918140341088884
2.072436920372386,-0.4289363498527127,-0.20644353607066826,0.16625948861237608,3.447734246611977
1.6690130842641222,-0.3960019274180291,-0.13302823591837346,0.38954537211402973,3.27233516637863
1.348366001604197,-0.4370832912188579,-0.09202159041955008,0.6679980411591411,3.3591924233452604
1.093698450498341,-0.6308265672809582,-0.21796778913098194,0.9183693227373919,3.3189982341639004
0.7319696800287443,-0.6061815652956704,-0.25226554411610486,1.3722203634661012,3.124231557896403
0.08765213777103545,-0.7379207360847788,-0.5067211876139524,2.0346386075020013,3.1578095649858
-0.07688620921063555,-0.9429854600968985,-0.37223690844151697,2.2485714681015545,3.2768775327362634
-0.40972802621820725,-0.9827542508058817,-0.3571951101718028,2.495613059598549,3.0205560820485267
-0.48513598587290013,-1.1280224525313405,-0.29659221402262365,2.8831835362296254,3.1794084854671874
-0.9733634127106555,-0.9719996326283207,-0.5533292849132507,3.0054286121768823,2.9378271332290415
-1.1496553925991608,-0.9331459750155864,-0.30917086759355344,3.1977947649231906,2.7452174746527267
-1.3007918568049675,-1.0071414051693808,-0.18267565430687063,3.3190749486619686,2.432770509808646
-1.5227690997469578,-1.080930935482036,-0.3691791836661554,3.2259351063224204,2.6805736500674127
-1.4446621873131396,-0.8419322637293372,-0.708074431342181,3.647471164549419,2.251414699725167
-1.7585308060814322,-1.0804883248968673,-0.33184285714816825,3.688851507588178,2.2353403616139134
-1.609478137679669,-0.9587900190956862,-0.23283679584026887,3.8548321337247633,2.036909124610762
-1.868494242081474,-1.0031576088802117,-0.5770494316048003,3.880442474001112,1.7475460120965922
-1.6218525888594852,-1.006220059516717,-0.41805009585407055,3.546529349886566,1.725611978268869
-1.8368888264380316,-0.9024004787920976,-0.27120583424583017,3.726511712503379,1.5353403638307934
-1.7320638716843444,-0.8948681629554285,-0.13830126006300494,3.6121071573343575,1.3376791769954994
-1.526205018635737,-0.7225778088663253,-0.2830052113345663,3.4865473038328,1.085142161729872
-1.442034288894276,-0.756352189032443,-0.1581231502504237,3.4088845794932117,0.8408880095737966
-1.3552284275269644,-0.9214988976355303,-0.2745746435849959,3.3669312443702037,0.8028860471225446
-1.5812133271401567,-0.7810890566596334,-0.06429520224817134,3.4049083872197756,0.643977378144818
-1.3028406247602025,-0.4182314367024731,-0.08886833253471707,3.2203662542844946,0.635224576799195
-1.2176551977644368,-0.5547016507538465,-0.21094956975841875,3.368321640087054,0.4586452840899028
