c1,c2,c3,c4,c5
0.3219361173945632,0.6702604781193735,0.5731440653820639,0.259814733511334,0.8907589350612833
0.21834201159476385,0.4844138610422253,0.22293878193662084,0.1857062047626653,1.022416934558905
0.31705981372815195,0.3654324015014465,0.23259899153929894,0.30463174483490063,1.0637083569898513
0.39029750669215457,0.09697023644489258,0.2615785438409363,0.448480514016791,1.0648713018666303
0.32754914413931147,0.1364977855683334,0.489641967857167,0.7132585922684292,1.2544575378317384
0.30502369296694987,-0.2152402367325796,0.22983749509724835,0.6855529585744043,1.2918943676641874
0.23750163207718433,-0.19231543483105337,0.2857426902613684,0.935604757424311,1.2967122146575278
0.1987392527949785,-0.4895973883913294,0.23758931329114616,0.7746014426312945,1.1204546722204778
0.18332190598487097,-0.38965692414587694,0.2900755213250003,0.9247216300215485,1.1178893211236203
0.36926645316917317,-0.509811344888975,0.23925109615546478,0.8794277016927091,0.7672307085401292
0.17556043238918062,-0.5115614965950066,0.27168373581013977,1.0922688390029198,0.48288456370846633
0.38093142801194446,-0.48061011606401327,0.18152815264512287,1.168691714873594,0.20386188368249178
0.31595191976588444,-0.750833646533213,0.37408147988336843,1.1852003125684363,-0.27029848518121236
0.26032443057125154,-0.6044043233017813,0.5192443970475269,0.8850418671059576,-0.6396775603328301
0.22452194371844847,-0.7375202445093054,0.5006241760162555,0.887748270277995,-1.1725347757212778
0.3874541513400118,-0.5194994767782564,0.23470646774389123,0.7450685954091886,-1.5634872673224725
0.33879701775129845,-0.5506205476581003,0.35969301849707586,0.8220705207896871,-1.9893105672340574
0.186283394918207,-0.46855178388867924,0.17530688971893268,0.5998599072748455,-2.5358763100806114
0.23785176993370816,-0.6186070075398276,0.4062357203779973,0.5684574550778955,-2.6337423764639243
0.32635319612616565,-0.5097047522674376,0.4867605094574085,0.49918234142459694,-2.8892090892137907
0.3260942399131457,-0.5020327771203099,0.540464035724392,0.6612277244199386,-2.7723992795317347
0.3018834672385631,-0.12159485769215392,0.49203410692781796,0.6153236066595055,-2.606741045632118
0.24276707480396675,-0.1582847816070256,0.7414123268095238,0.6157467773166473,-2.1743486395609724
0.04720210190359288,-0.06367479629893033,1.1554044596349895,0.8023634518031862,-1.7944156636802804
0.36353222381518613,-0.10897461247311632,1.7546671268888492,1.008887299982804,-1.3580999099087423
0.30282977505045516,0.07321876249813844,2.0156675149579484,1.0776492117007601,-1.0839528377897605
0.2233792841300426,-0.19782794080487795,2.374274153301413,1.367029334473131,-0.6058775617394142
0.11668447344024525,-0.014647839305394789,2.953756177326224,1.6151941580114622,-0.5121066584692257
0.31468916561072,0.130450295811581,3.365130121122211,1.7301496211697942,-0.1610903825535607
0.20526299657985203,0.3875657057431836,3.908084659090355,2.26002124403143,-0.05688320054141562
0.2486460782372928,0.4223213267255741,4.062539985043529,2.59770942799476,-0.04534107271665868
0.3862286987231971,0.31285700759828017,4.26203802427519,2.8103642406158538,0.2385873554867207
0.24292235187826483,0.2685594912790734,4.437212985642922,2.7708307419784695,0.06195409955489182
0.3229050443970274,0.5527301964976457,4.698454209312738,2.6955941721667016,-0.23619578718493597
0.5342143459791846,0.9665604813258595,4.682494335893411,2.834981767824556,-0.1400482911290816
0.9209483209401877,1.1534303508077843,4.533100292468136,3.0187424455618275,-0.3585552417843586
1.2523520889503057,1.6634042491102965,4.713053619843457,3.2069936845678497,-0.5317364043416227
1.418157679857439,2.544029600445031,4.511852971353608,3.065028261267931,-0.7501118453963483
1.9340941052090326,3.0262680464009053,4.686791560757099,2.9943216126476573,-0.8586727611153506
2.3551941269905794,3.6167587487673987,4.302291740289986,3.041364195996494,-1.1858060152709833
2.8461206529677336,4.152620876465399,4.233816012984567,2.9643003461430917,-1.2862497464501454
3.350691161073156,4.962408100759691,4.411800937745743,2.9624573272617125,-1.4316300567124274
3.565890809081652,5.313116280337089,4.236519998788416,2.779331563456827,-1.5580741446874276
3.8753133442013987,5.8260396857986665,4.1750922414426,2.868315459027728,-1.7096771228781649
4.162085427936023,6.130039309113825,3.9523749452214423,2.8207858523153284,-1.7004013918924994
4.385663790225252,6.3056060285157605,3.799182944910969,2.7638194238846965,-1.8038573053592126
4.548781127395356,6.641804520957571,3.7239946953958363,2.792386693418033,-1.7962175968414482
4.533567361792927,6.782806806664952,3.777998748315205,2.598366089584429,-1.7445266279891458
4.7315009801155155,7.045052919875654,3.4130795612275233,2.561452265205509,-1.9854568689720329
4.831338979738404,7.1017436557497655,3.5126261412575124,2.3216474219267034,-1.645081813672096
4.787721634372816,7.012277943134617,3.3366923695343345,2.3322737496367876,-1.5167626810730483
4.678653646074993,7.124067456463271,3.214135610026569,2.358073311031156,-1.5215689881012977
4.756279350892769,7.01366484600204,3.1399729862837673,2.3202254120809105,-1.3543323938444392
4.7248235269158805,6.815197413015492,3.0200722404223885,2.050434469654978,-1.3926097026682702
4.638468084912812,6.9463015375200605,3.111071816895121,2.041651023675676,-0.8756554382023086
4.699294982989004,6.74372624954375,2.886489676310694,2.1665709221403344,-0.9837052130977347
4.260816361882485,6.756430898094637,2.4968051661387043,2.1621467031098978,-0.9843399993721874
4.456371604878413,6.527600216060142,2.8270672823812673,2.3329768393795485,-0.745357642090794
4.234617531453148,6.327559007503648,2.52979617189522,2.0654886502908476,-0.46122384917932735
4.252506037994629,6.322153079406028,2.289524460749188,2.105521702550154,-0.5720826836188969
4.067411835705162,6.0910241997727645,2.353013330668451,1.9787440881189449,-0.3982186992922403
3.8581284568783922,5.815394098364791,2.5591334290531407,1.8908546768885717,-0.3128432584551545
3.7598277327079885,5.634797797323566,2.353698079957445,1.9908872863010993,-0.3855739730002714
3.622701165194346,5.33735892297507,2.078988529653046,1.9666516978948256,-0.32505770489984087
3.427804488039547,5.214700478364522,2.0454887596107643,2.1347007173400567,-0.2953969758316276
3.3765107065718403,4.866776947642655,1.8507839871721976,2.4212380176065373,-0.161533236726683
3.1880648821438577,4.536686808455416,1.6194362605190984,2.5048236308003218,0.10307613837014404
2.9649314074790936,4.210542653804213,1.5032031218764275,2.874643332583934,0.3195706394622905
2.6493083161984727,3.7476328330381516,1.2978504679862661,2.5939563234054868,0.32912845462305806
2.272114491705036,3.371937466951165,0.913997659298333,3.0232382047161477,0.5835486098874366
1.766807206711933,3.050317906374217,0.741992974086009,3.076116787175548,0.7926545332870679
1.4919899481688872,2.6820689083305194,0.6351607483392108,2.9695265558599417,0.9393081195443197
1.0090068475033354,2.3845767438436454,0.40079148758300415,3.199241883534424,0.5546890469353306
0.6556952613933893,1.8986008764443494,0.2966965976426413,2.979057120120063,0.5787664259081745
-0.09445636902191355,1.7514213072575864,0.27686213789292863,2.882782039679439,0.41080846185941866
-0.20503456302167233,1.5069944103060624,-0.10059898504069138,2.9334304899557826,0.36444225809061226
-0.5724765578038813,1.1894480777771312,0.08892522179573643,2.8875632360246066,0.09705982218513695
-1.1627409120704169,1.053558531188586,0.09832394051960526,2.9192170331211917,-0.14709359995771135
-1.2796803425829322,0.8793264332143467,0.04677885204675232,2.8806347318951904,-0.10776838583620188
-1.7264454842358896,1.0442494907333917,0.13368672448482213,2.8491861768750595,-0.590545596743926
-2.05924936551018,0.7132424463270903,0.1620986059205066,2.7786569537039463,-0.9293810035872888
-2.3462962254310256,0.8867537138737169,0.14042340428914765,2.752928865710867,-1.043149456331523
-2.4660605248375678,0.6942091038129925,0.17601169105236056,2.749727126933179,-1.3626947498850541
-2.8924614841427565,0.756715905738863,0.1832797860645212,2.7183951928599424,-1.7116758693919385
-3.0004125796089487,0.7777269586214499,0.17114864730746357,2.507953057652704,-2.004325225372354
-3.2447993895985436,0.8334267303318648,0.09868429093856741,2.096527766791283,-2.1106224554889503
-3.374569844929177,0.44627530661331893,-0.06399491178945065,1.8046561200307487,-2.660428817224857
-3.3520722389408695,0.4123182530606375,-0.07156603323904541,1.7034951620447747,-2.9050089926469687
-3.3839082719479676,0.1796112435516444,-0.2219367029841425,1.4670702356187038,-3.272806746812598
-3.4864467326589295,0.05053350789580538,-0.3203990078281286,1.1403573018530058,-3.321488701868139
-3.525366202449694,-0.23504877240659258,-0.600715566612057,0.8869448781965346,-3.5167888579240616
-3.286069286901575,-0.6328622113823699,-0.6925240657427195,0.5569485708959812,-3.742316546501822
-3.4293196392338454,-0.9470208634980744,-1.0569846857849048,0.1645913708984471,-3.967789690011556
-3.1467523304650578,-0.961122535026014,-1.1736004242931748,-0.19588061812923174,-4.058972011741572
-3.3207378255438824,-1.3460338149848237,-1.4026854324473217,-0.4493364544087536,-4.093710942373061
-2.9869389045559926,-2.0227583930831243,-1.6638001714485702,-0.8698772617090963,-4.039599308781708
-2.9998073440825603,-2.2278546935671333,-1.8464180361226725,-0.9274495641592865,-4.208382177267287
-3.0907276460979882,-2.5738124190917078,-1.9646103750725468,-1.4518062053960898,-3.959516416565889
-2.911778500600979,-3.1584439153798827,-2.1489969953466965,-1.480386408739855,-4.002273812948854
-2.66043875947971,-3.364118681078617,-2.3476682965422957,-1.6566306636902115,-3.6741414085741275
-2.7427634141649757,-3.8625494512385563,-2.464569951799896,-1.8920114220643311,-3.5963568149277623
-2.464870635792638,-4.244859438402122,-2.49109770260842,-1.9355344301305135,-3.380392137229528
-2.450934963772712,-4.434255824163698,-2.4105876850644905,-2.039399052539042,-3.0783905308689175
-2.269366528234731,-4.632729826272835,-2.5622758732472484,-2.090238087763067,-2.845136307825598
-2.3711109968715443,-5.205038939720175,-2.7995211921565057,-2.1372906930800237,-2.599143239499486
-2.1598783993635173,-5.203402565005157,-2.7805080923060883,-2.1051288398701082,-2.5098311007348943
-2.1120257688958186,-5.582857468315617,-2.7176386390971836,-2.0792273822783227,-2.083812785347422
-2.000472962079578,-5.513078943987925,-2.7517555246573617,-2.0717015223995405,-1.7741191343411715
-1.5723314405314626,-5.415607200196891,-2.5977660814994437,-1.9093460157026416,-1.678002006992634
-1.0347544824926536,-5.298092584687695,-2.5691380280050233,-1.7567717431204928,-1.3061712046878993
-0.6553381103150072,-5.288088878850937,-2.524427132130768,-1.7313364466816137,-0.9521858131155242
-0.10954429808980191,-4.985524974053946,-2.217505278042439,-1.5432720582874193,-0.5525690673252367
0.31035500144518435,-4.790356199833265,-2.339017646220433,-1.2851576428916962,-0.45235914924478104
0.7185384461384126,-4.155899039989101,-2.0823312541667964,-1.2051108917985962,-0.04561312090950111
1.0880236013689166,-3.8604713690334442,-1.7947324198082664,-0.9080194851213491,0.05929591107532126
1.3827058563171,-3.4673014340979966,-1.7397845273983685,-0.6818452863022068,0.5263256680941758
1.60673437711442,-2.919480454745991,-1.4561816659112967,-0.73485355094573,0.9963583431214558
1.8059760550816177,-2.450653950428922,-1.4554457102872382,-0.5901952934484681,0.8622109608566717
1.8328691252827038,-2.3630876608223534,-1.403428407037209,-0.39785574763514686,0.7597939875957564
1.7721027553764266,-1.7309375258064168,-1.0374621850217687,-0.3945048418680427,1.2601626624117406
1.840005938751228,-1.3303204110624995,-1.1844987773405262,-0.27734200598848646,1.157799835374674
1.945218895896676,-0.8614581482884688,-0.7268658927242038,0.121843330497292,1.2274503490864388
1.7690259889554452,-0.5854644909156035,-0.6229215354898913,0.1747960559577243,1.0952946692631398
1.6909207059433213,-0.06786190536802914,-0.3529660745668148,0.1959004301326327,1.180423040578438
1.6965087051976786,0.4023452561562988,-0.04443730129079414,0.47112737443026587,1.187782115728915
1.4619207238651684,0.6642958750570513,0.09568582630150209,0.5449397499504703,1.110653344603536
1.352517311012782,1.0851207798901263,0.09228122818571106,0.7807756781798819,0.8473968898376694
0.8931137783060947,1.1172009903660627,0.29865656466913953,0.7565263643040115,0.9924187328180755
0.6673165706200441,1.3759111436061546,0.2357398286418983,0.8593537779532295,0.5611925287436762
0.29845053975943747,1.43492450556811,0.23716332970811313,0.652532681752252,0.3876870186847412
-0.03621181267017669,1.2685418407801141,0.16136728511256349,0.8468984447350528,0.21093778067556676
-0.3656840631469338,1.3660653296424423,0.16778533323443426,0.7045246754482658,-0.05943496805672124
-0.535458364244648,1.292487210992795,-0.03745165092133661,0.704666332168791,-0.41853241628115223
-0.8698997118206461,1.0474178790021405,-0.15308538120082285,0.7553875895144097,-0.3506089109224698
-1.3163577534354585,0.7279667011428093,-0.06239941110004209,0.7841756699066472,-0.6753389801222359
-1.80041531564085,0.3543132929234083,-0.5460884682667102,0.6752461811441722,-0.8155482743190595
-1.9229890040571154,0.10885416878934631,-0.6467295477066035,0.451196037574669,-1.023303468611694
-1.942757669433366,-0.26054887484848055,-0.8641908421911382,0.2068138399696119,-1.1025672860592166
-2.1450384614143365,-0.48976004856378874,-0.8828819265672966,0.1766873071336773,-1.1963000439029472
-2.4391163977136925,-0.9176322991185777,-1.1140242418851036,0.026353334792954645,-1.131205745941197
-2.6060309435770046,-1.2495646290765015,-1.4347878783382337,-0.07078819416980443,-1.1566075509062215
-2.4682803940252365,-1.6872000764228148,-1.3178299654133587,-0.0437163491629401,-1.0143994220119732
-2.83114123918693,-2.1773378466442215,-1.5485445226173566,-0.23176946834804146,-1.107192067180866
-3.0731636839764715,-2.460774657300168,-1.6772403635863335,-0.500147352928053,-1.2526932565474629
-3.007149337737539,-2.9341239103799976,-1.7311291827942985,-0.30694172155616284,-1.1480748295753391
-3.002130319964945,-3.387531357583094,-1.9064007066189506,-0.40417902083601687,-1.2777969963681508
-2.9798369521534975,-3.5580830570047555,-2.0616851235432665,-0.530222936283545,-1.2722880801265763
-3.1469905563538756,-4.0364552428956895,-2.0178113873948225,-0.6664021375044843,-1.1421444308774775
-2.965029898530228,-4.235164286647108,-2.214585339425351,-0.6105364089717761,-0.9425737525892824
-2.8043110729102407,-4.653666183957611,-2.1132428749546404,-0.7508303604727263,-1.0444542876495337
-2.8244644457503147,-4.724270328155099,-2.2885509368684063,-0.7668065009472279,-1.1471961855550774
-2.837467048426808,-5.020961992525373,-2.1950336873911294,-0.7584120028753331,-0.7940743042618911
-2.8583507242671717,-5.249498413275597,-2.2385057182458943,-0.8556525267161125,-0.7737829271078064
-2.726599589172271,-5.211940314440187,-2.108812452433095,-0.6949014423190455,-0.6492912555575604
-2.8294743604568064,-5.453420673536995,-2.279519754701352,-0.6195595197671037,-0.6061404718846984
-2.521790151897357,-5.434237772359732,-1.9299530209363294,-0.5613665166547158,-0.5311878110171248
-2.528896469531585,-5.307947737582506,-2.0263715202149,-0.6867842491676662,-0.3165591793861565
-2.561245907389123,-5.177563280230342,-1.952131086106299,-0.7227363377622485,-0.3609917751357289
-2.45189591500201,-5.115341220420889,-2.0060831351203503,-0.375775003261669,-0.36335056344139505
-2.3276006395342868,-5.003053655380908,-1.9374745148178292,-0.44552063549587995,-0.204625887620325
-2.148831467443624,-4.834675868476142,-1.951958943456884,-0.5003992325819916,0.044916119482914275
-2.085450650403628,-4.780663939223943,-1.8736308933385852,-0.3740023238886091,-0.19869599705433108
-2.152867362811554,-4.696754989103305,-1.6823194686148204,-0.2992612961996607,-0.002316772507807617
-2.202185498399761,-4.314269404544617,-1.697578278327641,-0.21101985817874735,0.14016704852602432
-2.000711721620826,-4.114512899276256,-1.730384019241646,-0.10204132925544264,0.12078714978435631
-1.8990693519928779,-3.912626093738521,-1.6548991901885208,-0.12447949211998734,0.08633117517932462
-1.795334048709508,-3.801110970388399,-1.7527389971429632,-0.13591839782159354,0.18398304861083034
-2.1044312626875366,-3.4594015767349617,-1.510575734137026,0.04623932440081956,0.15532750944309578
-1.8846050503592195,-3.462747491997138,-1.639383750018542,0.030576433205663382,0.10120297279667309
-1.9251649952979113,-2.9865682984147957,-1.4268602434186985,-0.1448571265681381,0.39478831035061723
-1.827104923534771,-2.9432141990132266,-1.311509533556674,-0.0933310878160424,0.20993812282442312
-1.9055609599854568,-2.7123888583180564,-1.3663547409350412,0.07394589896273072,0.3220156564474753
-1.8114187746167536,-2.6856854467799343,-1.1047365831846552,0.15014140314820346,0.3837389984245142
-1.5029921441139922,-2.572842832901487,-1.209421510883153,-0.054271296106630625,0.17218072001623538
-1.859970650228356,-2.109861741836,-1.0523924058703034,0.007482775975769067,0.3074688204361914
-1.7424197254337255,-2.2017649872397906,-1.4303867147122733,0.11309111142147642,0.2738939385040976
-1.6633282454339824,-2.140134225729577,-1.1810374905000343,0.32823924399578186,0.37211525149197555
-1.6206587812189204,-1.9752521131352638,-0.9939996440415144,0.8349495504861791,0.6532467186313972
-1.4626294315389925,-2.126332827633299,-1.2410946534364418,1.2873328205980419,0.5716719798827764
-1.5458910005456192,-1.873138461993634,-1.2610383613112153,1.670571348507864,0.731367762048697
-1.320613467478121,-1.7945153545533752,-1.2139147959738201,2.2822781524725375,1.0245625247820764
-1.3933628361188102,-1.6422114862972765,-1.0532886422056125,2.6814265658390064,1.3823081211725925
-1.6507120061136595,-1.6529867964119545,-1.0707862694412822,3.2658696541791854,1.339347544703654
-1.5470193133199213,-1.8226910992756309,-0.9962068599597962,3.8897625224226875,1.800042581422864
-1.3973334708425988,-1.8281680925976531,-1.100698273874984,4.5016587723500185,2.2830380355191098
-1.4340160860557274,-1.8143153345975145,-0.9113304419921655,4.581869652681842,2.3572548346956212
-1.2700708018655893,-1.7757138055203587,-0.9516623581087691,4.836360160788268,2.719331312981392
-1.210184872207047,-1.6267800110808281,-1.0026692747607577,5.115163943217606,3.052775093420572
-1.3682060855650164,-1.6840507067170962,-0.9407996534004814,5.38000161817359,3.107269377995638
-1.2638012981896696,-1.5162389774483056,-0.9320947515724916,5.329286228667221,3.500530482300555
-1.039162101297613,-1.594944186688015,-0.9421623354374509,5.219643051340472,3.6717718276219187
-1.1415002631561773,-1.618560570867935,-1.0408501156811596,5.214379998888505,3.63687255898311
-1.1707147513055312,-1.5084709658632762,-0.9888816843538599,4.999707290876037,3.6587414712806297
-1.1581830648201388,-1.534352810433288,-0.8275412995564593,4.993766547181954,3.291581521770083
-1.1311366153613338,-1.6230127067205429,-0.7006482691805918,4.6420163333880655,3.4669622183592157
-1.1353811568314551,-1.5410474127101736,-0.8256216496971751,4.1393867140177845,3.186299261452657
-1.2484064262968104,-1.391465026662763,-1.0958851377003618,3.7531642088065538,2.8691858265666643
-1.2152917012615603,-1.5194733574401085,-0.978859825853851,3.4451701123823284,2.5327911140496333
-1.1062919443888524,-1.4043393806968953,-0.7021703058775866,2.9802121275594002,2.2950020393090687
-1.0773136684115625,-1.3971918688143774,-0.7982429779366607,2.5496401057739515,1.9329540085941954
-0.9948364093276143,-1.3862839101431546,-0.6343491858343042,2.1616308031221956,1.7444567465794074
-1.2148738382534718,-1.350630848020823,-0.6782195672572926,1.4378285521234868,1.2036874908555084
-1.0745017893889477,-1.2983910127578804,-0.6640943792902911,1.180391370987101,0.6551948604860588
-0.9524570765331075,-1.403535156767864,-0.626484129351796,0.41793956678242417,0.43893519891742205
-1.0886761487491727,-1.2510015619755352,-0.4942442020300875,0.0027596159111028455,0.09618695964737198
-0.9618592954315024,-1.2151198198435373,-0.5372612242598547,-0.5408515124506001,-0.21191023612847162
-0.9855628386418229,-1.2131020949070013,-0.6888008377683623,-0.9476723492931544,-0.7209383360140663
-0.8993534078134422,-1.2287727476634378,-0.6867052584521343,-1.5247384483268447,-0.9749538402087708
-0.9020048651107839,-1.1582840589143146,-0.45424931314409683,-1.937648945280975,-1.172872264302695
-0.9612452620749763,-1.2317299218508782,-0.6000924167307542,-2.2982799716953752,-1.4127255941453767
-0.8528251319606552,-1.0567729737152918,-0.6917434297995158,-2.671360778592256,-1.6007837810500407
-0.7547817726996626,-0.956770292449965,-0.5233853093324683,-2.8028493814632105,-1.885583837924947
-0.8753014914011343,-0.9175598248460253,-0.5174951188194163,-3.0794557946210213,-1.7954279822213055
-0.6670799940044475,-0.9500848278514733,-0.5867244295805487,-2.9254311508987043,-1.6737701896836026
-0.9908267922939715,-0.8459846362134591,-0.40969270709987177,-3.170801281953653,-1.626118319428005
-0.8462808159792925,-0.9098345337720175,-0.6164857472215457,-3.2442404387851647,-1.3662204800423245
-0.8532508643118915,-0.9653702919804357,-0.3311191696343912,-3.222634643048415,-1.1391381706445005
-0.656861901011748,-0.8702917091536506,-0.4800214483184951,-3.2165566211499113,-1.1069941955499496
-0.6701195058843228,-0.6446221468955222,-0.5078949808732727,-3.0038047300515873,-0.8094827509508514
-0.7567649403347183,-0.773309464940277,-0.33013826570239774,-2.921392131374256,-0.7341413883149005
-0.6436189917349087,-0.6328846127925158,-0.2268218235699551,-2.647178914384192,-0.3350166971665077
-0.6810763428190056,-0.6645630265292868,-0.049636074247255954,-2.5752903393691375,0.08489279413783754
-0.6644443482599189,-0.4794170257839301,-0.14827791129825887,-2.3496470385810784,0.37572403845603997
-0.6300514073735333,-0.7935758555056582,-0.31640713079250166,-2.1188692689845663,0.9657044487066452
-0.6749465187846093,-0.6557149051326168,-0.10639943238154097,-1.9625380370124712,1.5263366874128723
-0.3477845317795921,-0.4721648686345501,-0.3411164241648877,-1.6665308839884658,2.2003053029740283
-0.7018535860283308,-0.545612227606199,-0.3481193230975866,-1.3500946839990409,2.6229595091716105
-0.6549911738561369,-0.41526742302592035,-0.5202628841820065,-1.3463094203607762,2.873256970152631
-0.5004962915680544,-0.5001228915131632,-0.17505443860577288,-0.978233732278098,3.111557453723696
-0.5764703878050066,-0.48749860348091967,-0.15020062719010466,-0.8909022605379583,3.2734613429637944
-0.5307157336786203,-0.4099088257782657,0.05590846413036972,-0.686094482591307,3.418923937633748
-0.3796106660278642,-0.5496589311776408,0.27002663017695133,-0.5294283525232085,3.3160258986269153
-0.24034915759637998,-0.38740628890647666,0.7108511289577659,-0.09517570922673525,3.510990640575419
0.01228234184926981,-0.2374757026149181,1.1776324113316836,0.17280926955705322,3.4975670853859673
0.17811189691848323,-0.17126683683286467,1.8145879629247317,0.3477628453910818,3.5568546195401956
0.641681584459362,0.30647664235240324,2.2070415147683295,0.8284380876921061,3.443668750685954
1.095946011432841,0.48111264203527093,2.6549824409098206,0.9466557930197469,3.3587954608702706
1.5444905108430282,0.7265530035044228,3.1582450209627413,1.485261619445703,3.5774982413592338
2.0518881597252414,1.0230359845829602,3.7229858133209173,1.6050148838728204,3.441081831916577
2.419565811644681,1.2307140235774205,3.939658348818654,1.68615772406438,3.355987475487467
2.7763688535935973,1.5273765677172848,4.3234603724713265,2.218482480826999,3.4638395558733803
3.0176744733282814,1.7542278653200218,4.435817369616281,2.4159709634128332,3.124740073664512
3.2283558576608833,1.9831586058884672,4.663254304901059,2.697075565486309,3.2342304319955457
3.2299007149422114,2.4156999257937404,4.754450128009241,2.617234488656526,2.998638182214062
3.241853497212731,2.298618359410597,4.85923276130922,2.650159311842404,2.871386103604999
3.18437114576929,2.3021594303113555,4.939340048745736,2.6540154692506146,2.5385939125588153
2.882999560280308,2.394815594132668,5.029770160793204,2.6646649067994352,2.4042248816387484
2.8213512008609207,2.4018863383671594,5.03617896485377,2.6326735383312623,2.4714941649771265
2.667757939516886,2.3447239361114196,4.8649806315204795,2.622410335442916,2.3517106694201595
2.3379465507356043,2.344067398920937,4.806876611782093,2.6799967329746726,1.9789793636473696
1.879024815743785,2.0411542476924787,4.633378682504606,2.581193953149399,1.6480982795117975
1.6477372170660005,2.06074973536108,4.588395199657635,2.345102407427763,1.5500371726611868
1.4215574451183768,1.7772078399528821,4.306440167233618,2.494340045092986,1.3391153595799894
1.111885637001966,1.6738440016027676,4.308030923248438,2.375754666768025,1.1883067567324452
1.1291284634306167,1.5586187738212225,4.165006404881289,2.1176085792647235,1.089776871587272
1.2526442880050424,1.3613713355584864,4.142754933563467,2.1864776419403222,1.0002938940289265
1.2901972932741743,1.1929313786368652,3.989228533247618,2.0714261249804933,0.875878560414851
1.2444369407540878,1.2263520720922325,4.045997005604375,1.963588093354477,1.0482832417666925
1.5060902605677042,1.2936892388075707,3.7434671782553313,1.9392634744587265,1.2052599694535766
1.6260705998037235,1.253279838249014,3.6675789080652583,1.824943976246687,1.109501226759548
1.8898493786274626,1.435570278064155,3.7373328875984217,1.62158960751026,1.232794737277832
1.8218408335792722,1.7055846249344022,3.6440297507679085,1.838632735913176,1.4014513925754637
1.7148650021587177,1.5535030518547106,3.524400483793729,1.7267680123419487,1.6049568389619842
1.7390680899413007,1.5032675581879253,3.3921405325801257,1.4816181958384407,1.6560451995033296
1.6103662282878077,1.4195668403866772,3.2623555053373408,1.4250313439041071,1.5191544390739553
1.4304549697608695,1.3565209527619353,3.2507120934387177,1.432084385376641,1.7876358849558271
1.2617402410875271,1.2292718863967236,2.958196469155821,1.4826722857579906,1.8893457260855893
0.910832080228972,1.162856794168637,2.9142554956967914,1.3055053925506646,1.6868162039981964
0.7181913480093067,1.0099995472687862,2.7677033343843536,1.249142124626447,1.5975210355044969
0.44091809099438817,0.832632684458562,2.6692557271057713,1.0927731410632857,1.6955772527437738
0.18425907417449872,0.8680842455287214,2.620986714431119,1.0884332953373677,1.541401990846586
-0.01418587962233274,0.6446703707786835,2.409618046274903,0.9617676398393857,1.5288335726680367
-0.263052574826608,0.49203389950244025,2.11755446825948,0.7338101196945653,1.2925277920386733
-0.5277188279639857,0.47271978564622963,1.788232646803546,0.704239539576229,1.380364986843033
-0.7037052642397019,0.2250910496321972,1.507868472872679,0.41247853730152234,1.1366226481132007
-0.7816010485170453,-0.143704904029569,1.4416794907537023,0.283651973518311,0.6264780872960215
-1.151051865622127,-0.12700649866216548,1.0928937652963224,0.017890543340176805,0.7254492313486134
-1.251489324326485,-0.4557886514523941,0.5917464834075707,0.008089047413026816,0.4767388472830195
-1.502852124507991,-0.38059303668805544,0.21956597994937652,-0.2864241519391841,0.2854698582627423
-1.5485520011913845,-0.4430284830179252,-0.3900393133529774,-0.6118852871426612,0.06848965184890007
-1.5728029664794767,-0.47860802504829136,-0.7395230855238288,-1.0526613228246973,-0.06865885039374256
-1.7811387316157443,-0.7521252059782759,-1.0341889882996218,-1.1521184611645297,-0.5709473234416108
-1.915161013452415,-0.48750400780931535,-1.1644505586832308,-1.3552331958156212,-0.43953711456477695
-1.8320396787293374,-0.6046300941414782,-1.5580497715819335,-1.651739460906288,-0.6854604366221072
-2.0371547030009567,-0.32591094636150864,-1.8221462764112994,-1.6406771125305546,-0.8333488399019987
-1.66893953159254,0.13951187761753084,-2.1154633880737745,-1.8412098687501892,-0.9622018853247712
-1.9367826170184073,0.6474278338539903,-1.9996861038224991,-1.8655565257994944,-1.1059102123117321
-1.789111221302607,1.3160592633994164,-2.420422338052813,-1.9286195056887259,-1.0360337541574764
-1.8362045473132695,1.7051732348149495,-2.096547855609651,-2.0594166975678663,-1.045789418922401
-1.656471421006453,2.224009209565099,-2.246842403068315,-1.9790533814493743,-1.0335860960788434
-1.642711798973422,2.751210337230951,-2.0819351347161805,-1.827273602002288,-0.9581570948028509
-1.654765407459186,3.248634309284041,-1.8150680524734415,-2.0378035800828584,-0.9359062580287693
-1.6597897879355843,3.7587959753996762,-1.8199028103308543,-1.747225156522728,-0.9287069456188194
-1.5990101854854726,3.9946535322611503,-1.7565668320258858,-1.8052900129422729,-0.6093724810924931
-1.5720599073048496,4.27131813379057,-1.6510148408335732,-1.4160843226099715,-0.6048443290691755
-1.580124383663907,4.639724058569309,-1.4253255532064788,-1.4903048645233823,-0.2632703219798286
-1.3880731124613834,4.733648557581611,-1.511679297051176,-1.2798883294387118,-0.10707140512228511
-1.4724508848229585,4.807436011100761,-1.4425395763066666,-1.4068363585749308,-0.07259737693769722
-1.2733034915719925,4.822273490730289,-1.263773055490022,-1.3161936257474693,0.035517722341627735
-1.28286734480726,4.7416740401165525,-1.1181598073643326,-1.2227247297318298,0.26133144213581827
-1.3770674874036344,4.573008105334201,-1.0857762266102091,-1.166029294088899,0.2933305510049843
-1.2727791943604045,4.611882243290936,-1.1964618912194518,-0.9579326757540935,0.5694833053614327
-1.2289050359619733,4.573523466289352,-1.2800320958432208,-1.0871964548170296,0.47463008236787363
