c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.7740898958953706,-1.6202706500941018,1.7830223971248018,-0.36706394072793486,1.5228120768125262,-2.466575742428634,-2.7445599539978542,4.49469507909225,-0.02824693209191784,-0.1557036013566505
-1.5406577747992933,-5.110291831657861,-0.9314084175951127,-0.3203050515586641,-1.5286026476947734,-0.40554724665751773,-1.4312963400769319,-0.6036527110198328,-1.3083427552388993,-1.6307326070830097
-4.301609518398463,-2.9615485122227434,-3.837243745890265,0.01761078502014095,-1.6754069984792954,-0.08759369423160236,1.2118787313319401,-2.108615543801319,-5.3144383034638905,-3.035328339022361
-1.69749533795191,-2.471125461982862,-3.3704172504416507,-0.2525349617262587,0.11740432766322126,1.3187765654917807,1.1023354338004483,0.39081292687961255,-1.6927537949651557,-1.8606319880847961
-0.7870601556018839,-0.27426441736894525,-2.319153462638866,-3.0821313476109355,-1.7867865745170808,0.005060484180764307,1.7417234703981663,-2.060700384064038,1.3610745472699457,1.0236738407437231
-0.8694635923382218,-0.07740370382091274,-0.30058971024035547,-3.2204538922517565,-0.42239597508581495,0.1168900326719323,-2.882800830989866,1.1134914277200392,-0.3149689922337854,2.379462882868692
-1.7666354213923776,-3.263546745195528,-0.9950259339838494,-1.9690119125175354,0.44018571709435783,1.8569623695107784,-1.703112868176982,4.262036662156854,2.2646055580855458,3.1602576316387103
-1.826734572680627,-2.518953284351823,-0.1177880958190262,-0.6626611147745322,3.738161201266925,1.7912359693457065,3.6136086720882603,2.840950522471304,4.230836124735125,3.816652115029226
0.07792591861228447,-0.3323859021318346,-1.0754629395456687,0.37348084454257086,3.0840328749711294,2.448357760365218,1.112291689568827,-2.647080347994562,3.0467602287321465,0.4187215946956515
3.656376730504429,1.0578214540936117,-1.9747602095216674,-1.8859966166663535,0.6431821055324735,0.9086887507437298,-4.143338492373421,-1.7529394581685778,-1.0270790489374961,0.9691157905866186
3.162959816865159,1.2979924985798958,0.09872464966298072,-0.5435979373608268,-0.003321362005161671,3.289367843334215,-1.614547137664642,-0.057624962296185966,-1.9447382517986982,-1.221724671968202
2.1700454724543454,0.4676086743549672,-1.0055462785739022,-0.6948230321216714,2.078327704749324,6.0672744479498295,0.24430288540547695,-1.27037201741796,-0.7097870087148147,-1.2179163201114467
-2.5079257167919513,-0.3350692705260437,-1.50067378000551,-0.9584415411745543,-0.2790368950206582,3.112968774001786,0.8663471409002688,0.4291911954263413,0.0030533732882597423,-0.059171372216089806
-5.519823205569795,-1.1842252576545746,1.2302180789229586,3.113626600129278,-0.8380320575994551,3.626471939887352,1.376774070250429,-2.5667727483707745,0.5817057682983978,-1.6546650740934243
-3.4899702137922235,1.8250704888873848,3.3921707275814135,3.986583935713257,-0.025057376313742913,-0.6028035652555098,-1.0511607543598287,0.20008855714840534,0.6492867832081686,-1.4629830521564535
-1.631334412032121,-0.31823288661157356,0.46451955501215986,-1.0287135421099167,0.5107104276680405,-3.1704954927617224,-2.1848827999119744,0.1386728287365706,-2.273921788813468,-2.4611585000223726
-0.13991033841332032,-1.700190812722252,0.05211472830594223,-0.05560724617455008,-2.292990344755314,2.885744443537862,0.5406899673902597,-3.211644807309901,-2.3274513098341143,0.6607347721759442
-0.46811140108949256,-1.7179755342603604,4.184369705126714,0.20619294986288392,-2.2475132399238116,-0.479508336773668,1.4520668497142921,3.3427769623615515,1.0299619242811586,0.6334873776615216
-0.12709289870732024,-0.8727165470818667,2.1971770791581804,1.9125732539519786,0.2701606554736682,-1.3483184789819818,0.5321727714586444,-2.073680332095498,-0.0028135392256552535,-0.07948582080845987
-2.4598141384712515,0.10759162555053317,-2.0583763459002045,-1.4149287352378208,-1.9220849370156308,-3.5850723348853846,-1.5584266804098224,-3.78918519108571,0.4812893443070603,-0.5021933322344774
-0.7710776476788868,-2.281295506175012,-2.0488512172743807,-1.438563051517113,-1.139349539663466,0.2875407972007954,-2.2168487229895852,-1.200080851073667,1.4894546127749388,2.1382928823979643
0.6041067993961751,-0.6780981274146423,-1.5132993891064983,0.4596374111411136,-1.2214485459419975,-2.071026830436175,-1.6693098781710158,1.9730831875971462,-1.6195625691381634,2.5446235312867262
0.7865382706319737,3.448135496937333,1.0312137909050718,-0.5571364386674532,-0.5472001335988453,-1.6113658395762291,-0.5537995570358958,-1.4846806601647713,-0.26455199584008615,-0.338961671139865
0.11980778905149746,7.280230364890767,0.5321688212122693,0.20532174890175964,0.18353905498809517,-2.7255401395826584,2.065814868239805,-0.04535786699272226,-1.857042428556025,-1.8925137208213547
2.0330006981182773,0.4233322027176251,-1.3260990976328817,-0.32803159941232135,1.5593936618580904,-2.1249082591878716,4.283242251350356,1.2686007918198974,1.2405627484715946,-0.4487959264801905
2.1774736191822703,-3.632736727618673,-1.0633737779425516,1.588125731260103,1.3394287874667725,3.336598591571134,1.863081853008851,2.9986103431876083,5.252672546559884,0.7162251851572834
0.8548568441194606,0.8432045651093397,-1.4014589574834657,3.836925137615675,1.9350743049452404,3.571366836141167,2.250359046175265,1.782161616705261,2.3590260810846964,0.6307583416159213
0.2340158242195318,0.5097533692697811,-0.019989313700891118,3.3464566044976753,0.6855296220422294,-2.3338717841389824,-2.0923501940183913,-3.7741564711909743,0.3808436946021776,-1.770211065150019
1.447162193958994,0.43712371407414174,0.9265994653971549,-0.22397549243785053,0.0764191851264294,-0.5620445064271352,-1.546970069364752,-0.7914543893110672,-5.246425016353173,-0.862082730691348
0.19377902162340385,0.4535100994823891,0.010528836385533107,-3.3978666734521137,1.8079912229450859,-0.35551592009556854,-2.814375321952618,1.1008589565071425,-2.200276321183502,0.0047341242782708085
1.9260519711553046,0.42797623445824673,1.0872798454836414,-1.7936966394996936,-0.8196132550610241,-1.213524742021893,-1.071032651840484,-0.07231816685244385,-0.5588431891068949,-2.2051693199587423
3.3366563970537837,0.6924027075004855,2.879592994237023,-1.3846108626992164,-0.41029334957691643,-1.36506405493986,-2.1532486498841923,-3.5922580959692114,-1.965385418806027,-2.7239210762635664
0.33530534750444096,0.7888603372600116,-1.3324156569972683,1.354801424700125,4.8766188934572385,-2.1736490541237585,-2.535821234615944,-2.1884068753219483,2.4340843840137243,-1.4795593215677123
4.557701682376424,2.0677479884475374,1.0366954185481903,3.7686122955146506,6.358772107306094,-2.672564258349469,0.5444260550340665,1.841499795216086,-1.4917058686795335,1.034446902808235
5.05793231899078,5.373761740176061,2.3219469673050974,0.09724159989459187,4.821423256961612,-1.6423442101914347,0.12914174523587818,3.2716954520719668,-1.5007091159824204,1.3915819520532413
3.3735606058176537,4.376123646993293,3.514191105734032,1.5069912613452292,2.900623609659909,5.833232206481316,-0.841266839949493,4.743761466662232,2.1398870081395995,0.28586618387604856
-0.37132113161309865,-1.2642313485233705,0.23842004017041094,1.4754106695863283,-0.2675061527529484,1.7276097140756235,3.38377331649925,-1.4332574288120643,4.110336520431063,3.8142102796464945
-0.9947384982935021,-2.965848259860493,-0.9431836425707466,-2.243866137805061,-5.517844479682923,-3.5803154370651615,0.5160867519466181,-0.30531087452262506,1.221779190134179,3.695709620023054
-2.478946013443465,0.818682616788593,0.15236955819710843,-2.5226205125120624,0.48840106690619856,-1.351838984029557,-1.3104858003539033,-1.1595283079648122,-0.07019392747109648,2.9363593724160157
-0.9511825751619192,-2.3905223365684116,1.1200396230051222,-0.5473185564054159,2.7589719381707902,-1.3028151400959804,-2.0092303232043243,0.1401812668922372,-1.8434919853215195,-0.31857462742953135
-3.041271787268894,0.8845151265893585,0.10076804219144035,-2.5897118331685225,-1.283235786892614,-0.6726701352644927,0.7763152023492336,-0.4556441577686815,-0.45540114657612796,-1.8360673509651415
-1.9295341634384726,-3.2390838317972657,-1.6998358561058178,2.5374398513817713,-0.5042295749649542,0.003898444902577052,0.36712866261845933,-2.4690110279185236,2.1805486833532517,-0.9956228872215591
-1.6275504895028743,-1.3192946042105516,-1.271744112243932,1.3605657323006404,0.45317515706648115,-0.27648670145061527,1.6450493999079758,-0.11247609827348237,-2.5528896468566047,-3.209513879855224
-3.3597676485748504,0.7858863080923155,-0.45125940946523185,-0.5324777848087114,-1.983505371158555,1.380807081866909,1.5396895052731576,0.9163861593829424,-2.2838505120879717,-1.6994504937837627
-2.0734842874112633,-1.754896931251681,-1.8646426085248393,-1.9661916089894202,-5.354786947955314,0.4846499959099366,1.2020751157170408,0.8416103872114958,-1.4433438820700306,-0.2927121904167587
-1.6294022648342035,-3.8872991421475414,3.638390120942526,0.7591356994976208,-5.1984953306655255,-0.3358687674315145,1.8649734693672733,1.1751891893171265,0.4379698286972147,-1.6856694749838734
0.4585702769000176,-0.7314382095005991,1.0026609017422004,1.7384077465000798,-4.033552516796895,2.18180240824954,-0.5428443345105343,0.39743085576463943,0.4133828667430832,-2.408161669551024
-0.4694374819239122,0.14172958740098526,-0.07966748672358075,-3.2582494801572923,-4.3079477799098695,0.48637945283551576,-0.7940700867207124,0.8285737602084482,1.834027572585847,-1.9207853381966202
0.9249584647908655,-0.938209279733329,-1.0140562411228058,1.5623958325172254,-1.5929966870819596,-0.21070923581027304,2.5201897495189542,2.6145526023102628,0.18895527359065026,-0.5987398962181898
0.20445667901699835,-2.1128534760434428,-1.5508286903304396,0.06138145631035301,-4.256169537297364,0.21427778736635136,3.7466020325244656,1.5141487729574479,0.8660379205264253,0.8028519431358778
