c1,c2,c3,c4,c5
-0.3531459017748032,-1.8715659017585904,-0.08504931499645495,-0.8148308085164465,0.5443086543757761
-0.05832814978986923,-1.8335323158424015,0.1333617209348713,-0.39166095044643867,0.5987723963011794
-0.23592092269989096,-1.650552213983804,0.45044915571012134,-0.13195208251450097,0.27636840194425755
-0.13723606694822832,-1.6444626367589057,0.975928571051356,0.44106224968426266,0.10866318886803499
-0.14856423638503824,-1.56080040088933,1.1568492265870747,0.7446282216729843,0.20548969219088611
-0.13679507680314662,-1.4966292386955662,1.6003607270035427,1.0316426955464553,0.16253264253524272
-0.10786911717333181,-1.5421396138954195,1.888640305533373,1.4349170935403754,0.13195739001722642
-0.189452632797262,-1.3843510519621478,1.9227123050626056,1.851515504233781,0.17282762223050177
-0.17171702754316465,-1.2648022049096177,2.20809957740533,1.8215737187625627,0.32418253547518
-0.12879660113108804,-1.2873721096257755,2.351219157279535,2.1013977964497093,0.5780070280571284
-0.23870361060022394,-1.339291352833716,2.3875715754062155,2.144358077588456,0.7901876305869479
-0.20474377223391882,-1.24775489682007,2.623469416312846,1.9964943126680432,1.031496639196985
-0.22541025420460026,-1.1853549413055418,2.5246433613136587,2.015647790156087,1.2288593451758667
-0.0246540442557105,-1.1068387282954524,2.413587349972893,1.8107148358129508,1.255073437615614
0.0032208341783780334,-0.9897288578272663,2.4777536019191304,1.4359562569416133,1.364732385906639
-0.13347187212055645,-1.2482838952269277,2.4202586695152055,1.4729768253325406,1.5150978701687372
-0.03829203947603189,-1.0499737161935465,2.2114473050403407,1.1165209765352366,1.869169844129577
-0.08093387523543616,-1.001884704720038,1.9481999913570616,0.9679006691217337,1.7705976517039825
-0.24342908324057955,-0.989014240292706,1.8129757980676646,0.7815613366823281,1.8153271199969916
-0.13157469152907375,-0.9520028855753442,1.6959408965509,0.370122526959786,1.8339821167106936
-0.1257225558937599,-1.0335892903184734,1.4201249535702982,0.06315373921754133,1.6731245934829693
-0.0375547659722878,-0.7007309637226296,1.251847087848714,-0.004151167919641298,1.7308606022054371
-0.06103220314834202,-0.4560135659570935,1.0690111451583153,-0.26244990670773505,1.3311301967454614
-0.0025714229373897737,-0.2237988925002553,0.8933578584852923,-0.2678302170788631,1.2286498814077065
-0.011166092315776262,0.33636126165263724,0.625431161717681,-0.2046599235705274,0.9685181542618962
0.01582820959742836,0.670261155677319,0.4674838056288392,-0.1027649751629591,0.8173907579987586
-0.1030541676125668,1.0625888213508115,0.19152762682267344,-0.1449249411835358,0.49686456026879194
-0.028446545814882714,1.5440866367309447,0.11854185677314523,0.6324877487929792,0.25293178527982646
-0.08265957422491244,2.190544150470062,-0.06627788277571199,0.5906265213909504,0.07258660247165143
0.029396676060969955,2.268468527625598,-0.2426136858768197,0.9125462119753273,-0.18312497082020326
0.08233668180468923,2.7336413914222373,-0.10931134962205045,1.2801222398959902,-0.4605549598126591
0.1170315935267704,3.031703697053935,-0.46665866370989273,1.5887185404483524,-0.6617587473977516
0.1534555446981335,3.09517872721546,-0.15567605674463658,1.5115579610126741,-0.8277818853255675
-0.09342499937882509,3.5540064412768984,-0.22562014901227156,1.691130722498527,-0.9899109589696542
0.053648115694465585,3.644113829588247,-0.38675092672876055,1.910990185136351,-1.175439408986933
-1.8133459365972382e-05,3.7232287298057645,-0.41597284902714465,1.6535224007578329,-1.313197211637535
-0.17037576503188567,3.722637527024445,-0.37211208297912923,1.7777265773563204,-1.613018606202305
0.22282218574975843,3.809401735534763,-0.41438744476065953,1.7849122747714565,-1.5176919255973333
0.10582303621732125,3.523798882560288,-0.2751101974229465,1.5668385888519216,-1.727092544054755
0.449521368604904,3.724199198246861,-0.14470707413789818,1.325501625145355,-1.759383224670624
0.7489761333808623,3.7733069073599035,-0.1657459461222257,0.7956573884989039,-1.8506650701997172
1.0549538960626075,3.296489629589367,-0.31382461840934234,0.6962943723327902,-1.9290980678331806
1.221627839008686,3.2017665937257633,-0.2365583413431972,0.5314419357862094,-1.8184644725746582
1.570280769219519,2.8573238823546445,-0.24059299980148585,0.21530786050051046,-2.1493528837714684
1.7707277316927887,2.479727450293315,-0.40297941190199704,-0.14426329409325764,-2.275750361626853
1.7978010871113985,2.1064925003557815,-0.37754613165724477,-0.38517668078064304,-2.378823266509435
1.7195430319168292,1.576846418250345,-0.5393749811240803,-0.759327734222944,-2.2994889883623
1.677071876800089,1.3436361520217368,-0.5539404886933531,-0.8808164334985676,-2.394817569478826
1.6364000126255898,0.7742689541833698,-0.6041558720338377,-1.4043687431888041,-2.5531917725445092
1.633463781029916,0.2963167966012821,-0.6060748278398215,-1.4738837024818328,-2.471864881894942
1.5989955127501003,-0.050588375787397485,-0.8744516553176511,-1.875845648316735,-2.876383830741686
1.3000954987217483,-0.5302522039586224,-1.1191799418882709,-2.370836788979699,-2.728785767260648
1.1898435878027442,-0.9561065260056836,-1.2141709749463856,-2.2733449388405282,-3.0197639060608945
0.9276214909885353,-1.4522998440198371,-1.0035771461496905,-2.3928125394796544,-3.0117323593918477
0.6000376785986237,-2.144039385576655,-1.2219554006730824,-2.871936153660634,-3.0496645589600297
0.6773138550625989,-2.132677371524535,-1.3957464301514118,-2.7524174272779365,-3.060790362742914
0.4701834210795227,-2.6205197021424937,-1.425268888154248,-2.6311822199104733,-3.1816322239638963
0.3211340671684134,-3.0284672337926914,-1.8767529988604912,-2.3401005028675566,-3.2396577314029575
0.20938449187413,-3.127092161823653,-1.8381010200474073,-2.2752980092540205,-3.1766723686261127
0.4322199572192038,-3.164367149941753,-1.7932970615643757,-2.0784443402844484,-3.044771287578347
0.6261216882493374,-3.379016993662449,-2.0369534273877763,-1.3463266581729074,-2.9711696776245016
1.1339757570531754,-3.2590333978003936,-2.146976491224067,-1.0569675299642103,-2.743103863833634
1.4773428172956347,-3.1632223147596497,-2.072153574462163,-0.6064498959374613,-2.508958459959319
2.1325940396529477,-2.9086888175297383,-2.06619769865084,-0.572641241350896,-2.1743535721919804
2.4524894062282234,-2.642721821783848,-2.1833283293689574,-0.23169804405639968,-1.9205982675904563
3.0236694952994445,-2.621864496217045,-2.2589710562220873,-0.1382770540562049,-1.7502591580562845
3.350010113916713,-2.242239490148381,-2.0269097442058355,0.05886295031731139,-1.47404731129313
3.5007532458875654,-1.5144781786448658,-2.0165212701526722,0.012092101512816276,-1.414149920780544
3.713679685778454,-1.1510398673761613,-2.073120486528653,0.05701078909925563,-1.0987091531427375
3.6318108234025366,-0.3893835611665327,-1.9863069836450957,0.02159973126481298,-0.9154188833578716
3.6427526453179127,0.11676983740305831,-1.5725649869258396,0.27191649434377274,-0.7858647993538845
3.527462899068121,0.7446791329779063,-1.7358937804154686,0.37305896221760315,-0.8273963844178059
3.3657126863221656,0.9352559537208325,-1.5385404511132883,0.5641900257639122,-0.356644782190716
3.0308583440914165,1.3567592850426256,-1.115708589679763,0.7264718524342387,-0.41513234424939616
2.952464712396247,1.7304088597790328,-1.2813945787909384,0.7991272960998778,-0.2690565533323545
2.3662212942504746,1.6584615662918443,-0.9530432456473648,0.944191863923101,-0.13745012202080262
1.9955180448219856,2.018750969595613,-0.7503611802022166,1.1105638249001761,0.05292049138226077
1.5545372064774183,1.6496678672938485,-0.815837036926687,1.171764189843568,0.04678988895149664
1.141740677968657,1.7746680516592173,-0.546743279707147,1.5430521779470094,0.03235890924057331
1.008731457409907,1.5536751487779437,-0.4150068478058414,1.8295054981630665,-0.12030032606254822
0.9039378626690476,1.4997690236240622,-0.429220444464772,1.774148992775607,0.06636759122109297
1.0354264216820477,1.079117825452487,-0.06916999274252433,1.6930695889874512,0.10630747576355908
1.0205121521563723,0.7415724282100307,0.087541768128256,1.86749551106017,-0.1420469292645364
1.1382034298175603,0.7655486388137962,-0.1178110321146447,1.8997695337590987,0.2356607018022097
1.497433913415763,0.2898997364728273,0.0500999232392179,1.5880440447872308,0.20205886912669038
1.768549687314598,0.383774843771183,0.27615380039121384,1.5544173175138236,0.29248592180222815
2.060485703300023,-0.0038094155547619864,0.3067730648777604,1.3102948470420026,0.27499882822710914
2.473660252262194,-0.10695466402081298,0.1562646235759773,1.1320310432500649,0.3853296810303887
2.522407247318836,-0.3549484403494342,0.3235909418575707,0.8564834017613933,0.22350120971353374
2.892893774138788,-0.43551566372017025,0.2751956114408918,0.5093400007150407,0.16272688898924428
2.976289234608324,-0.23960745090687463,0.09813891776806931,0.25416818840774213,0.10018979821577882
3.075711672020091,-0.48217908842768253,-0.05019652806045509,0.5011957355847775,-0.04820188294503532
3.4275586487166105,-0.5414919265244154,0.2231862026575112,0.09950488262917015,0.015802288684906223
3.6353335857533695,-0.5658307361438788,-0.018538480499945872,-0.009203711518391701,0.0477205709778196
3.5032324613289942,-0.5151038072425305,0.08532653527884683,0.0006126793514135351,-0.0060915955748207145
3.2303387559992407,-0.3068997631778001,-0.10253460754092378,-0.0693230292079706,-0.2858126867854625
3.215947427216311,-0.12217768959168417,-0.005309525319169575,-0.34632362772353986,-0.12990965875866164
2.9994436117666226,0.060827650726140506,-0.1340061603520919,-0.45143612577796766,-0.28602647001126963
2.5244777246449597,0.28628540197110497,-0.22831103204228803,-0.6848597273550393,-0.28524754911588995
2.131797525089988,0.36026507078963865,-0.24014897076588498,-0.8940552640284899,-0.368874170881016
1.619389378009587,0.6374306988273812,-0.06670718624524201,-0.8904912809562832,-0.4058905603286887
1.3856913196007217,0.6843476134033355,-0.20681386005517072,-1.2471946850083606,-0.5682708596063428
0.976716739428864,0.7955919098371331,-0.1901498848963492,-1.4206908285154252,-0.6906601177471531
0.4117164373768233,0.899736804490622,-0.19528583388091986,-1.5051120847060258,-0.9144235495443592
-0.12101408602436392,0.7887502198020844,-0.3881867285491295,-1.7720846415546967,-0.865275517380225
-0.586405541399783,0.5734874638921803,-0.30623372260289766,-1.9457111345934757,-1.2141615522214415
-1.212732493689616,0.4463868648875091,-0.34901093612446554,-2.3676512931193634,-1.4663880465396388
-1.6867273138798553,0.22063081616741398,-0.4670590029540265,-2.4674844982513986,-1.7131365453736793
-2.2256150157234775,-0.15729332035475174,-0.5716147211819615,-2.8650161342602054,-1.9294296834878712
-2.726414702006612,-0.27307984169886657,-0.6306863855485274,-3.1143940950921376,-2.1629777223456905
-3.1770574805113148,-0.558732355640336,-0.5449769432084283,-3.11971641555079,-2.0693266129652708
-3.57802352457781,-0.8565946271458729,-0.8697883683522807,-3.378231007695615,-2.479457239364818
-3.8312519675842025,-0.9754186780531072,-0.9011810330635271,-3.5006616236146546,-2.419174557668095
-4.245190142692715,-1.3762055494413994,-0.8338494266566895,-3.5524252941325654,-2.552593207783888
-4.386841927404993,-1.5273441885462802,-1.0200544063442565,-3.7194441409679286,-2.748006128376852
-4.548162249815604,-1.795516055684564,-1.118171843274036,-3.8591740861637316,-2.7389964864706062
-4.640036676058493,-2.207021387447261,-1.0252773954763825,-3.660402125745105,-2.8743467404911414
-4.591585236441874,-2.424535403151549,-1.2625834753126983,-3.8126219925790994,-2.9281268908629876
-4.269618066490231,-2.5651389254727572,-1.2589705589447486,-3.891773210849638,-3.196718449925931
-4.3333556338630705,-2.658886583532582,-1.339867597120802,-3.7630178777354306,-3.1704445409909088
-4.193071759923795,-2.6589334409234087,-1.546991026091304,-3.7785626433328536,-3.14616848023981
-4.0945312189180925,-3.1231771993626185,-1.4978452912988318,-3.771230870102939,-3.09089125409577
-3.720421264576581,-3.0525444612974084,-1.6190814150179724,-3.6892271193635273,-3.037719806287531
-3.413116849295932,-3.066945392346232,-1.4632122031781325,-3.6143383506847844,-2.8991045304871235
-3.579712132278387,-3.1283383042542487,-1.6047696478118634,-3.7496005065689357,-3.028272225351169
-3.077572949163668,-3.0102625523534825,-1.769951442876519,-3.7812124138459984,-2.932532471272622
-2.671708113288846,-2.9622335725670697,-1.6903436806778884,-3.515708699653422,-2.774691328515554
-2.6783716102107333,-3.0631116987993208,-1.7900554174189596,-3.4858481011404185,-2.876458025712284
-2.388287710514682,-2.846555585414582,-1.6111426336143504,-3.3952982063271606,-2.425389914989175
-2.123184952800991,-2.9849394735354915,-1.6296511491021772,-3.2108881395474484,-2.567070973854871
-2.0435365873713334,-2.721560199724549,-1.5481786171642353,-3.302335282256507,-2.3554659195881027
-1.9928500800380402,-2.493960312945526,-1.738819249845175,-2.9266081380421944,-2.2222631572615286
-1.7765448504855914,-2.3112952370129234,-1.6620961027458367,-2.9671839768076818,-2.0871371846570166
-1.6745189236367575,-2.2666671557434777,-1.4796385428906043,-3.0483562373842767,-1.6584254047737383
-1.3821585778926804,-2.180187249512817,-1.514140929648986,-2.6913370839075204,-1.517227675902283
-1.3923840944941026,-2.028310079007407,-1.4576502269384264,-2.8370093074270697,-1.2902224986239326
-1.383559068727249,-1.979209546257339,-1.4269222458825062,-2.7852160562171555,-1.0346544070645498
-1.2719193046579949,-1.8100151637629562,-1.4687062751879614,-2.6945505719201077,-0.45254051516761934
-1.2964238423122174,-1.9339033354012733,-1.384954510569302,-2.6941057218898385,-0.08345344152132635
-1.3184664278663993,-1.6584390298294176,-1.3740662329939006,-2.5131845850217447,0.2815166855481026
-1.1347367751982922,-1.6816148799772144,-1.3084200844910812,-2.266622817643982,0.5373639739410622
-1.1754213475835997,-1.664895841114919,-1.1140989905010634,-2.462234986059886,1.1323232510054873
-1.3610216104096635,-1.5307335988290078,-1.4039187941344387,-2.4241473086024747,1.3425878591163911
-1.3004464913115723,-1.4657904814967282,-1.2395131156551722,-2.2791064675375634,1.759841066837146
-1.1702961963268943,-1.335478018587541,-1.157085592388668,-2.242500707207262,2.214876594501288
-1.2394886494749275,-1.5559656768233554,-0.9963935700120216,-2.1827306707563014,2.276526310258905
-1.463114617337089,-1.4082847701493912,-1.098188827485143,-2.1929505310428103,2.629788260135752
-1.3789112652951407,-1.3878845691029096,-1.1541065940858406,-2.1673977149714987,2.7516599536631117
-1.3011730091584153,-1.245158829332443,-1.1820102500241654,-1.9962831671664372,2.759185968625002
-1.425378319361907,-1.032165131215918,-1.049187696055633,-1.7058409720501637,2.7267261438708825
-1.3102627935668598,-1.1504963910954364,-1.1721312974719242,-1.7205822101173736,2.9295783577286962
-1.483927136292663,-0.8838488355620797,-1.0144290785296217,-1.6941312730106999,3.004503268556839
-1.2914571356167548,-0.694421800432698,-0.8214191267453165,-1.7268036586418196,3.0458790330895007
-1.2710980144513397,-0.2763666254044339,-0.5570147158478224,-1.3972412085621186,3.049789786494666
-1.1723223166690395,0.08480742241059634,-0.6301015908807038,-1.4063971213635447,3.1885894380829125
-1.236235672834744,0.4131966666785018,-0.3646122814937959,-1.2423449080966582,3.031106357723224
-1.4002920629634,0.8299012745302329,-0.35398751715760157,-1.1278237876076351,3.0896046960406034
-1.2604507816758677,1.3517464320032482,-0.09993699573466285,-1.0058274346914111,2.9169622907396247
-1.2962927375013602,1.936172098777472,-0.030816679859524063,-0.704279624593788,2.687547172878958
-1.3709248711859712,2.0941672325064498,0.17656560197569648,-0.8281787362632308,2.323324349307291
-1.2965369548191872,2.650777564353811,0.3130597247988752,-0.6511996101762288,2.3070249018826936
-1.1277710191919539,2.812212792141766,0.5115930492546136,-0.6719801810541032,2.0171666286249037
-1.2092972671104016,3.1623049515574575,0.5274017173117774,-0.2863760258064333,1.4594929642999244
-1.211119196108697,3.1606197320820497,0.7318118146686546,-0.2872811041526995,1.4455356628501808
-0.9720232634139035,3.1746441916629653,1.1034467969825172,-0.19901902647312927,1.0291514592439674
-1.1936945146881968,3.1049445987056266,0.9776103537452109,-0.3894315316000039,0.5141749966307033
-1.1881625978788328,3.0142375713575884,1.2366939276126836,-0.2008826576189889,0.4534754241024463
-1.0576402442436972,3.121337825100957,1.1413205796148103,-0.21860922049494622,-0.1644165230921342
-0.9215062111549163,2.565127329885672,1.0474062964571789,-0.19418378561952263,-0.18363997529038575
-1.066358690788135,2.4888404977121206,1.2160843497514153,-0.24353857812552757,-0.747157566956086
-0.9468961540908486,2.1272929582599183,1.261521027412738,-0.1313126372408416,-0.8608989240837893
-0.8398555733004774,1.9645243908362093,1.112131889308368,-0.37867018429344756,-1.2934345315580618
-0.7948539928294781,1.8765258686853954,0.9837779896110356,-0.17478375279088607,-1.736249802421814
-0.9437363974904814,1.6306760804922742,1.1472856448245956,-0.28219901325688046,-2.0294594575388367
-0.7834318841882825,1.6191104539239325,1.1324043424424368,-0.2221062600139486,-2.2555301127413854
-0.7815558313488721,1.592903634153186,1.0922073178435436,-0.17193499359731831,-2.650778564643221
-0.7559764410082449,1.4832372866128527,1.0753242983482434,-0.08361488023655114,-2.5946244603305155
-0.685187226022694,1.667655889818404,1.1309143434091575,0.0758679678757869,-2.5581780115054444
-0.8724338406206619,1.59816199338718,1.3247095780318001,-0.003328987997392875,-2.668967419633864
-0.7428944957908415,1.6784260492736862,1.1332459720746313,0.19582948266397884,-2.9904827366360833
-0.8542977419572629,1.7798802563960192,1.3390137661806816,0.4098157815738286,-2.6244067954689414
-0.8164287493973227,1.853004489828512,0.9995916621771191,0.503344263001914,-2.8695226334530206
-0.7169676051932053,1.9237096549447086,1.0382237653812363,0.8563616833830463,-2.6008719289385307
-0.6534972328001075,1.8914729338616165,1.2388809282982178,1.1413101722454868,-2.392930085056323
-0.7733759389043521,1.8216370409978337,1.355035639806386,1.5001497272161237,-2.1582218859990165
-0.6146967580143695,1.751829504680498,1.225412312289167,1.860949093405409,-2.121545816915005
-0.6378060331351759,1.5082278037349532,1.060113971108994,2.277613903373076,-1.6634771454461168
-0.5432224915252978,1.374361845252298,1.0820206531062806,2.5824682236134953,-1.2943362661895064
-0.7347576259906173,1.0690967969882241,0.8704669714696007,2.7301043273220134,-1.1058886882362202
-0.42069752515331327,0.7894176311786432,0.7992896484004717,3.0718825429137118,-0.9111122305408691
-0.5599185565887935,0.42680963210561274,0.9401719859031058,2.9861076659650685,-0.6244481899586732
-0.4362652571526925,0.16613600678904583,0.6734055917184586,3.284379816317545,-0.3158591164699139
-0.5262474860441745,-0.26307454832424493,0.49805682217074054,3.025663209975216,-0.19877716085722594
-0.6129519950559165,-0.668906908848876,0.39321728209159307,3.01399724405488,0.0803783932323378
-0.6451720532460662,-0.7044585352203582,0.5031117422633532,2.8595296329532287,0.09448412850989772
-0.5366109045015456,-1.2184919730599189,0.12106906633397009,2.5163215342427363,0.528786268433522
-0.5047331527659024,-1.7315197529173538,0.23636122298145473,2.262634637756403,0.2944020628373866
-0.34014453166029324,-2.108573963665338,0.06000982305939008,2.1724631598949746,0.5671456225904824
-0.5403756611239391,-2.423361367450834,-0.05632831398056491,2.003682823157073,0.6612460648386017
-0.4430865591351306,-2.6186269963251636,-0.2587003873626502,1.508001615239052,0.8074792549336957
-0.5499558375416919,-2.935212246670446,-0.4803203159599151,1.3201601049821639,1.008071376982055
-0.3544378921076271,-3.3380807683847142,-0.38373297733089207,0.966518784974299,1.0972450286257363
-0.3111377453936556,-3.23067735054886,-0.535441602923382,0.6267154656566801,0.917137331408325
-0.37460122257589823,-3.531566305832523,-0.8945053358986937,0.2833219462506483,1.3210811005122223
-0.3983864692405462,-3.39756289878597,-0.9269190518413576,0.23027524738944485,1.283600861258309
-0.4570330675405808,-3.3857122009538916,-0.8027976630656123,-0.21077704925287818,1.2876677246949462
-0.205388666096889,-3.495806769783871,-0.8066190386132498,-0.3516608278134533,1.218146393092477
-0.45678295303275207,-3.42089005608361,-0.9493164726167594,-0.22636102626291307,1.2034167078428715
-0.49929379789908046,-3.2115567685928865,-0.6949633925200472,-0.39723991378287093,0.9836958586994491
-0.247301643411579,-3.2104464156527666,-0.635842268479133,-0.3693452747011535,0.8738907339953941
-0.12088558357406798,-3.067303930159072,-0.30521432089818934,-0.32078643417658015,0.5995182860325342
-0.400237382837321,-2.8204147962342274,-0.2456941181183302,-0.26072009527791384,0.6983269081928597
-0.38682619729490664,-2.441892536312286,0.15767261667900045,-0.053590059457888285,0.4534564969530733
-0.44914382929147745,-2.135802985217155,0.5012544141129072,0.10810541595438786,0.26882638695243
-0.09828727982160912,-2.1915346984907376,0.7328811535512643,0.23719393353987042,0.2492934738835134
-0.2773456619945617,-1.8488308465544292,1.0933178688490566,0.38494446307788577,0.17667652370378084
-0.22201822266169058,-1.8715958961501673,1.23195369101063,0.44287972763651096,-0.16851903020955908
-0.3758175831420384,-1.6003792459346278,1.5872977226859064,0.554679804697716,-0.3273021993479321
-0.11776770297162475,-1.318457974881541,1.8118602031565978,0.5099364216626358,-0.5477151910065567
-0.34962339645322327,-1.2435380668055578,2.0979274738536127,0.6949062131010847,-0.525964146016215
-0.1967437316746955,-1.264736742577212,2.263281214318691,0.8667323494347864,-0.5949024250893779
0.037028529653665314,-1.0124858517063005,2.6978603008219233,0.6128184119471152,-0.5294188237353488
0.019770057315717897,-1.1966172946967786,2.614193359991586,0.8081035483273037,-0.6859975896627336
0.4513485504871393,-1.2063087385536087,2.594748570614208,0.6688070586468035,-0.7111817556278707
0.6963881468863704,-1.2363465606904505,2.545548315624578,0.6123181084006596,-0.9789972921985636
1.087757430530225,-1.0214434471658222,2.6406154826482795,0.5177532538523457,-1.0349482641377674
1.7078314898660754,-0.8222238599130638,2.4422655421207002,0.14476246136818074,-0.9897500756781473
2.245529793668651,-0.8127875550598095,2.3304384129524576,0.03699966702362358,-1.0258923839872038
2.781290624170141,-0.6513236605219873,2.2043509278608204,0.23844800006743486,-1.0816430562998298
3.49074379005275,-0.5874575634388124,1.9327185359847618,-0.005068058677541655,-0.8031138061789805
3.8956331098984602,-0.27596614067082625,1.8163598173109914,-0.24221115350281472,-0.6257301280956932
3.996371552053467,-0.2108545372916737,1.4491271442169547,-0.0889287530282998,-0.6685646238841488
4.0860163677490196,0.14671602180526241,1.3198884925510708,-0.1678184367067189,-0.7669472021541629
4.155261824751506,0.344228609379974,1.1686039175253324,-0.3958535149576362,-0.6047657712644464
4.115084071475995,0.5825207051596826,0.9546103293289296,-0.24429852640429725,-0.4331977094047868
3.8909170250445415,0.8926309143906441,0.7343013716841869,-0.3366705591727326,-0.3714842937386574
3.832127524420942,1.188804199463735,0.5521846184639472,-0.5320107786464622,-0.13342280659806235
3.267935322168544,1.2915255410351398,0.3765068173729388,-0.3657367821645453,-0.08136308927896692
3.1357967659358756,1.3340873124981156,0.33814788194789486,-0.30187684816749594,-0.2360313070590951
2.785887705488897,1.356763067810406,0.18296565107026597,-0.5063441703235939,-0.08298231249318051
2.5237678015599854,1.4735302209867005,-0.20996311887099317,-0.5067837164255348,0.07628638004184189
2.121915335739141,1.5603149775400706,0.03258027556830488,-0.29539099625448173,-0.1278599836105578
1.4125961208358715,1.5339099118988682,-0.19502212777522532,-0.5247374263222587,-0.05929726956582267
1.1437875530557067,1.6649696103720177,-0.32808090986780747,-0.4980853868641494,0.006894361994752389
0.5997319847301278,1.3618800228081804,-0.7312220836868748,-0.5290470429629742,-0.20477664018353323
0.1983881169949298,1.762413145198295,-0.511884169305586,-0.4493407144841258,-0.37784566638613576
-0.055156460916640455,1.7606531064180377,-0.5355071375305266,-0.3914075073670541,-0.42366299794776136
-0.5461929050314119,1.8657515231533843,-0.47535123070392143,-0.1644487984177568,-0.4070827338859358
-0.9215001217619779,2.057865596906097,-0.29317811867074783,-0.10234573780781994,-0.6063862194989295
-1.447687013285565,2.1641017825828475,-0.48571699364070803,-0.031532455274061545,-0.5907318182040876
-1.5735454354377771,2.3468414595381253,-0.36880749779748595,-0.07293275147942344,-0.6399603227957625
-1.9752053054173946,2.4869112927169357,-0.2784679476982397,0.19197378170004611,-0.5454167981595334
-2.2755303092744206,2.6349102414624905,-0.29023164575458915,0.4038055208869803,-0.5331461444093525
-2.1691224079040343,2.6094279807368053,-0.0834857645906875,0.722246926262012,-0.7127232815759356
-2.3442245948424376,2.767197661631406,0.16999040320744302,1.0548420296818968,-0.32587177995094546
-2.484350462744408,2.706459519861555,0.5207776758456367,1.9017034336614,-0.6281273250937262
-2.454476892171684,2.67083980844139,0.4316056919000737,2.11811955365581,-0.33057336886062566
-2.459739555463894,2.723854569205305,0.6701358292697972,2.5311677957936154,-0.08619510962632122
-2.3552341436153106,2.510393005014558,0.9006585947738474,2.9776896555492507,-0.030400564346817333
-2.2475207791800362,2.715726247535444,0.961388821346494,3.4223433286235383,0.297136651027663
-2.166245429154735,2.644369018504658,1.098882436702811,3.754424345656327,0.17872982735048484
-1.8474823220232623,2.7587609434403415,1.191775377650924,3.8146235874079997,1.000092363256429
-1.7495599093436087,2.621080087226531,1.2714350507095946,3.900484799686446,1.0164317134854317
-1.4785866328485857,2.421079902823065,1.2682965869124128,4.051317495798514,1.0957888518165566
-1.3382533936205576,2.4565052335857627,1.2980605938426437,4.302854648763687,1.3926355518892355
-1.2434902298199308,2.455913616614967,1.4686797126693913,4.403984594586899,1.564215489946873
-1.129386840292402,2.5034854053545885,1.459599643557056,4.354316252045334,1.7859358510295922
-1.0039141515674954,2.4417206565380223,1.4076648303596657,4.232679052708721,1.7055454460583566
-0.6567445468168874,2.2768956200059396,1.2380273125504462,4.528311209187141,2.0126482128753986
-0.8878032403544266,2.0705320470064934,1.1583050581626986,4.44712750638193,2.0427350758118465
-0.6303299402695405,1.5890846126921285,1.2005159636120848,4.293633515052245,2.1860138991256175
-0.4573585823857903,1.6053069249742011,1.111454529665801,4.267037329610023,2.349656770637184
-0.5434724917409725,1.2852417099001412,0.8083419424285739,4.12452332506418,2.205453634697227
-0.5164503005473192,0.877498048187525,0.902071016669488,4.058912857241712,2.1134751592725416
-0.39369994111699824,0.4926627394150589,0.5486000784003583,4.0643797234015535,2.215652687223043
-0.21137541180229913,0.20649173217714067,0.54044900565374,3.8482369073791483,2.120041404169045
-0.04624964319407932,-0.3454224778488397,0.2586618275896815,3.85388790884006,2.198553796852005
-0.11277348809503451,-0.899202929765702,-0.18827997609987568,3.6432117129700763,2.1820845315071087
-0.2534713836304181,-1.0129606327162786,-0.14457480420938373,3.42911886878129,2.0660029522041987
-0.1393757702026951,-1.5785053326663805,-0.27439336624572425,3.5498659570295747,2.1090137617862976
-0.3705916033497034,-2.220503399255592,-0.7663122812546186,3.1264594942517805,1.9129941294933908
-0.19776709192908204,-2.513392169747009,-0.9801530760633153,3.087180743828769,2.0401230555235523
-0.20497445938221326,-2.890771717244344,-1.0611778124500495,3.158391475855309,1.8105028830333882
-0.14341711278943126,-3.101839984516877,-1.1747447987117476,3.0246263105725277,1.6342790218804717
-0.20749917247202188,-3.4615128354959244,-1.5728408617953176,2.6460554299046173,1.7975503322042454
-0.10651418374887456,-3.888553060914434,-1.4802181299116715,2.6389866951785357,1.717197486191592
-0.18485877866110834,-3.840918029509095,-1.808888528149192,2.368560024774113,1.6865886147965603
-0.33439550515363636,-4.022961043877956,-1.8215876163894433,2.160000447480673,1.2381084970130056
-0.20211744950903843,-4.3102875654078225,-1.8402205265041267,1.880776294015368,1.3063284736476672
-0.19915431297547437,-4.394802254008138,-2.256338252601455,1.7499662862014485,1.1057291644034397
-0.11243303064612642,-4.32562665455241,-2.2788027137402493,1.4058246068170082,1.1724392222005826
-0.2675926722918053,-4.188785798466347,-2.277681251574189,0.724364981059202,0.8208801802085918
-0.27450776419177647,-4.3176213798220715,-2.3506084825521203,0.6139940378787235,0.6041828528212221
-0.2628658842020838,-4.166785222848522,-2.3726232068864195,0.03333886580959757,0.5349844422091959
-0.33705956946923477,-3.8768637056856616,-2.479996764875583,-0.1597400762280142,0.18986175515888912
-0.22162096675896203,-3.6021354733153563,-2.422316415815775,-0.6077064987977873,-0.01946105672189404
-0.4220072480817557,-3.6685514684124705,-2.4728052801853817,-0.7545849087172674,-0.16691538509217316
-0.17072518843846696,-3.5084549006454386,-2.6092900183009595,-1.2689148867384157,-0.4351320395099712
-0.09623163668211798,-3.2217603539040827,-2.491136575110305,-1.7545347739080535,-0.6393783703906447
