c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.1822467282440319,1.581642668180046,-1.5368837916882891,-0.8648275525594455,2.5436765566342934,1.7713578107866383,0.00882554988643112,-1.8587260636955487,0.5340622745467277,0.6038928241986633
-2.509933412089831,1.5656254523833453,0.6370747680463851,1.19478267647882,2.616482101399491,-0.9594651252956515,-3.2365108314195177,-0.03190101127388788,1.371236734867905,-1.9067307891336753
-3.5158238294318367,-3.4037998164049164,-0.6595531310450735,1.6612244716134599,-2.3432056137708943,-4.878349592145904,1.9457186681585503,1.6027709399708943,0.39458121372411176,-0.19608374444060292
-0.6567103120082187,-2.531082398938239,-1.6607071680224696,1.5040800421335205,-2.3023637456441333,-3.874434052380015,4.022230471509711,3.5273766115476763,2.528057938360507,0.20901261086984005
-1.287273514464199,-2.8197498757485095,-1.4176705470252757,1.3733236020997317,-0.5005358955520733,-1.8175198364237397,-0.646123208441751,-0.702172295062851,5.5302523094382625,0.6648513012583301
-0.22933934847400714,-0.7366086064932839,-2.98591675544073,-0.06019408517835183,-0.015844728901957393,-2.1543620267730272,0.6868052909533002,2.1042570294503817,4.152606155742206,1.8993918383337312
-1.0872290609765072,0.6127169844338198,-1.362367167503509,-1.681293293842409,-0.6825202945234327,-2.232643218402139,4.414772040557929,1.9105793137970686,1.8647212627013223,1.6255047537677492
-1.6466183322669494,2.3364577176063053,0.7375863597608523,3.1101270001414014,-0.8008273117778439,1.6669102692288682,1.6501277496256141,0.012206573898517769,2.568225847971349,2.147289801276361
-0.21582558122140263,3.13357581832005,-0.11230671956236224,-0.2447866368615708,1.6325202769715306,2.2549376092307893,-6.232966324291451,-3.3058875250193815,0.7261247978956703,1.4036065987144977
2.6753182207746704,1.6495672836181163,-0.2915506423460358,1.5300128405384708,2.1391866809209277,1.4520396942644929,-1.8601522376041655,-1.9825599261178577,-4.307422719820007,0.628971152961339
3.6036379559106955,0.050960546908815255,-0.11668428210990109,2.4935848979238298,3.3605758554219975,3.588605528757072,0.8369581501462817,-1.318616883189053,-3.338138123905768,3.0739582502582414
-1.1259797662818007,0.5065163703625577,1.414781493492293,-0.31847684491157335,3.5130951162454087,0.1449731364581576,-0.21108148985383293,0.15992971890391933,-4.928078084593486,-1.4259234594902537
-3.2126284262416407,-3.5033215253067596,-0.28497520295107337,1.6157359121733053,0.26678276806576556,-3.447582265794945,1.7807501480459502,-0.3051529594442637,-2.643047667253447,-2.6656303548875835
-1.4780143909101757,-4.014964052982283,-3.1913472241280236,-0.9446424853955913,-0.07155919552750253,-3.8034325797789315,1.6250426698056002,-0.31193208373835724,-2.242315859315518,-1.6267849511764947
-0.8063459274750823,-2.413048602678222,-0.07366646868191648,-2.2522112187165577,-1.782960855154067,-1.0950649460989086,-3.9168930716501107,-0.18963885851618123,-1.4764288050726633,2.5759262542234973
-1.0643810552725994,-0.649583496147919,1.819769704591411,-1.4435860609529372,-3.1143551551125044,3.3306597495671713,3.7201954286879637,0.09743102725722476,-0.9581316865995276,4.275461752832146
1.3715985190859186,0.3642964863359033,1.7192325114845535,-0.9617960414371076,-0.9920171362693502,5.287899961792076,3.624368417090518,2.507126495569213,-0.6638579314022048,2.7060166798083283
-0.05749151064826053,-0.5393720911095273,3.112100023396965,0.22712072491543775,-1.9931375010641716,3.646551098392952,0.06718274077199048,-0.1471949558643133,2.9122142073835597,-0.4111719029328611
0.8691778338191664,-1.6856736086319812,1.4776312222830772,0.6090394842494339,-0.30150590274818784,0.5356300585428454,-2.7565014577024294,1.8371150267458491,-1.9843033403485644,-0.3842130134618391
0.8386746328904623,-0.9293108985827871,0.6708221274403223,-1.6684124218281382,-0.9083934972701018,2.2915006276616268,-0.7560037341899508,0.21606807020053753,1.9303100100653907,2.4878598925961164
-1.6367397461749278,-0.0671594749025821,-0.6825334941775918,2.6678945637486526,-1.6644138299462974,-1.1108432383668325,0.9613578115120631,0.20966075711363774,0.10729165844633819,-1.5379087065129737
1.6464531062936116,1.1253606400690779,-1.178893036321887,-1.2113296597202965,-0.8448483243022663,-4.114325301905108,-2.5971405888471457,0.4325650911755754,-3.7217442580705415,0.5377841359536835
4.207099457086366,4.568149046655833,-0.3069357943316564,-2.3180580277159004,1.3359922673930533,-3.271524946063033,-2.55340129761744,-1.8403492385302742,-1.8968347352733592,-0.4562629264350553
-1.625812634854222,2.1962527656270554,-3.7388018916694334,3.5865404359491375,3.2890440813590653,3.18102364447902,1.8690111958260855,1.9131057305013304,2.4799445321662263,0.21014278156250524
-3.842396315232524,1.951490909157667,-1.801298395110269,-0.7275622082004318,-0.5054207052261658,0.2620815551065822,6.470266502766165,2.9853340606268386,5.328356460195463,-0.794942193313005
-0.024275409235483856,2.835897387283554,-0.7164390850107409,-4.539330632805588,-3.7977520213145666,-3.3400066747562795,1.1880919987380552,-0.1261228606961603,-1.3866310236331505,-3.3634056966590444
-1.6766993322279267,-1.1171060194445832,-1.3439060948738415,-1.0954239389646905,1.6083962582981246,-0.5499174357342492,-2.7947247304099117,-0.6241519718618891,-7.622912180260321,-0.626236974392544
2.629237998021847,-1.325867975369012,-0.7408143143595827,0.4593602633962512,0.38155171743251665,1.149562600515757,-0.6409472366817769,-0.3479130684083418,0.8498354669097361,-1.3713181891374584
0.3846381907763061,-1.7952431839004968,-2.292243159418692,-2.6380229699006446,-2.535861141655521,-3.3747367987106567,-1.9792485833753208,-1.4651718417143387,-0.3087896462531486,-1.547010674861071
-2.1730336703152693,-0.8924171524836527,-1.6957707290463484,-1.2313948937660066,-2.325906117800938,-4.920532634777459,-3.587901352182913,-0.9072462183837195,-0.22118080999222106,-3.9168021000384803
0.16531479029684007,-1.118355474037069,-1.4493236015880377,-0.27164159763240653,-2.5905354004157406,-3.453886100920705,-1.2076350463133243,1.0892897408546176,0.7654027183336606,-2.6100919042372697
-1.5778598177089331,-0.28005121215207457,-0.7642001964735895,-0.6367715205437305,-0.6753576044174727,-2.424149713914127,3.426822530874234,5.053150846446685,3.0339821778594267,-1.9793780394160936
0.6723420490636922,2.6893803666151337,3.64841540438681,4.613628880453879,1.0356439510113302,-1.866689677717559,1.7185423726003233,2.3010777981039405,2.3018696942538304,1.4268308015215394
-0.03969393222100013,2.5152189097424382,1.7907939062100227,1.4715743833303871,4.059684385960613,3.93500972901447,0.31694261747751834,-2.640946676085508,-0.608344833432,2.864229299414045
2.304934107029793,-0.6728833054190166,-1.9139072034488567,0.2582212883466601,1.191915438569905,3.5440612971442054,0.17104420222738517,-3.3135025852428988,5.751093059426654,2.1705532171403012
0.9878478685127962,-0.25408447918383814,-0.9234821027174134,1.1444130500043022,1.2559851327954588,1.3215697437773664,-2.175225376785977,-1.5571039198852001,0.5252760965270746,-2.2373311024121785
0.9853069295611879,-0.10381147756584296,-1.1399215885734806,0.8009054330590104,0.9223889460371607,-2.1724898007875506,-0.7812311385431021,-1.4910316884262405,-3.397220465216728,-2.292567025220309
3.4565766010992416,2.5835852917956217,1.7721042559656897,1.3057730913291568,1.5435066133016466,0.6203671583239013,-0.344021593287136,-0.2786584939130521,3.381776860044447,-1.568339027203426
-0.8805488330929111,-2.0414366641193773,0.2329576925547924,-2.376490690178033,3.306621914304774,0.8197640864856882,0.695253394124103,-0.6720972023436023,4.900684601328011,3.1756550592869877
-1.6677029756353803,-3.1633140295965836,-0.30170850329845456,-3.7411644831846163,0.9868708754799569,0.46352323169568893,-0.2238543072989481,-2.87246710252603,-3.2833578940920405,-0.9263744427329677
-2.006214829012853,-2.5433305167183655,2.7034663061346267,-2.057054913612607,-3.7680280169628566,-1.2129379118958128,0.7336208309571948,0.6168665903911206,-0.9734196849233968,-1.7187384199210274
-0.03434104874259989,-2.802771845276042,2.1822483988448904,-0.7106231984151902,-1.5534608337129472,0.4409035239332612,0.7767750039986232,1.6516697849799473,1.536823434549311,0.31354150348790444
3.804014833717972,2.945054446605857,0.15036007174986202,0.908036104283976,-0.8772028085113543,1.1855905278123653,-1.0974725506819876,0.07303441971943793,1.42568287421635,2.433100725511602
1.697932148599565,2.444517137752518,2.937824020061081,2.992900321319637,0.2735284132004772,-1.1212347309387134,-0.33744628847823166,1.5546271876558322,0.28251963522178486,3.4862321595216605
-1.347202922023497,-0.6563291197389605,2.156518700328463,0.01127622753843423,0.33381848659629043,0.2372723261515394,2.288969436320501,1.7164496154904578,-3.613784049683306,-0.7494102136049885
-2.1893344759332822,0.10774707292953468,1.5754032174644466,-1.4516464134298324,-1.6651398218409426,0.8828272145888111,4.7997071569776795,0.9629672165335275,-0.5886154557272243,-1.5760989722229417
0.2660550329452146,-1.8642066362383296,-1.8466310277195557,-3.299026697945992,-0.977221225194491,-0.21447059499525975,3.2427082838951824,1.7502212910351718,0.12565336202726224,-0.24705773219651814
0.21871864218686043,-2.384048042086333,-0.028107559333031305,-0.9531775995354654,2.4432472847486832,2.481508665079954,-1.525513685171968,-0.2903066269377854,-3.1597266652617555,0.17273752156335645
-0.7133487954824672,-1.665532076762153,-1.1714371073956753,-0.17179922558160457,4.821659921016911,2.6579562396556207,-1.6295980356521238,-1.7075829014762225,-0.8262504164560011,-1.342793605478687
2.144057621629628,2.8545024491495266,1.9760562547429343,0.42592087855475985,2.982612803154233,1.9078441062814258,3.3548484874395377,-0.00597024713980664,0.8022342973260318,-1.158558039345348
0.46738069047310693,1.8275504013024264,4.739337222651018,3.5226744514019286,0.6381333498753015,1.0677595248478198,-0.6829990223874993,1.709470740467982,-0.6755989551971214,1.1961330605871696
-3.0601433351931693,1.1125056352269622,2.6051673442647445,-0.5291076251903899,-2.6259252070150194,1.198187088415884,-1.6127099470342914,-1.2695853866407716,-0.6465449999592349,-0.776491542594087
-2.0204041756934217,-3.1897621465169266,-1.2730633740691861,-0.87850448368502,-3.661456095264815,1.5380072992437135,-2.317240808031773,-2.0849823596527464,0.1464657084803453,-0.1538847259732576
-0.3480390528419569,-2.5363557296006487,1.9914229845788733,0.7934024976525949,-1.493387160698103,1.1489018115826732,0.7742609998357048,-1.5021042444670045,3.419675128083841,3.0113541107392585
-0.5731462628063985,-0.8521448986563827,1.0498045821263635,0.18986588996228224,-0.44541411483797655,5.654584055134861,1.9460111741254924,0.7349799802974478,1.473519596607441,3.251512511839924
2.9589773408343496,2.7006890999729425,1.2342886639895079,0.1081846895750704,0.34711709761551784,2.880937409566923,2.8594508455070584,3.885144098453209,-2.450786858943694,2.3801636454077966
-0.5920079059599926,2.8606017863643274,0.026118203137494935,1.4986508650873858,-1.9611529999334563,-0.41982896267828135,1.3095372421985878,5.332122756779694,1.4242147806497234,-0.765760887520313
-0.09196973813230555,1.094749079880669,-0.21789258282518517,1.2569517382490532,-2.20589461370824,0.3383979457535442,-2.8347849710297703,-0.012338287335856058,-1.2699711853421194,-0.3344645428483375
0.5096045036072443,1.7611376017087879,-1.064340498043767,4.712357020916888,-2.4640344704777615,-0.11158474645703555,-2.53897925855705,-3.598222021254836,-1.2837262651623358,-0.16596308342205665
-0.2014181175735726,-0.9338417715581676,2.0991770195640944,1.1006283041412137,0.5596814927699538,-1.4633425360638865,-2.212761742427531,2.1058538536561624,2.949272776110785,-0.6176368836454318
-0.18858391950028972,-3.3671980518371356,-0.44666953440186075,-2.547009510935509,0.17995487100053123,-1.391111098755145,-1.6677420700833618,-2.614440883368249,-3.4612469325647064,-1.441987082125582
3.244956938647265,-0.46881933509942914,-3.3306066779657124,2.0883947241593184,1.4411879650682364,-0.2466295323120327,-1.100337390643171,-0.8579096926403569,-0.013822467953502018,0.39055012920458543
-0.2109629783469936,-1.742233301418873,-1.5771619699694763,1.5121893679114478,-1.2835328990146617,-1.3244484059420334,4.589245314229019,1.0027815010846723,1.8832931523393877,3.1481826259198074
-0.7460436451621076,-1.5670656504943017,-1.930565320116514,-0.5678745247728921,1.1130650709479422,-2.0208460557100656,-0.036776401283009484,0.2505337208363203,-0.7219449182508512,0.6510112680399364
-1.5808713206518514,-0.6001849959025517,1.2703025031841941,1.8834112051409297,1.5477759863862648,0.009264376187356243,-2.2010719739198845,-0.23482325540372773,0.29722343142608937,-0.6896597898914263
1.5875366587105488,-1.1594234492227606,-0.11965291739471937,0.5848577058050265,1.904310803885675,1.3494830765050156,0.179478897360992,-0.9374354992795983,-0.4372103467036362,3.162161946307166
1.7591978948511344,2.8133576739731163,0.702502734621431,1.6771102514124026,0.7726771689861753,0.2747568538317358,-1.5101276168387476,-0.42065879400379136,-0.10697545458180598,2.8127901552310486
-1.8307154157616687,2.169583376741067,-0.21879635979853715,0.11364186609450151,1.9987700624181006,-3.4972018599434858,-3.8717011598651503,-0.6490702910026745,-0.7416738755054472,1.1745031445889471
1.9898333919478575,0.5324895761083369,-0.964107732773259,2.282849770003415,1.490825936938297,0.3432783153353423,0.7574538788973184,-1.5203673425527024,-0.3798183338710333,-3.1609152517049175
1.6233068581094305,1.4401964899726574,-3.3310599028464876,1.3681347809132351,2.109146363844111,-3.414953624333527,0.28153638407350684,1.4958125499587025,1.6669512034483867,-2.70084213045594
0.3946548504426436,-1.1956549766364548,-3.539043076638369,2.53006297556197,0.3726323543991129,-1.1250280274339963,-1.7197491579587953,1.346423806691889,1.8182314641334696,-1.2702851270834574
-0.9854276455572495,0.4634960939808368,-2.272553461175178,-1.7447261431000476,-0.49169995444167885,-1.226707942069356,-0.03204490106186233,-3.3163385245668735,-1.368818180105931,-2.7847283436138537
-0.05875084054876304,-0.2833901884795984,-3.0414469622466314,-3.498550539267178,-0.9397185113644786,-1.9678308800742847,1.6621152701520956,-1.8587843465909968,1.0423799131176286,-2.2469371334437227
-1.7391271073919563,3.031421497988308,-1.375465915749362,-0.2709389946070487,0.38142073442958907,0.09756604995380284,-1.4276555451347208,-0.4112142347308525,1.890597903372867,-2.012358171856228
-0.18886709272730887,2.9760662035090197,-1.1854551249864012,-1.1512218480196073,0.7527387172394779,-0.2689631341731203,-0.07432964779520947,-0.9995775224952436,-2.3206325077453114,0.4730914453731099
-0.669639399460008,0.40062676038669254,0.3417567209677703,-4.598038909885952,-1.5413196371703244,-0.06481844225488594,-0.6716484086968328,-2.443470777710253,-2.827145337690455,-0.3183208179126531
1.5648201538021889,-1.7430424198049095,0.48493585012754115,-6.044647334209866,0.6400078937581115,0.24210338076168383,5.558015866570441,-1.0770987631582036,1.1976995090865552,2.979595184994125
-0.5847440633071221,-0.17622969392272572,0.6782029770502218,-1.540377385427193,0.9236674373306715,-0.4761046117641868,5.407864415551885,1.3881003355703712,1.3836201088710203,-0.0848293540484095
-1.6593277609048085,-1.7285256266352906,-0.3200639377041363,2.0167387763000275,-0.5860925937294256,-0.17026705110551496,2.985654253318317,3.596623505047816,1.8336556517312428,0.15439663263684336
1.3159606631403027,0.5335458147772731,-1.391683254310679,1.1078752754734784,-1.5961290299399746,0.07545601997324851,1.8602863127603426,0.6548899480105095,0.3294279046405612,2.3034484405064486
3.0871409783488164,3.374522501021985,2.0901649675362246,-1.4481571332587182,-0.2566874617118506,-0.13187475178578376,-3.7255346762710464,0.037243998868726994,1.0638375765199615,4.173121672515017
1.513325576526515,1.3146493599282396,3.464887719421225,-3.9519854906811185,-1.0980252819732332,-0.6612358096952898,-8.145261204103504,-2.7798156235183082,-0.1611946614867476,-1.198861333082081
0.572521342088235,0.6259880627486167,-0.844343829004453,-3.959960247553624,-0.36139708938243814,-0.6754723615455839,2.256295775396656,-0.8920651434383422,-1.2852672930465106,-4.2662360115215
-1.3226393863697767,-2.6902655089718563,2.9266406287703095,-0.7403915533500933,-2.7743174573365663,-0.946534569547533,0.9587380255250928,1.5183477282255025,0.4832574943193612,-0.2387484063898275
-1.3411908759259132,-0.7413704901367844,1.1522898119403757,0.5572570145739878,-1.740650170394678,0.8268937724724003,-1.0022235319811912,-0.9895663197398286,-2.6371057260817854,-0.6948034612798727
1.6667275094485885,0.46639771425354515,-0.3047211900379734,3.8044238525829455,0.3037886565227979,2.336864060912429,-3.897223761939002,-2.6635118168788496,-1.6195164348400268,-0.3114249240204796
-3.2154259165498704,-1.1338299086695298,1.8782597798500855,0.8853880728638901,3.2114727261648803,0.4284286916458086,-6.535042294045525,-0.7622284460478569,-1.493970610253895,-1.3926293379943815
-0.7962794669195391,-2.517476482999471,0.11102003845806488,-0.6207196574820666,1.092576729613062,1.8920001435186682,-1.0016269245435527,-0.055457021578829466,-0.8150389267124334,2.4038123812237
-1.0783004870301212,-1.030096051891018,-1.2708604997635229,-1.6116971597810654,-0.174617440424736,1.046727539569928,-2.399513115562038,-2.000652504858711,-1.7522271092543864,2.71215031741201
-2.6735739742629567,-1.9997570814636885,-2.734173508674761,3.487926406704407,-1.295398179092766,-0.015227865035866667,-2.2775739098510526,-3.4851653993552083,-2.9969684429297656,-1.3230114948307716
-3.0084624358655088,2.1553306362997464,-1.0609149091588885,3.8835565514402184,-3.5426655076672033,-0.6100744372191756,-2.673028105498131,1.1719483714219865,1.8945152177393751,-3.345842775350625
-2.343086145799975,-0.6054915256774618,-0.6954785782841401,-2.581293047493048,-3.2119771590000314,0.6694286120564525,0.8287563380767914,2.4256319934381643,2.214432031017184,-0.5909456508326951
-0.31458992016972753,-1.4929317953980816,-1.0970372364325436,-5.3667853742011635,2.9731175566358194,2.0719144243619656,-0.8555804886190208,-1.1944770976862438,-1.8910637234563188,-1.0043196522871654
-2.2216663497825593,-0.9030790293757529,-2.523858188293542,-0.1864491519733749,-0.6305841665131454,-0.3718931476412152,4.317560737994138,0.9058575788044327,4.344855683861893,1.320613082911765
-2.327944129062745,1.7643695704986244,-1.3338933389900716,-0.4776592384836417,-1.6096971021657092,1.0684179331720052,5.282016004921066,2.3117422381923243,2.565807346868703,0.6125700814404034
0.24957545591920674,-0.19405945958537327,0.9589831800641491,0.8740396495623274,0.2657442801443843,-0.2954788472031679,2.552401727949759,3.110469683824717,3.8208691911503614,1.2142726411453344
0.06276388516782841,-1.536484244533656,-2.2653046158855856,0.8540211110244763,-1.1170767696972288,-3.3199699987405826,-1.7390255411082338,1.247145897360232,0.053661640777094385,-0.13535552851165014
2.6851421622797957,1.4296456182437236,-0.8521173338339298,-2.544947587525759,-0.32934393913222837,-0.7510769301344765,4.01421404010659,-0.6879581499194016,-5.793821859597572,-3.066773144269313
4.713834766224309,5.8565178900727615,0.9237471434611488,0.6786357542425026,0.1495268454704567,-0.5587165662955039,-0.01992838233494055,0.40729056766164307,-2.1175011236924144,-0.9392572529693082
1.3698671748363318,1.9676650712052688,2.6921045853287886,0.23053173992933537,-1.9450308698970293,1.078977134109497,-2.0158867122599995,0.7886552513966358,0.456787160044464,1.72381795944156
-1.3115982701789795,-0.00017184416498032236,1.971831553725279,3.1186961950386998,-0.729406694004276,0.30029459458832447,1.5254230568588814,3.028325873133236,0.05951837519979046,4.158979725614667
-2.066014690498372,2.0906305938660146,3.03922512636303,1.2758361241701537,0.5409221168598315,-1.1242556467640823,3.446433717136852,0.2051063512637583,0.1572908690364338,2.3256348641639244
-0.5284636574515725,-2.2942235959817694,0.6087735120611173,-1.3107624416127643,-0.19222999574472885,-1.679094558795339,0.715886473059365,-4.20195416913533,-1.9706507592119178,-2.692121049382784
0.6527744891669406,-1.598277298033246,3.2879726216075174,1.31444868115627,2.090403686760048,-0.8754533039783446,-3.049062692666381,-1.889942186921994,1.3570360214565629,-3.0528639378625244
-1.0706638243468996,2.5567295445253135,6.072009627738688,0.27526093459986617,4.878121324164797,-0.015406782016050242,1.564675999699945,2.7435194844787354,-0.008887454668361397,3.6885402715512905
4.386916478804078,2.247674945272861,1.0424893285500147,2.053675067991249,1.9146619498802746,-0.32108258867338085,-0.07313995066849001,0.7686249416726877,-2.1956941554387055,-0.24403878758924077
2.090871800599913,-1.5389649650018862,-0.9554135619063526,3.443718161170762,-0.19536523229507177,3.0460869164258337,-0.42672784072707687,0.12213851018345974,-2.2873843844093713,-0.33393852837236626
-1.2906408895687065,-4.838879258432708,-1.814357139445188,2.675312135135636,-0.9994105418754595,1.3009466619536747,-0.6634084186466368,2.1176889710354017,0.15684464235609225,-4.144575153596079
-1.7019947762682093,1.1457505413757518,0.8195183726395696,-1.5466493532337606,-1.8183155973252336,-0.6540091852496782,0.43311191238774394,-1.052960474722007,-0.9632303327755889,-4.484216872733966
0.07602746611122249,-1.5329652956695035,-2.0128049306146014,2.0878026233310756,1.690971316974062,-1.547183220806362,0.5882717166649238,-1.027626679625755,0.5617113361676319,-1.7955287083659837
1.0748445354656413,-1.0785464032014835,-1.2135513778376026,0.5113513642027981,-0.20722063747497518,-1.495848162696059,-2.086562256247113,-2.368249441359536,-1.910311527772791,-1.0235381091887925
1.7483686010234063,-0.8097160851221349,-0.8669641169739304,-2.0849387494395057,0.2894601810930422,1.0038747929866234,-0.9358646816290352,3.8059807984860914,1.975009781182228,3.605530740870087
3.059099005850773,0.20013071906282795,-1.2377611197013472,0.6081452128797201,1.1016302206055604,-0.036711436838194736,-0.34999977789454606,2.4814950671141442,0.024852707210919187,0.22879418840761082
-0.8364586174296906,-0.2625057817373095,0.6517442501881914,-1.3100740089444152,0.3625127724495853,2.928456576383811,1.2447705524572759,-2.1572772568325758,-2.4255969754384084,1.3917898567682934
-0.6804639871230721,-1.3554216013500582,1.8117102352809349,-0.6348143886107356,-0.5831824960210616,2.7709774560209013,1.1876977389024772,0.4000056246168999,2.4904182620454627,0.7835912346553504
-0.2975781681431895,1.1633684956814334,-0.2103396957708674,0.9761747727749167,-0.907563286552804,4.795649577681761,2.243606816800868,1.5243740597000965,3.1722444693704963,4.990803558683157
-1.1250802853788187,-0.6200463138191117,2.800178812333432,-0.13087364118947867,0.2008331209359369,3.0840205623686554,4.34236272774593,1.0288841559806114,4.57998636234392,2.5955927180748763
0.8818032985222077,0.43588963886411514,-0.2965263406079486,1.9724862302502597,2.866467274439269,-2.2773283363130528,4.274031002407894,1.3089491578736283,0.0573015133133971,-1.425152346393567
-0.48917046703639067,2.334590636132294,0.8965068932143048,3.8166130428876746,1.832600600225663,-4.956946663275613,-2.49949976372881,0.0417761684212269,-1.4517259948925456,-2.7939506829092386
2.4763543057061215,-1.2067875424033818,-1.8611689044394615,0.27537228236905736,0.8722534862061644,-4.564272084305793,-5.712157691926309,1.3646974301961161,3.7688962824903793,-1.4222125006542616
2.7023511773644273,-0.14688015638406512,-1.2127936533070471,-1.410603381023112,1.9477909392256498,-0.4003385005915871,0.6562919411390611,0.17971701903719428,0.2898568278310753,0.7613173990082971
-1.3370825572170772,-0.8842606543391289,0.13754147985393292,1.228527641650994,2.8505059752235855,0.6637504174152559,1.2395097938800594,-1.9806077353237188,1.4494706875224845,-0.5016836975983896
-2.718467952502075,-2.0401813614004904,-1.5684014536058684,-0.4203651935715889,3.01899486464934,-2.326531201744169,0.07453673182255587,0.14168710718578142,-0.09167575005885349,-1.7533860650249342
-1.120591708700667,-2.6643840470986193,-0.5627051907913261,-4.283361905703993,-0.6344224676548702,-1.9110114055317187,-1.8216484577680394,-0.5452647962619905,-0.23629175776031702,-0.9188228341613129
0.0852842045059308,2.4708357088564687,0.1800952696827726,-2.14577278339834,-4.256972300110753,-0.4471017420153743,-2.4305454317497204,-1.193413992791918,-0.45107566030258867,1.096524428199668
0.6881838818208158,1.2755967076557932,0.1362257424122443,-0.03689898442404142,-4.161881518853507,-1.7943856489304222,0.6640986421553497,-0.8901618245104381,-0.9970347508852834,3.4321442655787933
-0.6270899638010868,-1.7051348899086811,-1.02048557745886,-1.4122933859087554,-1.9352736193445297,0.5531399195911335,3.1360520286770255,-0.3653357000892574,2.7072670066346514,1.260740272809617
1.6389291469266756,-1.4202755324369136,2.5612830194054106,0.6261727058775911,-1.1880890993402742,4.039527543895943,6.386542032227445,4.380087750915302,3.3035608546213036,5.142450969829371
1.8034714808518024,-0.08316884155391856,2.093916843532723,2.52131349909943,3.4191546452348596,1.496273144363209,2.038571470482228,4.520727538338501,-0.36024716185150163,-1.380499514867616
2.931665967007541,2.3479963212494956,-2.491988334272629,0.254500879346714,4.260441033386674,-1.745772064167931,-0.8911936889302663,-0.7477629982130725,-3.543086598595563,-3.1976298479254277
-1.9237045692017474,-1.2835444327055716,-0.9161900498560832,-3.045845447109995,-1.5113856958362617,-0.7476785852767973,-1.9277210999594587,-1.5561828562086726,1.2063301228200745,-0.9579692790569545
-1.1775313284351712,0.8508011329417677,0.13057985390299295,-2.4740217614498397,-3.0898718406362637,3.56872632424832,-1.5413633130915907,-2.888390125365849,-1.3939332708843417,0.37792379751242205
-1.1169453639674511,0.18707273822222945,-0.34002525563280595,0.8760187816276145,-2.1430770547466733,0.7625946802563209,-2.6055583117029517,-1.4614914807076262,-2.405944913935854,-0.7180445734296803
2.128488416904857,-0.38222829785097334,-1.3148750155277495,-1.6401746808332782,2.174880462620694,-1.0386139074474416,-0.41034020798164733,0.4282838845812704,-0.42081407183741987,-0.44116558160655595
1.0729660728617958,2.0372703630788913,-0.824069178020554,0.506633691381105,0.798428916973015,1.5630685867329674,-1.2623095469696,3.15501324322083,2.164809405965667,1.129957002491485
-1.045942214399302,2.8529940147651303,0.8959339851619044,1.284132845271066,-0.061825611587455774,3.6869813717106243,1.0620359879129924,1.546196187146744,2.743021572964591,4.270571300122145
-0.627852153867474,1.6447699949383436,-0.9150292392544409,3.9133049688826027,-1.5438211161621682,3.024999673566362,2.686117686382067,2.189392678825789,0.1140485314643797,-1.0754751536309486
-2.6176291808891756,0.8312407426586843,0.9313247716534634,-2.7104161802277975,-1.0584727275156502,-0.2273435566906646,2.0122232400233444,1.2954997355527782,-0.6797298348511681,-2.3316143245251886
-2.040400317127702,0.38484240499564315,0.6730180266119105,0.7266247905059957,-3.2423797362119333,-2.8489252468838697,-5.132114585966803,0.2950505541916755,0.8077228956994374,1.9798217401709608
-1.3909645744698997,-2.9022619340587026,-2.9511429594779743,-3.6601992539344783,-2.0370673145769507,-5.343347846623682,-7.064392205876013,-2.2965790387468266,-3.529927602523008,-2.2632722043309212
0.6349718933650816,-3.9461486495347557,-3.3106639381729543,-2.762434893025681,-2.156019529854611,-0.4886399501083792,1.3333844673468012,-2.4228625403548687,0.6153627774655303,-1.6824474257486948
-1.0312032949893732,-0.8045920906081643,-2.474544487396605,-1.3556736500304005,0.07467330828580979,-0.12758601579816084,-1.3583363631502108,-0.3370643847861343,1.79413938578272,0.22588840619057263
0.44840019008419063,1.16230333378927,-0.27279169971742356,2.481315004596267,-0.5591809059700804,-1.1994102040811319,-0.8011590509852767,-0.09036448382994776,-0.3292598778327401,2.083502926413615
2.074815903917234,-1.2334164318087968,2.626516328311411,1.4284337590113667,0.7266961780778309,-1.037990638143223,3.212791565235899,-2.82825701171048,3.134436739492936,0.04017634569408249
0.9407777492299915,0.26104031085020657,1.414722152672617,-0.836457140769493,-2.1043190370342564,-0.9327654186733049,5.427814672648868,-4.108514748901157,-0.8431750198194919,-0.7337461151622485
-2.1349171390429467,-1.5241763979337812,-1.2899599430165096,-1.7173465846623153,-1.709467585760082,-2.1886220360376605,-0.48154667279976726,-4.947874771551883,-5.5815738213601795,-2.401084061996452
0.9605680094472274,0.011688531684991416,0.6054819638030776,3.523641792501585,2.3120130809318877,-2.019961067668171,-5.904670675720912,-3.80974660546229,-1.5605675296205201,-3.2757333476002075
0.817446262905637,0.07245012519468687,-1.6191257083054553,-0.20801970081209972,1.1845771581627371,-2.817641513074684,4.23778258821956,-2.210635014074219,-0.5877096912105525,-0.9366452376490494
-1.1929036069805918,0.6179517661386781,1.9157611479185006,-2.432001786576177,-1.2665382677121786,0.8268609870015746,0.37826960244890717,-4.909971855942593,-6.42245412174516,-1.6058438760717662
-2.685554433285287,4.590451669250798,3.721574660047503,3.8562135498893664,2.819716492120499,3.453504292355693,-2.092668955605694,0.9352680283111641,-1.2928883523506725,0.19099597472312665
