c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.012078571205304,-1.694518125710808,-3.415176025388257,2.2808843693323704,1.0017526411888478,-1.054060624952963,4.211693075812468,0.8641408235108976,1.8576533580207997,-1.4686663426867466
-6.661106692902788,-1.4009202028034171,-0.15213738546586048,-1.02917033881149,0.1552239783291309,0.4669540688939313,-1.05588976883889,1.2336417878790726,0.7068831849154691,-0.22401209639489023
-3.803764706397027,-0.27421109753425443,-1.2943456968501246,-2.3643412471349405,-4.067588981596897,-1.4507830033707443,0.06810397574108884,-1.8895510091863241,-0.619286771593373,-1.2189671155432316
-1.535055866698803,-0.40680772191776216,-1.0688597430810587,0.531667398112769,-5.348645849126792,-1.7347381096249168,1.5938170715129987,0.09117852184199826,-1.6650236270185597,2.077860423181901
-1.9686814249878444,-0.8587445777064633,-1.0949752949410316,0.6286425412832158,-1.2871625489461906,4.306683445938783,3.772565481935911,-0.9100421933781782,-4.5429238250759365,-0.07285059956797581
-1.7398734081679987,-4.749959749326305,-4.868889695530449,-2.0656800250875857,-2.423605844843036,-0.5941440498883204,-0.8722458996447459,-7.249071239966248,0.24479839164505088,-3.2503261932299363
-1.7297908290299535,-1.5212635036321212,-0.10411641341361248,-2.05115416927213,-1.2508872369644997,-3.6167601886363254,-0.4968836079559291,-7.087962196441637,-1.3463795483166827,-0.8371000329219137
-0.936167833913804,-2.2181579016478,-2.1445709862290006,1.4342482443421374,1.2107549549959715,-1.2342458671690562,-1.6241629982709336,-3.999693776694361,1.6779875079503026,-1.1261139079404514
0.0656028031892857,0.04433626176448066,-0.1013500793442375,2.812320659596411,4.126038952518886,0.7421436802606209,1.0014051260129009,-0.42202494285837144,-1.7775849026292723,-0.6987339705957237
1.1626598954538474,-1.8093452958944525,-0.4924740259098371,-0.03808769420038301,2.031083199242595,-0.4061069208373814,1.5335948858252761,3.117131240907695,-3.1387677566988286,0.09655928331321091
0.8182664746270679,1.6001525718330933,2.836176187286096,-0.4405873384514017,1.3388015043819794,0.17944113477131454,-1.055651891244711,0.4959400903885651,-2.800856160849046,-1.735338884685349
4.388910005086682,1.0733532499230984,4.665514211395811,3.4088770715193806,2.8053081877808146,-1.8781187180764427,-0.6513976487960808,0.1572405465317167,-0.861759307132578,-1.3790292120692207
0.19049552054368768,-0.30962246794281534,-3.9278527807319725,-5.040870454140056,-1.2836445038994047,2.5270527506132843,0.6041489704899238,0.33484990347632326,-1.6867194281469389,-0.15311866653190168
-3.508861651214602,-1.464385553750283,-2.5227510005721108,-7.0917937073736645,-4.369835036326175,-0.8430388479192161,-1.3968963489252644,-2.9843648114785073,-2.002937009106685,0.30081828690137274
-3.2223044614054532,-0.05377995058369134,0.7502019016274816,-2.460480564395629,0.22883589290767434,0.6005601415398781,-1.9649498361222062,3.4125008673091597,0.5339474920142875,0.9167464592785184
-2.788342829524422,0.2879773072612656,-2.598756202798663,0.4034418716198874,-1.745216508380921,-1.764785351711916,-1.270334185916883,3.062425747682709,0.7628711952700693,4.114961464430317
0.35603725577851064,0.8200614303787588,-1.0662487893784383,0.8178402023497454,-1.3559798775079215,1.573206490101034,-2.052990839013609,0.19006731218278644,0.7190819672339304,1.8051900417646065
0.1426626840033537,-0.7738011444832456,2.5836560702403513,-1.7498944302522002,0.9909125629281708,-0.04430940082638359,-1.1219464557043546,-2.483685424279586,-2.810298258766473,-0.6940423016190514
0.0028679280583349203,-0.336831760289386,4.75673395513925,1.4794582065374309,0.7609256217650158,0.5627024137415373,-1.265964281969465,0.1568203944356767,-1.0722361981944877,-4.993618346904103
0.8378293742323535,1.44180120774579,4.390682191837937,0.5053816873790717,3.913132379257314,2.859924490786782,5.478708258446499,2.058297669935701,4.331159292349865,1.3812549458540733
-0.987709061866758,1.2028200225240397,3.198174125691077,-0.6649189442328897,2.5824467781859015,3.1221891558990977,4.924739408120871,3.283933248845742,4.93852729553091,3.999849515630364
0.9523324939735812,-0.053163403706596,1.8748869690709997,-0.9837722826294499,0.6451260012621017,-0.17379147003156661,4.815370103046809,2.1453842213194316,1.2888652426016218,0.8638221174343453
0.43090217380968443,1.384240884635082,-0.5383981079982518,0.8421478535923914,-0.9525282722414485,-2.918353243552982,1.00563474006412,-0.5492629219721239,-1.5799616678287136,-4.611917432865861
0.8239137333562067,1.415810890382041,-0.9742437395708514,-0.0035491662412322324,1.4544803551734102,-2.1783696523304186,-0.9412883720383367,-0.18423174639103573,2.047704906899136,-3.080266553736968
2.917290033501765,2.4464731159488218,-4.347686248419663,4.3496336153398545,5.3671179681680075,-1.4580638262404395,-5.60651099773585,-3.3459995233248057,4.210335541568457,-0.33093783665614634
6.3929349576782775,2.907936072467077,-4.009352211598188,1.400660477074496,1.2419810777443763,0.5184872672007548,-2.2779117462762497,-3.0736817497443116,0.28994806998536277,1.6954680214159774
1.11728674974025,-1.4535091034845335,-3.874556699705153,-4.761216995848415,-3.081868112467728,-1.5451082367395161,-3.3716309600702177,-1.8010022906723444,-3.6198778526921003,2.4475088904970588
-2.2259197787362464,2.2051385021186243,-1.290339172258334,-1.381525146960656,-0.2948646115785005,3.2194499768352416,0.400689963863633,0.597990305689345,1.1995271117551325,-0.44825414101626626
0.8923718577897585,4.353340550048518,0.09307483250968714,1.5582579612209737,-0.1768194837345368,-1.004620177195839,-1.1319582927294927,0.04761685790942006,-0.30329664375989873,-2.8001658913610936
0.47407878182083546,2.2658029562804987,-0.6927523466029823,-0.5175516368117122,-1.4932318583257804,-3.135533176918197,-3.5647192539484287,-0.27776843475639934,-1.2408638385154926,0.7251681173331678
-1.8972406308921916,-0.11641747090830845,-0.7292607847529858,0.017913321086963908,-0.10949576770385153,-2.8772200461722037,0.1641660532041329,0.06019672377738595,2.5358327339073186,2.5329999636441958
-1.108366534125738,0.4449355500927292,-1.343763614351568,2.2641773581369766,-0.595899927033408,0.8731762857911265,-0.7585207665590041,0.7104813062209947,-1.511752534889879,-0.5805690152631776
-0.6545241280583974,-2.0758124679428613,-1.1016959224217842,3.2078037392947687,1.1040854964423648,0.641448826852205,0.6546612811059243,3.441096638485775,-0.2994086641428,-3.3448858029908943
-1.0183515874293085,-4.388992904594362,-2.388830735119735,0.9681221963813941,-0.1594111394024478,-0.9259845579814401,-0.38842779397503735,4.820570003286989,2.067174131067598,-3.5977868051860304
0.34111719459646694,1.2642552378676883,2.2598871040545054,-5.574520029826971,-2.8044922021697056,1.3257260458936952,-1.4698789788687072,0.26675246568313227,2.3833685783311758,-1.7693516449627888
-0.726453174316087,0.12774523499169455,0.2952708029572166,-1.7903054582007134,-2.99482995740306,0.35962423465846827,-2.3306219524651817,-3.1841480126364767,-1.9515306412063422,-2.354559854051211
1.2197385829119367,-2.3881654159688317,3.6631293384113945,2.563562269231283,0.32266522237554474,-0.01850613212192644,-3.198529577009431,-0.5607217690077944,1.1442860945751376,0.9098738451436705
1.664263014177888,-0.39869191156346395,2.2931194943090345,2.9165324675644904,-0.24015166195033213,2.748838291466775,0.6784307527304272,4.86548837049362,1.0346388793627812,0.46035539918659396
5.371892525353522,1.380122264524372,-0.39651184884774787,-3.4194564345206633,0.8619263038350705,1.2783240461214918,0.2311548650176472,0.3963216478346827,0.691342576731068,0.28945599292010665
-0.039687094873020294,-2.8097405432853306,-2.2084369537304,-5.931037008708722,0.1696322186764215,2.5505955024403657,-0.4211092309243225,-1.2940887491431476,-0.24247405943798953,2.296976335635096
-2.7426291089113324,-1.508380795200422,-1.7118821610728363,-0.29864887570441745,2.07156464133253,-0.30225905432881955,-1.9075597916777842,-0.08128583014473922,1.7609284163757395,0.9406360086367817
-2.420447038460247,-0.9540897698438464,2.4953229018799292,1.8598084167731368,-0.378982291060241,-1.1763018807003427,-0.22231047385144387,1.5960216788202182,1.3428948919415975,1.9128015527963893
-0.6998241383652853,3.850098212087264,2.977762413953923,0.195338965510728,-2.765526121286609,-0.8251774828371032,2.4186240985980283,1.2525649989141052,0.044047282942606715,0.3919347143198395
3.748298468806205,2.3445973941464047,1.4947952333809502,-0.4547960217259283,3.247571683760141,-2.1936368774908064,3.6807319863783023,-1.701419213529662,0.5632144935766219,2.1303694076755977
3.8420514203254124,2.6429226404065616,1.1798825800214099,0.7282283811241191,2.895800276684191,-0.020673719684839904,2.698700546917932,2.787662988438931,2.1084457694024383,3.2387842980747013
0.6564145252245163,1.0549324623845726,2.034757929431129,-0.790684998590751,-5.413792020379742,1.2556151641281335,-2.3826374016244807,-0.01807875534230629,2.730991048672547,-0.7331982917269103
-3.8320834166074724,1.3119110656701969,0.14316581713768456,-1.5491850675232315,-5.209310084773394,-0.12807727622487178,-1.2676869237329882,-1.762628258992644,-1.3913418724434634,-1.9816982376605603
-2.3162651114505586,-4.636047930257654,-1.3590278416191544,-1.1269170383306544,-1.268856702751349,-1.3752364575490963,-1.2938938428988567,-2.4543429543495843,-3.3164747840149085,-1.6866227881333937
-1.3630080350917615,-3.443778974099036,0.8602657300695764,-0.922114049348176,0.789014340694989,0.7443716757668124,0.29984174389679574,-3.3387566049155373,-2.0519789614440045,0.8690566068375446
-1.348609625815305,-1.0275377347549461,-1.1371761835974434,0.9029281068023836,2.645798945085643,3.2624565697398613,4.056334269319148,4.653861131329174,0.8629669568092546,-1.491235380094321
0.7027567962754496,2.4370180166736013,3.3466542720090047,3.9288420838109035,-0.022454658341935642,1.2058375373616346,0.9239094332182853,2.3949102795894435,1.838063706442942,3.3030818044349344
-0.6207026158889654,-0.3686212776471798,5.093965554596698,5.551322152439994,0.13310465977588623,-1.816972484257821,0.4857634340310222,0.6940688604516041,1.9296351807929604,0.5896262392771304
-1.1521439604075656,-5.48794725222541,2.638777357365939,0.026401296770038152,-3.0873789144780557,-2.339753526015823,-1.0405214561891132,-0.32298554183715583,-4.352086853706385,0.8362877461951453
-0.9974679399949633,-4.678087112468692,-1.4929361967526982,2.511276852411491,-0.2709329316788868,-1.5191911319957447,0.5522986148949969,-1.1347443158978519,-1.7428480678636216,2.7665521972621527
-1.744248289787476,-2.774544329196153,-3.5922290000698736,1.3152037795624316,0.2302426398544208,1.2911505565031849,1.1590777377438333,-1.9018133876964713,0.7106051007954205,-0.23110369060358185
-2.6211358515720495,-2.6697392017862382,-2.0830781829260916,-0.9784828463256696,-3.7081910182598654,1.725165176351899,1.8726049455543565,-3.2066472074736048,-2.3071120715598923,0.15778797237487394
3.9557318726840776,0.45313579882625254,2.1620658676952154,0.6530453096285421,2.528295515214489,4.5289772522461345,2.1993232935870513,2.1297719437834717,-1.1070457430766596,-3.1793893333228636
3.1747769074010237,2.5442756262423147,0.06752929984548657,-0.034651731597238625,0.514559448091159,3.3074380868050888,2.569553870889454,-0.0510158672020618,-1.4593735119431233,-0.5083065147018616
-0.9813045857255763,-0.7851365913508472,-5.7137848861327685,-4.336806147747333,-4.882705766764072,0.9051213731996361,-0.7936245304997471,-1.640041102406143,-1.7063390496573265,0.16255238045585604
-2.003531744356418,0.696063287132314,-3.5632437318753056,-5.089431007959001,-2.7505996378148154,-2.8328869805826775,-0.9952485908274165,-3.6190463485946256,-1.258613552130003,-2.3215080038232436
-1.5691915873908515,3.9832275542363447,0.1781012939688953,-0.28295804523849305,-1.9091548786556376,-3.8050473446166944,-0.253891235525324,-0.7808240434578662,-1.4407331971231594,-1.5736802833654593
-1.6398594307001946,1.1676293954984527,-1.4392986710137443,-0.9991413112584885,-1.0596249164094647,-0.976101866833244,-0.37980529619244385,-0.7094893846192281,0.9932344850778348,-2.1268172053534466
-1.9728174544968915,-1.5996860939197213,-2.0474987827808975,-1.7174967016333647,-1.5414230038886108,-2.280531386062715,-1.3407174742304915,-0.8600756161994823,-0.17584888014272895,-1.4553111049926961
0.10705357547985551,-1.9838577819062932,-1.513301393906682,0.24503428206164418,3.51913744783084,-0.7195725493041064,-0.36412085421737617,-1.1591726057810283,-0.7241442964546829,-0.8333662670052325
0.34778378787779896,-1.1133344237768197,0.8025107223633882,5.135957128307841,4.021992131404107,-0.20470297675311597,4.237258158244149,2.588954243481205,2.0515824288255335,0.28828982504193756
-0.7743136374049494,-0.24011213571106094,3.488315803397013,2.9849802481519907,4.852739096822814,-1.1895586312203545,0.15330981493104257,7.283959744101233,3.0367736229041644,-0.3087761392823519
0.18719254575107935,0.5625655631159363,1.6494525542087968,3.8659089177633947,3.8357057244813824,-1.3904332411272649,0.5219798498822691,1.1286277644297489,0.7077556986090279,2.283028576256921
-0.09422502728497949,1.9098950269373833,0.6236432500106169,1.995949676397257,3.90575677614636,-1.327582047064328,0.9099302656257968,-3.30094098279067,-1.331529278744303,0.5742583901192533
2.069224631365598,2.8279784550248097,2.515621213662928,-1.3475916354938786,-0.8639582566257147,1.6714003489268605,-0.8574332885669076,-0.4730217560028381,-1.665896850632747,1.8006706962025358
5.39725145653244,2.45283771297656,0.04528118292835765,-2.7151812531917687,1.2222148134117203,-0.3053696841812951,-0.40559993616309775,-0.09292808440915401,-0.26265448185085405,0.060160618301892656
3.1880707240756574,0.14994682508932777,-1.9486909136419666,-1.0187505323836326,0.9079950698588524,0.8566481389258289,2.0090518488256737,-2.8667623401441875,-0.4445526133991369,2.3428542820381177
-2.08921986523155,2.184950168635108,-2.0381486286419213,-2.2750904683280937,-3.407639214552849,0.9884910311295858,-0.9805867989515229,-2.3098910836687816,-1.2346336449224797,1.7146491019570562
-0.21721697183474598,2.259950448311204,4.466050192339024,1.961090135518068,0.6566465877630708,2.590480519431679,0.5470577666813883,1.1320997544482156,2.719706685552874,0.16067543437154627
4.588231667402477,1.1240664716371263,5.548104506019153,3.64599063055775,5.904269400783651,3.4123468067691025,0.6206591257832335,3.1755320982206907,2.2146144442582423,4.425765428583331
3.0758395820469984,1.4723083238119943,-1.6611757232792066,4.797943580798915,3.8928505828153868,-0.33472650275722793,2.3418505559527465,1.9205578585456147,-0.312729975261847,2.3468918193407093
1.4794838961103365,0.13330816098103615,-2.0255385825382697,-2.7571469924558594,-1.6132777345372205,-3.9584334541235124,4.60921269728184,0.6676173315395939,3.4803870388384373,-1.4192712417128934
-1.3483502411503225,-1.662283513268391,-2.8354498650642808,-2.1277511413609265,-3.9148178049607543,0.07481923009001144,-1.875817554437905,0.39362499071821855,1.925846637635881,0.04332640370665684
-4.515342142128051,-2.2985767842479747,-4.503261805943146,-4.638294599270018,0.9165094027376604,0.012186467231944035,-5.420128234169346,-3.9428500885864937,-0.805631864518449,-1.0909282502011834
-5.667720548522536,-3.7980343275249218,-1.909058497867352,-1.7183079614993801,-0.05944508223364279,-1.2951766934856836,-2.185516480905889,-4.01801872031614,-3.2506985401289406,-2.272562968451354
-4.106572603832304,-0.05617679092715733,-1.0114051904722217,-2.1549732051017814,-1.94325189305074,-0.4211773297882294,0.6578779392615013,-1.0353618377748535,-2.2145463993450427,-1.4920237295592578
-3.621456389741841,-0.1170731964862376,-0.5506341213847425,1.1669798514037006,0.4716941842201005,-0.38333206128495184,0.7914341731982901,0.10290691953051773,-0.5991452191300952,0.3604418058018218
-0.9512446048009359,-1.1085950199534682,-0.44833554470085996,4.555946617625161,1.0590524172018123,-1.7657500437121092,0.3303798591906766,-0.4801802954778246,-0.8435714751875967,-0.7495766385852163
-1.327196560873417,0.3671899656481701,-0.21271529977885645,3.5230423584352253,-1.8780192882844442,-0.8068560554401023,0.6736184088689252,5.058350258269484,1.0243997587523495,-0.01301010977825403
-0.11345257303771704,1.8814668585258032,4.778130868931892,-0.5071905307480906,-3.0119869035151026,1.7854397330596983,2.108211121005021,2.5629700962807953,2.285811078657677,2.8529848820929096
0.7728696741434389,-1.735027416365978,5.06993695237928,0.8142396351841895,-2.3687191624133557,1.063319948880712,0.5787916596051641,4.123523491583331,0.553526519133021,1.8092502282609835
1.4487982018974603,0.08258296844900626,3.1212077538312375,0.4269705156523577,-1.8633606031241645,-2.4379982193081684,-1.6903100822558859,1.415437244860565,-0.9856985392026271,-2.287264599785209
-0.7453991000702395,0.7704183373675783,0.13284469666145265,0.6674195143132181,0.8023380377858762,-0.8880525666706931,-7.021378976127803,0.07079563012049528,-2.251417581060498,-2.7802712085679233
1.0490248354149145,2.3606151985152852,-2.0303643612110256,-2.975981680564086,0.01733356041037811,0.3166605271246681,-4.080674329827661,0.018971140379920655,-1.2412054415415643,-0.8449515753392197
0.386129088781311,4.449629866121992,1.0121075796748806,-3.2058912680820164,1.8246797451591243,2.337937161496409,-3.2293678544493787,-2.218897860051771,1.1268922267124342,1.6122472237897973
0.05507992495304371,2.441899091828279,-1.4838263913961764,3.495500783759302,-0.6683685446548233,-1.651338983580153,2.66314305150948,-1.267289367843956,0.06233288666086232,-0.576768382186535
4.720712808990117,0.22108647277633398,-1.825970924311586,3.1427811491770976,1.4239885462612545,-1.698082289347323,-0.5044075610309784,-2.204808715994558,0.10999408416712961,-2.0199596623882616
5.451839658581102,0.363538301013848,-3.163454689913075,-3.457754225432537,0.4266492737827177,-0.4424823910919251,0.12221889355833371,-1.1917794571637628,-2.5789530170133865,-2.0645563577572448
-0.04251310068118274,-4.304584712966358,-3.685219109470023,-4.030345267881102,-2.7031796307668796,1.1692505935744528,-0.33990003094143795,-4.878719626329163,-3.133629455578548,-0.11902949922579466
-1.7016259202571817,-2.7964840125239094,-1.6495016741041966,-2.80187267506595,-1.0620726919962313,1.0093585585122355,-4.592411419236712,-5.037336786928283,0.8480892775639268,-1.584549856024155
0.266664469991162,-0.330345469224243,1.5137796963880585,1.9700543317247527,0.973474371964056,1.7587289009559857,-4.106596236929273,-2.9087951726274497,-0.13049645349496466,0.3151985384515251
0.37625296585343615,0.2074149051439886,0.1548452775024194,0.3897310989143334,-1.5869520416390066,2.383583042791069,-4.329657927130466,-2.3532958550317256,1.715795768069071,0.3507462352549645
1.2974617947000056,-1.090303136263475,-1.3851733009575968,-3.8172093395576567,-2.0561615294765483,-0.6387542496310528,0.389908952806868,-1.8153966261204162,-1.8472741573035436,-0.16604442593416038
-0.42777239541169276,-3.723341622532532,-0.4110805587012188,-0.9730333721237211,-0.4260938113005511,4.668047240487917,0.8241921866817389,2.3854130089910983,-0.7794110924540418,1.9513502411887045
3.929461350367069,3.3875367237399003,-0.23227175489534285,0.6014531929197372,2.3948762686127116,0.9047301377194481,-1.2235238205988415,-0.5706622187924646,2.010574032620411,0.39155264674416645
1.5052383101898708,2.0203564407937544,4.124467128487549,1.6389564296535852,1.2467475228962788,-0.3801355548490036,1.9553984117001313,-1.4387002501793447,2.6308850361727925,0.13759520697947378
-2.1990706157103537,-1.5871778316740566,1.563819430264423,0.8980254041213301,0.29241666730261956,0.7970441281396732,4.347931533732465,1.6145057450164682,-2.514033032308635,1.8182332626663265
-1.9317542233382163,1.3535966522111613,-2.075745246241218,1.4257591958840303,0.0395762350504358,4.161340197091092,2.9834080646185,2.9179879415862318,2.605608802067112,5.210981912975278
-2.0221965669525908,0.9258567355837426,1.5092410331067403,3.067816096910641,0.9352873310283116,1.186485286442782,0.7244922721400017,3.7148797788202406,2.322510245631499,1.8114844452135554
1.2662037502433965,-1.4952574563702954,4.84616447689516,4.593901723023169,4.807805413010631,0.21459523445387838,2.6503538096225805,5.686301922612723,0.8881229172892731,1.582524354088361
3.703911153552567,0.47557759357290863,3.2804979167392814,2.348450204107722,2.6846598075742976,-4.94668971645798,0.14185083437964807,1.4011795097307431,0.09793584288777621,-2.4689724921946543
0.7984595504329376,-1.6437298842783459,-4.43767321479887,-4.582147370159653,0.6059773166527891,-3.9023412544556138,3.271932354368115,-1.899540820398325,-1.0481333805107824,-3.3691504061237407
-3.233354451610185,-2.0143655469481354,-0.8440920315228444,-2.5340790029657296,0.2826545901784382,-1.7026901740044886,2.6706632249560505,-1.524931334756646,-4.04212722899925,-3.080447033796988
1.4198641799879794,3.185115547578231,2.291735407353932,-1.1640115113247218,3.6997204204739282,0.699321463868759,2.4098842818061375,3.1446879651355824,2.357226087094143,3.927931356456229
0.7831294646325638,4.907725375695161,2.2313614931797785,0.6768369437170031,0.07508786840646994,1.879697572768509,-1.9051639742350939,5.49846785979915,0.8934109980175858,1.8440565814295105
-1.1965003740089393,1.6448159938100486,-0.7255575473765432,1.58380119979865,-3.631063114613815,-1.2699327197522206,-2.7869414648664117,-1.1640476378989375,3.172446774091223,-0.9344927940085411
-3.095209969293052,-1.8813930878198633,-0.43351810164826315,-0.18097043200756974,-2.8380623559576184,-2.214729846178355,3.8384346863910856,-2.543387240133348,2.4515341181719474,1.806943393573135
-2.1799995082077865,0.3203726153619859,-0.6646837088081102,-1.5451293175615086,-1.3302325705522475,-0.8102648382401877,-1.0695541065856857,-0.9190907317999932,1.6695497777545647,0.017789234406673106
-0.8148988643049397,0.7631297957061405,-0.8368392485551736,-1.2531482032985994,2.582938363274281,-1.8163394507895414,-1.2862740580544447,-0.39624017478114393,-1.3725127276460358,0.1526598168978642
3.5993954910155,-2.183288354312176,-2.326780831649975,2.378889357559208,-0.17097345418698875,-0.9643077272713528,-3.185800440440799,1.2782104075423986,1.8716032094478017,3.1819147963269168
0.45068878248219446,-3.273871072673722,-2.7019376494059806,-2.042852816081493,-2.404447052846209,1.3544069987725444,-2.487943531400786,1.1442725037877384,-0.016862180842268003,0.7683851403013452
-1.812568884198855,-4.617590023382812,-0.8850977578401635,-4.597094172798465,-5.359928486998657,1.3003495408302157,-0.3903900948302793,-2.743595424245731,-3.6496691354413984,-1.0035121767443882
-3.5450576939394063,-2.956102275014427,-1.1822196262675246,2.1013120281140267,-1.272309625718415,-0.925078956744747,-0.11039249194103185,-3.5660096997084376,-4.078104702522552,-0.02148766745687416
2.2820077754522976,-0.9492811189936237,2.1176317309426818,-2.0012213379825887,1.5225236569094887,4.173315949006073,1.2664083799655255,-0.5917887801752459,-4.664005502706192,-0.22358673114269836
3.712837040113257,3.2048896101921662,0.536021722540765,-0.6106514029895443,0.2615638327832876,0.1127388465203578,2.185406429583103,1.9309271064639433,-0.737179275728814,-0.37757605448933373
-1.4548618279382919,-2.736900208180493,-1.5573793636612492,-0.848106764442793,-3.0609826069227286,-1.3878582317559307,-0.8451977494723335,0.4871771544444736,-2.946047562897585,-2.766958603278494
-3.100344808150701,-1.6399272615188054,-0.7055829214673801,-2.7389635212108723,-2.039962952612544,-2.904321122482153,0.8461518420813985,-0.6952140037601497,1.0913515810637335,-0.7024290183529057
-2.8307807000315823,-1.361505064640236,-2.35614299341664,-0.4597209782337293,-2.2216688308371086,-1.1044967058857933,-1.3206958370476074,0.05588263006698014,-1.3504535701953806,-2.4839692160045614
-3.1600134796433412,0.19561385248657437,-0.2544274191168097,0.6738428078880664,-0.6970092442428011,3.5492888640295264,4.682137500025089,5.318469199505118,2.449324889966253,-0.16469066576651184
-1.9164439121126684,0.9923899908826035,1.3176836755336299,0.9433931895868509,1.4306867815565616,0.025100224704167822,-1.05140274940713,2.5212649741218773,-0.5073498787261426,-1.128501221878381
2.868223971271269,0.19550697691758867,0.5337616238814975,2.626455096975423,1.4253649228026837,-1.780319634761917,-0.7275617691593281,-1.5773507350292562,-2.7095892017176824,-5.901643173732762
0.09998546100479168,-0.41883203937957014,-1.9116517307995158,-0.5009395035997185,-0.6878016736364927,-0.652241375470681,1.7596169840434932,-1.0686796576396045,-0.49632390617939937,-5.495900796203217
-0.5582846474945913,-0.9342909299730979,1.2585289935653072,0.5393634343498205,-0.1732076729742911,-2.0435322177691537,0.15934009908665286,3.3811102805527185,2.4954235502939475,-4.110324156424432
-0.9927231018004784,-2.0120756612959894,5.62026756834911,2.2234836752263467,2.4264290033104308,-0.47844187015989903,-0.7773416562016672,3.246524671970472,2.3156154693821565,-1.9201213436447209
0.05890485337631247,0.4167686205834935,0.3861849524119551,1.9368176527759526,2.147023863637831,2.7491722350642407,0.45984671875776784,-0.5344503093654676,0.3582434772169534,5.127914616734955
-0.13397502532749195,0.9770572418078212,-2.4863035191811846,-2.411677540641111,3.46803810911736,4.494202811590419,0.8807669854879256,-0.06407013395639441,-1.364747607824575,-1.0958336536843198
0.944898003094781,2.1006439112779978,0.8840004483916737,-0.9236530633176051,5.1736228513913645,-2.129581484490112,-0.10302737358759273,-1.9412434706261243,1.1460644515055078,-3.359055729964551
4.48663948172329,3.1329172646220975,1.1993115776695344,3.5451334501672127,4.955758897359187,-3.0089773258152617,-0.23287022413703162,-3.000318060236877,2.5841600204755215,-1.1366261332994656
4.461880266674789,3.7004999101635008,0.4038485933156108,1.5875134663778159,4.247266506853206,-2.1030608334293444,0.4531962708287051,-1.1727226221021803,1.0930805741130896,2.7011224225275248
0.16128571062585154,1.014670673600236,-1.3271308258943528,-1.9636596787737959,-4.119827053235978,-1.1540852050907566,-1.157595269548594,-1.9770027840585755,-1.2979204582144925,-0.8780562520980812
-0.40555114494263145,0.7747648051228141,-0.6109186381600089,0.4647073450445702,-5.350234980781272,-1.4557843139739803,1.476022048404593,-2.4188133501477305,1.1447474386993175,-2.446972320871316
-0.12389442110081904,0.2889136433132262,-0.21901638989169775,2.975619360915765,-0.06754406410168451,1.6564005019423536,4.158086974739343,3.1104757937963377,1.6410240052994955,3.7060242741661025
0.35749748792634595,1.5193267214551476,4.770810745363861,2.3379540495955475,-2.370988228882497,1.5314057079595143,2.6699668097979274,5.170022338930475,4.0785299646135496,3.761384393963144
0.35289439701842656,2.4020199872923973,4.549067444508297,0.5214074459096181,-2.0176681741957996,1.6912475579694022,2.1792512086554643,2.5304776291135305,3.0508493687131586,-2.2743301377545126
-0.7973277104851254,4.159005264277507,2.6990754268297765,4.0632905458234525,3.1811198919772123,-2.4853286788349505,-2.9260127630504558,-0.4313941656057577,-1.273490368729386,-1.0443859349038582
-1.356498549444901,1.886274250116838,4.676025881376381,0.6373314162913964,-0.5578939048709695,0.13784195541065378,-2.8042878506154127,-0.5917535010999773,-0.632524869697936,2.0755791257559486
0.12123746691782679,2.200350094884197,1.4847400892816014,-2.023276986387745,0.44755928574773235,1.1302645481962543,0.14849760982849758,3.821489270742298,4.804763067864229,2.242833369084375
-0.02214671650468169,-1.4971413553202864,0.41391843924706445,-0.7953552444010905,3.979218790158583,1.978171276076039,-1.3462728903074772,1.6059318600023986,3.909663414747283,2.9771276791503376
3.3584416258442404,-1.4180224707674691,0.13938253281345164,3.7568846959609754,2.2431316997563675,-1.009496792228603,-2.0178128745331394,2.0273916151744755,1.6899298842076593,1.2038986980213395
4.668073488339659,-0.17303155410643278,-1.483468057445498,0.28799305227622257,-1.2171818938250312,2.770400784387286,-1.311394042099118,-0.5401746609775615,4.6452338111705895,-0.3160717172949449
1.805114422290168,-0.5782880992339777,-5.564542461843834,-0.42754124739789595,-2.6883413074209064,-0.19468179181574244,5.0546161430385945,-3.0722546952837604,-1.1275149253734174,1.3258295185736682
-2.629864390060136,-2.2468463716108724,-2.9623706330534763,-6.6275887861189595,-5.597491259911365,1.2999470197106813,-0.29278928636317947,-5.571150833902343,0.3549230189915571,-0.17625218406975532
-4.259892046770706,1.3154338941872374,-0.17248828065962735,-2.459739945076664,-2.0176338432435768,2.146644594438405,-3.0350270213607473,-2.6376228812456346,-8.21222356629997,2.31667059302363
0.7296328284702372,-0.5710952583392845,0.530723308302542,3.7110620668003156,0.4388173194390756,0.10749092254685054,-2.1851051580218472,0.08773043703370154,-4.436991367649079,-1.0433565577277084
-1.3937766553310824,-2.1199622785728196,-2.378463161357577,2.889657673203187,0.48222714452353793,0.9906024267769543,-0.3733949381077236,-1.881197806157017,-1.925628161997635,2.748493196453829
-1.6202668770471,-2.245476765274378,-6.639017710049136,1.0376539346860738,-1.2009997551630933,0.7443073051755154,-1.5594862937256424,-3.0899997651213154,-2.1235761791888974,2.7516446142320663
-3.093137812574985,-3.6235850132156426,-4.293216626642271,-1.9601785250000727,-1.8198754515990774,0.7794767886563452,-1.44334892769588,-0.7337428396529477,-2.7961405110844613,-1.7693454625492067
