c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6390467101853208,0.10965820667415133,0.005580221864009971,-0.4369928517826396,0.9440970738218225,2.548809147263385,-0.022149857838403286,1.2377707632556878,1.0691185926596751,-1.405030382139785
-0.34611511094545955,-0.23985119181085707,1.0315881934683788,2.2412710691718574,0.68077283734177,-1.118156848107219,0.24327949130856275,1.9010287046188075,0.926524204475451,0.4134264380991165
2.198706595255155,-0.023740319786009493,0.6905660887813856,0.4777937075403919,1.3850199684003233,2.35785864088958,0.9543824999637522,-0.5121590873947889,1.478743912113164,0.0426108546443123
2.6293759032157,3.109643146648768,3.3117584716519968,2.814561329565648,0.02332034769687491,0.17920036012995472,0.59034836788486,-0.539277100853212,1.2339795853148552,-0.30616597599901935
0.0094968691658125,1.353352453712632,1.4231147141295222,-0.43719794105346427,1.1758998625553263,-4.057610707593188,2.6044279381161006,1.7978132846218207,0.7259845498105748,-2.810665603539454
-3.696406895715431,-1.272977021208328,1.4833512994381028,-1.809505138498964,-3.3579852988280745,-3.5510489027199514,4.121945652398855,0.969610067325009,-3.6814182284229777,-4.1734691007617695
-0.7215857805317469,2.358078260748833,-0.10011053669104317,-1.1232530200540545,-3.628472694383365,-1.4683122421244057,-1.771718308474546,-0.020016657645687497,-4.949690722760669,-3.058479058974583
1.2658872010583626,0.5144136790771057,1.8462453534415981,3.548982328459095,0.6611075379123033,-1.703487704898746,-3.0943748834730775,-0.8063716770386455,-1.8705361605033985,-0.5493562662125748
2.336725220755034,-1.195212172194358,-0.23756861217367184,-0.6301392844527569,1.2355346301241328,-1.8364338767021469,-0.6471111892697912,-0.15180567098630998,-0.8718181551293316,-1.148713654062656
-1.30777740102238,-0.8988109928821095,-0.05428422026709079,-2.370129824558455,-0.8802747349584065,-1.8491696000868016,-1.934690215126581,4.703503500721024,-0.02686575724729856,0.8940187711194456
-1.6618265683321218,-0.9020566740151379,-0.029729911046889823,1.2785925131298144,-0.6133443576929343,0.25360998660141093,-1.6027802787538845,2.4663013649884302,0.9005165858111981,2.896736311184178
1.8832018784753664,0.4159608766983134,-1.0095965262796005,0.08592009062770567,0.19236222976968914,5.090689576364023,2.542574541004309,1.498687291388038,1.8012632289581658,1.6561282819542367
-0.7541860325957164,1.4147630995004348,-0.8728824414592077,-1.8447466587978871,-0.5991705444249569,1.387522343340185,1.6222275350427457,-0.4140806286065902,1.9890884565926394,1.8273071753882848
0.47533617353015445,1.557627369564217,-0.26767107889929953,0.9276478121322169,0.8390835184561359,-2.4841784263955318,1.4470143682035526,-1.7518415736442536,0.687634941344433,-1.364942816018654
3.2973229434978024,2.4249827749479427,1.2269058637779768,-0.6637349484582751,1.7264650659661287,-0.27475292752006153,0.127004063190914,-0.6701777537972425,-2.8941015724398222,0.622361496484193
0.9705986094652838,1.9632986692489918,0.4483550646819249,-2.524633484796295,-0.16778097426503427,-0.36614568020327337,-1.1426699833277767,-1.8155666147243312,-4.143337869648899,0.654129967888495
-1.4534340303929807,-1.683488700970424,2.487707672240553,3.7024071947067965,0.49804071314361975,-0.6004908064208879,-1.0022307472366438,-1.1074040140101364,-1.4886739417989037,-1.6631033636756594
0.8059751581197835,1.073439347398846,2.253907022075765,2.675956870663414,2.2309544092998728,-0.8046647827784512,-0.8364625218005557,-0.05800577489975073,0.20623896130534825,0.22524352040376674
-0.5804267353436815,3.0240414279903978,1.4453240852925169,-0.8211917350911656,-0.19526601547710745,-0.41730743801396963,1.5996992073160592,-1.1125061907415115,-1.2934818782195783,0.6060154917096658
-0.16760699595099326,1.116768312558007,-0.8995791002539173,-1.267574843801176,1.9099371069517945,1.2077596267114825,0.5603208621832438,-0.6799279475645135,1.208147240537532,0.713547198424018
1.0286689582606219,-0.2257688348550338,-3.182270037413124,-3.1628315566692926,-0.35725238521473324,1.6254903400065932,0.3304994734048793,-0.7817926676541102,-0.6498785489801484,0.38228776101663686
0.6806795689395555,-0.26413219304114666,-3.93356425062802,4.162448099449349,-0.4265620437759416,-0.32852763036138444,-0.44473135908355566,0.09604221978898014,-1.6005469127467715,2.2046746394428336
-0.17876158680084392,1.9701958784065117,-1.009171782216412,2.505215357838418,2.3089706106216825,-1.0205424885978764,-0.622421946054007,-0.956954870318984,1.7111413675660345,-0.8976662314067787
0.8914916966102845,0.5925435317488479,-0.33026922236355105,-6.213894892479372,-0.09138879386421055,0.4066341710748875,-0.24551200166520407,-0.9227627449329435,3.942666659249153,-0.35494476179036205
0.5683163910819958,-2.2123482386625755,-1.280869461790647,-4.771753054762972,-1.1858375591931893,1.2756799608040674,-0.3529797041081947,-0.336426853390408,2.3060085882451804,0.3277217930171894
-0.10979107972931312,-2.9675618912088066,-2.5074072866667416,0.9837466645669939,-0.8793972323785619,-0.20047955744167356,-1.9274049131985067,1.0545438405379297,0.28631399694225174,-1.7347535034423553
4.128902149129462,1.2866338549785377,-0.47455782282721914,0.8819241880083494,0.6639863897528661,0.9326547370195748,0.6112898945335278,2.2910277305208058,-1.5601260004254267,0.5611863520346743
-0.09562464368777093,-0.39298757930538264,-0.9302842347719251,-0.5958352599206924,-1.0470953282368072,4.456321176828948,4.417120202625951,2.16674163978385,1.8085220769415722,4.227411161364509
-1.6569857629614975,-1.5148103654556786,2.2561214183252645,-0.3936089555540192,-0.8510127895610494,0.41583816046207234,0.8570110625904348,0.9258940139128861,-0.6155971841381916,0.5094796892027229
-0.9978306576376045,1.925064890449748,0.7128040447198788,-0.13691245502262195,0.02414913348032144,-1.9686188689505761,0.615410935040555,-0.8297364573419019,-0.11364467285757973,-2.449136606864116
1.1558085087689909,0.5768310988721919,-1.9302759430226448,-1.113148133068955,-0.30744317405065386,-0.30706972514280856,2.2252217614838443,0.5108875356582646,-1.067117479875121,-1.2178466608788652
-0.8875875922919347,-3.7585265027282393,-0.1714244181207196,0.15910901690405738,0.5670213141809383,0.015037325256472667,0.2761589669070867,0.049476633603334486,0.8155461060128166,1.81626641256434
-0.3774232202974377,-2.708095614543471,0.6658158252892924,-0.16198547351184184,-0.5083549673753505,0.24801789906139493,0.8864298948213912,-1.5990274321516282,0.6873982196888684,-0.16230693075712238
1.6656086959057905,-2.4573408834352213,-0.4729447044267428,-0.769737698022979,1.3486497424015411,1.3930816725200783,1.2760518804770669,1.235544548089006,1.0327059284533553,0.30682211965446454
-0.6238571404915368,-2.792954213510063,-0.5427993340632083,-1.3442897821448894,3.609050112631686,0.3615695031010582,1.9173087384817822,1.7557993611847946,0.7271174901434653,-0.3773210053208937
0.7347721774960967,-0.4336006208144802,-0.9082995904511849,0.19541637774303564,-0.019482651033669196,-0.3868075658221686,-0.2076245400687461,0.5749243014525227,1.2283556003319585,-0.001237248907989097
0.6073942807402581,1.5264244590573548,1.0153150115579435,3.858685186023931,1.851507701583575,0.5932483946971263,-0.06310353153405285,0.2576188533959821,0.31179678953254086,-0.1802705217131455
-0.33934396751731055,2.9339913753056948,4.7890134236314825,2.9127226069727765,1.8701046300156148,1.2272212721973845,-4.959812284290137,-0.7108858322974394,0.19166113857479167,1.5589086127001015
-0.6077235977430483,-0.11971068653649164,3.583219285460211,0.5310171352752258,-1.7838164736309734,1.0335522195256412,-1.844071026335716,0.15523627862489836,0.5837453302483946,2.2161982702056973
3.8017109494719388,0.31485135485663807,1.3328173519832514,0.37502364567964175,-2.0979171725774406,3.714692309899057,-0.6081947690584092,-0.11721793012323795,0.10796221056388206,2.137039788617479
3.220525476670388,3.08436719311335,-0.815569121178972,2.0496871532618655,-0.0917761655250349,3.2147064920995194,0.3474884530440984,-0.23818351980632552,0.2777355238821245,1.5859904066525874
2.5363942381880404,4.085875000214897,0.9410328104093059,3.406576695709325,0.7543875058145258,1.1409497630224363,-0.4812668380436169,1.2183611881662928,0.014168553245520438,0.23698650463976423
-4.01992833719522,0.990136432357389,1.8730770563849533,1.4659466308346585,1.3347863977110457,-2.239510124817105,-1.7261124818354383,0.46857263689504947,-0.2219180390873894,-2.7740131805192503
-4.754357197256897,-2.022809003421924,0.7362440904986592,-0.0897468701115659,-1.2544886925031857,-4.367866775898079,-3.401524528543124,-0.47581731088231943,-0.29007069835470395,-1.480445918197168
-0.828027769689633,-2.3859282698580007,-1.2381556057305403,-2.1211867540116023,-3.1516451648080013,-0.9711962496241774,-1.4545027272634818,-3.1040763809243854,2.278722818626839,-0.30804420383120595
1.3704274191258299,-4.407877024473276,-1.538777234124279,-1.9496220223908445,-1.6750788101024447,-3.3467966324745912,-1.492246920160238,-0.059150091811448924,0.9509027181136263,0.5748209646940892
-0.8064792226379713,-2.5051487017271423,-3.4372523835576665,-4.043235405241557,-2.000236683480663,-0.9196666512076803,-2.0050949447835884,-1.4915405181037518,-2.1589453475418225,-1.5714464864870201
-0.8119211267232762,1.853323508391799,-3.6700505529329472,0.28248490284415106,0.14484775936706873,-2.1749096500682703,-0.657363489251509,-0.35811147835456447,-2.459961925207483,-1.2083351043792943
-2.4559464784203704,-0.4997294107681842,-2.043194573143781,-1.3242517058112222,-1.7419944565169998,0.392854660426048,-1.3811489187414103,-2.5154471775826983,-1.8834746505057836,0.327217552902747
0.07168463940735381,-2.3034493193493275,-2.3651520698008532,-2.992798863201376,-1.1160202736533242,-0.7545316186096716,-1.0003709158816068,0.6788411914172763,1.1163054061050905,0.5563210073152186
