c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.0705318761583626,-1.950318500232648,-3.5280614567227495,-1.3886716590749257,0.49908475035875327,-0.49314608528483717,-3.4787060968484673,-2.9799273956797667,-3.719779069593822,-1.4781998347737613
-0.7621925913058178,-1.3730911933294672,-3.9116785512966668,-6.086403646995367,-3.722956356945976,-0.6754440803722235,-1.4859050112060292,-3.34862685235079,-2.134763942318783,-0.5658793668604213
2.6524100862729503,-0.4892102113788617,-3.475975042121113,-4.51701056674362,-3.7150068563809535,-0.9508493827819238,-0.5991003534024127,-1.500160146299491,-1.3010762297822633,0.508084610268814
-1.6180606120926706,-0.9096394972247532,-3.005594698637218,-2.2374180133184782,-3.145979088564894,-0.6800844144428917,-0.7689502327748109,2.9777557821124216,2.7166434263993096,0.20319451903955144
-2.0465270755174374,-1.1564576725026217,-2.351657473110378,-2.168665633169955,0.2380738513411947,0.31776053661855147,2.522621241281397,1.3878603492872181,1.4496880746006924,1.1293399952747036
0.007418693890180059,-0.7568270723599925,-1.8752987443012676,-0.9837809902497826,2.3695346302633613,1.9746810629362832,1.0402727402009178,0.43588615949709186,-1.2309663069069663,-0.03962580053349551
0.3496613227906443,-0.6352174057409353,-1.2581584499545548,-0.7441546716671363,-1.2985456904904122,-1.132373559003246,-1.6695112392810798,-2.216268420909398,-3.5323795539800407,-1.4401798564393729
2.0243408352764205,2.354027374769729,0.4535906563523595,0.3204547003436791,-1.891897972678722,-1.417864138556902,-0.9289208732098705,-2.1618924822848764,-1.9777590197900008,1.0146227147316358
0.19014240489050166,3.7665705505123577,1.0538854294013493,-0.9323244217079114,2.5004414948084,0.06295245296066125,0.638643098465132,1.217756803075143,1.337570746094656,3.296604436223418
-0.35455062344451244,2.865149988501488,0.7196079692770713,-0.8250889330502562,-0.26691985223310166,-0.01940637826316268,3.7844107074955997,2.1073980191461916,0.36111962710846157,-0.34369375938524255
-0.734680905846603,1.0480227668762652,-0.27616209995051755,-0.8483247349235525,0.03759165738129973,2.187385719232086,1.1787845510628943,-1.1612571723018255,-1.1145344851545278,-1.9278599439544493
-0.40390876909019624,-0.5472131422784564,-0.2609024980646636,0.217560558044909,-0.9074605060192859,2.133362382481145,-0.3325401657017833,-1.5940822459877635,-0.36641059333835246,0.11611033794197878
0.023720588381240124,-0.5472827166697788,-0.07213328301612976,3.7528237384270406,-0.4422091477523994,-2.4525835675624004,-1.992189784288187,-0.09703234908408928,1.78435588691866,1.6895272515273443
0.06314820660402086,-2.4966446822829966,-0.6638903915331783,-0.8560170949426273,-2.754518017732363,1.5880163448818156,3.3906079474003894,2.6850645371741706,2.610293486680226,-0.29635874847199156
0.1109751367590781,-2.2168038398445264,0.9677727561852514,-0.43981405146769326,-0.6889212426734223,2.8640956573818106,1.1357517983397376,2.5190387597729487,1.6223096191716173,-0.04790785441412506
0.3335207796289691,-1.1558997994788034,2.4691155216706555,4.443954180340019,2.2247888894393633,-3.128765191594143,1.1882467513208232,3.062833920434247,2.762525933075945,-0.35817179668004845
0.4166910480900442,-1.712801114239523,0.5839811121488039,3.0735553620772635,1.4334440272403226,-2.645220068910999,0.00013246998434949045,1.7653916642141585,0.7379560608846892,-0.44840311916827025
0.49111642105830355,1.2958840034502868,0.19855415206670252,0.7338405820671152,0.19214545659880555,3.881733091786982,-0.36138942001310614,-2.433265256067558,-1.5991113742108887,-0.5235256382461912
0.5637537851401352,2.6601497091019715,3.196829871083541,-2.0481311529346984,-0.03947159539619431,-0.1198772051970128,0.8294435226086717,-0.024918852055890478,0.9335627066918855,-0.36612922395141423
0.5961453217485156,0.23175950970145234,3.7230164969025212,2.3250871123935335,1.5358594987887273,-2.080409113492586,-0.5865035902201228,1.2565834879474815,1.3293043582605502,0.17750833980609465
0.6096663128855097,-2.6247165869195253,2.4987152072765237,2.4696131609635974,1.778666294295058,4.071149836751119,2.0484908844006147,0.4319568120577921,0.5293008398761252,1.860989996748148
0.6008060671487188,-2.396138016583351,-1.9691329681323357,0.16325079286002572,0.12523206903643108,1.3051101648890804,-1.6451039772763303,-1.0525185716876304,-0.4178109910200994,0.0717507117658864
0.5096959762860869,-1.7509744491570052,-3.796634448941557,-4.052367544778359,-2.167898920178286,-5.6455151239828005,-4.71874432258308,-2.9981095344024786,-2.28931280658831,-2.0982747826237076
0.43635855096261,-1.0572147534401148,-1.0757650572597095,-5.519152791301916,-2.3299750612817633,-2.6298212687907156,2.0441279251861686,-2.4323439741785235,-0.6764903517761579,-0.342991692864023
0.5946437402509613,-0.8580284880472536,-0.7507365895152767,-2.6855857983572453,-1.758758332650972,-0.40999873597127573,2.0741274617480325,0.36419828851846736,1.4570461356646058,3.187604643542281
0.43684310762146994,1.2347375762466584,-0.3720869037911573,2.39674989569194,2.0063017739543523,-1.0274327731370667,0.6730593298503144,2.6132615794192966,4.536625778708236,1.4944967879517845
0.4249234292054236,1.6233681595139349,-0.11730676228637377,2.1065175184505245,1.7552829649471495,-0.46533690222118923,0.20645277207540227,0.6904041960690424,0.9375713738637871,-0.36320671440323626
3.6076407905318093,0.22284181439022138,0.516411584698008,0.9765671053246874,3.3791682282436084,-0.5943924740220667,-0.16282294041810016,-2.2179799211015814,-2.2793356088228376,0.7683213175185667
1.0485585499471057,-0.25066813430066054,-8.685485981285712e-05,0.30852965337102667,3.33021933956483,-0.6173858392679936,-0.581140325745643,-1.7905227415591596,-1.9205640816268308,-1.9559157340460356
-1.9969821185868621,-0.6355531798101274,-1.0091349356524972,-2.9799554788220908,-2.35056950578151,-0.2233046162691604,-1.7905973818022276,-0.8499940126472572,0.008490981086468272,-3.0283105628548572
-0.2564202915205507,-0.3585627314749911,0.28243148838106424,-4.894995190157672,-4.561976704719128,-0.15344683399680956,-6.778645357667247,1.0383287622269712,1.1683849515691531,-0.8033134656470817
0.2606215605081749,-0.0010080670878457026,1.1396246291627663,-2.5065826134967746,-2.076002020376915,0.3408758602218878,-5.684901265675739,-0.617065433786641,-1.8755353022969725,-1.2505962030669475
-0.42265017434179597,0.21118416599602,-0.670780419736365,-2.0126644714703703,-1.5929691404706867,4.899590897673038,0.9119261716015775,-3.3894310614573375,-2.301031809133208,-0.48457831357574455
-0.3287229558972242,0.23895188659147296,-0.2856399348355868,-1.9457737322862134,-1.2057596951003995,1.5995842721659204,0.8141720599424372,-2.142934624375123,-1.6380847536390741,1.5469221049059734
1.2577505054795004,0.5222049653404252,0.16806611883865863,-0.884440284896693,0.39839158369221855,-3.9175230579277778,-1.9219407270269102,-1.6467524626533077,-1.7311955899723082,-0.23542401788411388
5.056210479062762,2.25918526631268,0.7809575759909377,0.5978558838126079,3.417023314558079,-1.039090999016981,0.3798216085886343,-0.9231623574817956,-0.4338934050333617,-2.364590428878003
1.7108112248364904,1.7439904956816146,0.6536783948217461,0.7652637136449975,1.1058516014587456,0.9589231578130188,1.4979809049551172,0.8257438452255534,0.6243863104623512,0.22348202779023899
-5.125358472876022,0.21708124027940326,0.2474330484097379,0.47113854206622374,-1.158961836053205,4.491909643777103,-0.4760740771388808,0.5452682705146802,-0.3828461755039735,4.140434707905405
2.9265846158680935,0.8871302864969333,0.7872074795143715,-0.2834592991417886,2.1215887971792333,0.07468401063937356,-4.1424015631044,-1.5785059956800622,-1.712074458740039,0.4913463388208644
1.8621477345527548,1.2326034040977307,0.6156095928825732,0.6131373370547357,0.3710476348202932,-0.45787102450990086,-1.789109318866494,-1.3791476318648166,-0.9465590781323129,-2.172280012700937
-5.629041844696576,-0.11993859391128667,-0.12748332283165176,2.6836679937278967,-0.15917576488660784,-0.734664161586851,-1.387943025628279,-0.3329819185216758,-0.17346105258090427,2.4704948902736787
-3.5691612777065203,-0.40300216652218196,0.4631341786181148,3.092281643176166,0.020690648587819837,-1.4849732975520453,-1.9787871068149738,-0.7318360747138442,-0.34387840063320996,0.49816226303884326
-0.46417509790909656,1.818666926575339,1.715632238313177,0.085684705691484,0.8538741007384538,-0.941491668921954,-1.2015079860633002,-0.1538274801881849,0.20937453063784106,-3.634582898377122
0.21512890025303721,3.002733269378067,1.4081449549360605,0.23716320617676964,1.0403707097939872,2.413467319903197,1.9460760666250292,1.219821312876099,1.0559954191545908,-1.9491750120677591
4.0513905860700525,2.153386891586035,0.70501761216483,0.9217024118318986,1.4181022807414565,4.430684783476509,4.311091227093437,2.928165616556151,2.079622166242666,1.8975839423809695
-0.9441802946758217,-0.0951402231246404,-0.2947922226918124,3.8242975589827153,0.7101684526282276,0.8056411490816602,1.5399068893302736,2.3991835161036934,1.7015747757450164,0.09194529327241616
-5.513299033062847,-1.867142475190836,-0.6513805243042837,3.9486177621014233,0.6518683776673713,-5.466514181921571,-2.536797650128535,0.8917275113794256,3.621107102085222,-1.2317441535010836
-1.2273755112668183,-1.6833618503014836,2.3970160145122543,2.2753992233178706,-0.34398003043217945,-2.4426193201552033,-0.8495462388868168,4.36800710097399,3.5176554476895463,-0.26072954693902095
-0.48326213182727207,-1.34100710200696,-0.06512124630080696,-2.501958207595433,-2.504788617017626,1.1098570176896176,5.550277957387228,3.5523776831857434,1.1775449060381207,0.10662372276479992
-1.0379337261826187,-1.0139724955314318,-1.4994819663489212,1.7338124447133874,0.6847003112828228,1.7408356771203366,5.610996420526926,1.5595515100395367,0.12582292741751222,0.07946010455367447
